7020.000000	 -0.031543 
7019.000000	 -0.031607 
7018.000000	 -0.031647 
7017.000000	 -0.031682 
7016.000000	 -0.031724 
7015.000000	 -0.031773 
7014.000000	 -0.031827 
7013.000000	 -0.031871 
7012.000000	 -0.031885 
7011.000000	 -0.031872 
7010.000000	 -0.031863 
7009.000000	 -0.031866 
7008.000000	 -0.031851 
7007.000000	 -0.031811 
7006.000000	 -0.031792 
7005.000000	 -0.031792 
7004.000000	 -0.031690 
7003.000000	 -0.031372 
7002.000000	 -0.030946 
7001.000000	 -0.030695 
7000.000000	 -0.030763 
6999.000000	 -0.030997 
6998.000000	 -0.031172 
6997.000000	 -0.031289 
6996.000000	 -0.031537 
6995.000000	 -0.031967 
6994.000000	 -0.032384 
6993.000000	 -0.032562 
6992.000000	 -0.032486 
6991.000000	 -0.032317 
6990.000000	 -0.032205 
6989.000000	 -0.032182 
6988.000000	 -0.032215 
6987.000000	 -0.032274 
6986.000000	 -0.032335 
6985.000000	 -0.032381 
6984.000000	 -0.032412 
6983.000000	 -0.032443 
6982.000000	 -0.032483 
6981.000000	 -0.032526 
6980.000000	 -0.032567 
6979.000000	 -0.032615 
6978.000000	 -0.032678 
6977.000000	 -0.032750 
6976.000000	 -0.032808 
6975.000000	 -0.032838 
6974.000000	 -0.032847 
6973.000000	 -0.032862 
6972.000000	 -0.032905 
6971.000000	 -0.032974 
6970.000000	 -0.033047 
6969.000000	 -0.033110 
6968.000000	 -0.033183 
6967.000000	 -0.033294 
6966.000000	 -0.033436 
6965.000000	 -0.033571 
6964.000000	 -0.033662 
6963.000000	 -0.033712 
6962.000000	 -0.033752 
6961.000000	 -0.033798 
6960.000000	 -0.033845 
6959.000000	 -0.033883 
6958.000000	 -0.033929 
6957.000000	 -0.034007 
6956.000000	 -0.034125 
6955.000000	 -0.034269 
6954.000000	 -0.034417 
6953.000000	 -0.034557 
6952.000000	 -0.034687 
6951.000000	 -0.034808 
6950.000000	 -0.034914 
6949.000000	 -0.034987 
6948.000000	 -0.035014 
6947.000000	 -0.035007 
6946.000000	 -0.035012 
6945.000000	 -0.035064 
6944.000000	 -0.035157 
6943.000000	 -0.035253 
6942.000000	 -0.035336 
6941.000000	 -0.035426 
6940.000000	 -0.035537 
6939.000000	 -0.035651 
6938.000000	 -0.035737 
6937.000000	 -0.035788 
6936.000000	 -0.035832 
6935.000000	 -0.035888 
6934.000000	 -0.035953 
6933.000000	 -0.036018 
6932.000000	 -0.036089 
6931.000000	 -0.036178 
6930.000000	 -0.036293 
6929.000000	 -0.036425 
6928.000000	 -0.036551 
6927.000000	 -0.036652 
6926.000000	 -0.036728 
6925.000000	 -0.036795 
6924.000000	 -0.036875 
6923.000000	 -0.036975 
6922.000000	 -0.037078 
6921.000000	 -0.037166 
6920.000000	 -0.037242 
6919.000000	 -0.037336 
6918.000000	 -0.037470 
6917.000000	 -0.037625 
6916.000000	 -0.037762 
6915.000000	 -0.037861 
6914.000000	 -0.037942 
6913.000000	 -0.038027 
6912.000000	 -0.038108 
6911.000000	 -0.038163 
6910.000000	 -0.038198 
6909.000000	 -0.038251 
6908.000000	 -0.038348 
6907.000000	 -0.038477 
6906.000000	 -0.038611 
6905.000000	 -0.038741 
6904.000000	 -0.038878 
6903.000000	 -0.039027 
6902.000000	 -0.039173 
6901.000000	 -0.039292 
6900.000000	 -0.039382 
6899.000000	 -0.039469 
6898.000000	 -0.039592 
6897.000000	 -0.039765 
6896.000000	 -0.039957 
6895.000000	 -0.040127 
6894.000000	 -0.040255 
6893.000000	 -0.040360 
6892.000000	 -0.040454 
6891.000000	 -0.040528 
6890.000000	 -0.040572 
6889.000000	 -0.040609 
6888.000000	 -0.040670 
6887.000000	 -0.040761 
6886.000000	 -0.040853 
6885.000000	 -0.040920 
6884.000000	 -0.040975 
6883.000000	 -0.041052 
6882.000000	 -0.041162 
6881.000000	 -0.041281 
6880.000000	 -0.041381 
6879.000000	 -0.041460 
6878.000000	 -0.041535 
6877.000000	 -0.041619 
6876.000000	 -0.041703 
6875.000000	 -0.041782 
6874.000000	 -0.041857 
6873.000000	 -0.041929 
6872.000000	 -0.041994 
6871.000000	 -0.042057 
6870.000000	 -0.042137 
6869.000000	 -0.042238 
6868.000000	 -0.042335 
6867.000000	 -0.042399 
6866.000000	 -0.042436 
6865.000000	 -0.042483 
6864.000000	 -0.042556 
6863.000000	 -0.042629 
6862.000000	 -0.042668 
6861.000000	 -0.042671 
6860.000000	 -0.042670 
6859.000000	 -0.042695 
6858.000000	 -0.042757 
6857.000000	 -0.042839 
6856.000000	 -0.042923 
6855.000000	 -0.042999 
6854.000000	 -0.043065 
6853.000000	 -0.043117 
6852.000000	 -0.043145 
6851.000000	 -0.043152 
6850.000000	 -0.043161 
6849.000000	 -0.043199 
6848.000000	 -0.043267 
6847.000000	 -0.043350 
6846.000000	 -0.043429 
6845.000000	 -0.043496 
6844.000000	 -0.043545 
6843.000000	 -0.043588 
6842.000000	 -0.043650 
6841.000000	 -0.043740 
6840.000000	 -0.043830 
6839.000000	 -0.043885 
6838.000000	 -0.043914 
6837.000000	 -0.043966 
6836.000000	 -0.044047 
6835.000000	 -0.044109 
6834.000000	 -0.044116 
6833.000000	 -0.044102 
6832.000000	 -0.044124 
6831.000000	 -0.044192 
6830.000000	 -0.044263 
6829.000000	 -0.044304 
6828.000000	 -0.044322 
6827.000000	 -0.044341 
6826.000000	 -0.044378 
6825.000000	 -0.044436 
6824.000000	 -0.044511 
6823.000000	 -0.044588 
6822.000000	 -0.044657 
6821.000000	 -0.044724 
6820.000000	 -0.044800 
6819.000000	 -0.044878 
6818.000000	 -0.044933 
6817.000000	 -0.044957 
6816.000000	 -0.044974 
6815.000000	 -0.045007 
6814.000000	 -0.045053 
6813.000000	 -0.045092 
6812.000000	 -0.045123 
6811.000000	 -0.045171 
6810.000000	 -0.045253 
6809.000000	 -0.045357 
6808.000000	 -0.045461 
6807.000000	 -0.045554 
6806.000000	 -0.045635 
6805.000000	 -0.045688 
6804.000000	 -0.045694 
6803.000000	 -0.045664 
6802.000000	 -0.045638 
6801.000000	 -0.045649 
6800.000000	 -0.045686 
6799.000000	 -0.045727 
6798.000000	 -0.045775 
6797.000000	 -0.045840 
6796.000000	 -0.045910 
6795.000000	 -0.045962 
6794.000000	 -0.046001 
6793.000000	 -0.046052 
6792.000000	 -0.046105 
6791.000000	 -0.046126 
6790.000000	 -0.046115 
6789.000000	 -0.046127 
6788.000000	 -0.046197 
6787.000000	 -0.046287 
6786.000000	 -0.046335 
6785.000000	 -0.046337 
6784.000000	 -0.046346 
6783.000000	 -0.046388 
6782.000000	 -0.046441 
6781.000000	 -0.046475 
6780.000000	 -0.046489 
6779.000000	 -0.046498 
6778.000000	 -0.046521 
6777.000000	 -0.046574 
6776.000000	 -0.046662 
6775.000000	 -0.046761 
6774.000000	 -0.046832 
6773.000000	 -0.046858 
6772.000000	 -0.046864 
6771.000000	 -0.046882 
6770.000000	 -0.046919 
6769.000000	 -0.046959 
6768.000000	 -0.046988 
6767.000000	 -0.047007 
6766.000000	 -0.047034 
6765.000000	 -0.047085 
6764.000000	 -0.047162 
6763.000000	 -0.047245 
6762.000000	 -0.047314 
6761.000000	 -0.047370 
6760.000000	 -0.047433 
6759.000000	 -0.047514 
6758.000000	 -0.047598 
6757.000000	 -0.047663 
6756.000000	 -0.047698 
6755.000000	 -0.047713 
6754.000000	 -0.047723 
6753.000000	 -0.047745 
6752.000000	 -0.047784 
6751.000000	 -0.047823 
6750.000000	 -0.047846 
6749.000000	 -0.047850 
6748.000000	 -0.047847 
6747.000000	 -0.047842 
6746.000000	 -0.047832 
6745.000000	 -0.047815 
6744.000000	 -0.047802 
6743.000000	 -0.047799 
6742.000000	 -0.047805 
6741.000000	 -0.047824 
6740.000000	 -0.047863 
6739.000000	 -0.047916 
6738.000000	 -0.047962 
6737.000000	 -0.047997 
6736.000000	 -0.048046 
6735.000000	 -0.048123 
6734.000000	 -0.048203 
6733.000000	 -0.048248 
6732.000000	 -0.048258 
6731.000000	 -0.048269 
6730.000000	 -0.048308 
6729.000000	 -0.048367 
6728.000000	 -0.048431 
6727.000000	 -0.048503 
6726.000000	 -0.048588 
6725.000000	 -0.048667 
6724.000000	 -0.048711 
6723.000000	 -0.048713 
6722.000000	 -0.048695 
6721.000000	 -0.048679 
6720.000000	 -0.048672 
6719.000000	 -0.048679 
6718.000000	 -0.048704 
6717.000000	 -0.048748 
6716.000000	 -0.048799 
6715.000000	 -0.048844 
6714.000000	 -0.048872 
6713.000000	 -0.048879 
6712.000000	 -0.048868 
6711.000000	 -0.048858 
6710.000000	 -0.048867 
6709.000000	 -0.048894 
6708.000000	 -0.048918 
6707.000000	 -0.048931 
6706.000000	 -0.048954 
6705.000000	 -0.049011 
6704.000000	 -0.049097 
6703.000000	 -0.049179 
6702.000000	 -0.049236 
6701.000000	 -0.049266 
6700.000000	 -0.049282 
6699.000000	 -0.049289 
6698.000000	 -0.049292 
6697.000000	 -0.049297 
6696.000000	 -0.049311 
6695.000000	 -0.049337 
6694.000000	 -0.049382 
6693.000000	 -0.049443 
6692.000000	 -0.049497 
6691.000000	 -0.049519 
6690.000000	 -0.049508 
6689.000000	 -0.049488 
6688.000000	 -0.049487 
6687.000000	 -0.049506 
6686.000000	 -0.049527 
6685.000000	 -0.049540 
6684.000000	 -0.049546 
6683.000000	 -0.049545 
6682.000000	 -0.049532 
6681.000000	 -0.049502 
6680.000000	 -0.049462 
6679.000000	 -0.049428 
6678.000000	 -0.049421 
6677.000000	 -0.049450 
6676.000000	 -0.049506 
6675.000000	 -0.049559 
6674.000000	 -0.049586 
6673.000000	 -0.049587 
6672.000000	 -0.049583 
6671.000000	 -0.049587 
6670.000000	 -0.049588 
6669.000000	 -0.049561 
6668.000000	 -0.049504 
6667.000000	 -0.049452 
6666.000000	 -0.049444 
6665.000000	 -0.049476 
6664.000000	 -0.049511 
6663.000000	 -0.049526 
6662.000000	 -0.049541 
6661.000000	 -0.049594 
6660.000000	 -0.049681 
6659.000000	 -0.049759 
6658.000000	 -0.049796 
6657.000000	 -0.049801 
6656.000000	 -0.049795 
6655.000000	 -0.049787 
6654.000000	 -0.049768 
6653.000000	 -0.049737 
6652.000000	 -0.049704 
6651.000000	 -0.049685 
6650.000000	 -0.049693 
6649.000000	 -0.049727 
6648.000000	 -0.049764 
6647.000000	 -0.049787 
6646.000000	 -0.049805 
6645.000000	 -0.049846 
6644.000000	 -0.049913 
6643.000000	 -0.049968 
6642.000000	 -0.049982 
6641.000000	 -0.049977 
6640.000000	 -0.049995 
6639.000000	 -0.050044 
6638.000000	 -0.050084 
6637.000000	 -0.050087 
6636.000000	 -0.050068 
6635.000000	 -0.050063 
6634.000000	 -0.050079 
6633.000000	 -0.050096 
6632.000000	 -0.050095 
6631.000000	 -0.050081 
6630.000000	 -0.050071 
6629.000000	 -0.050066 
6628.000000	 -0.050058 
6627.000000	 -0.050047 
6626.000000	 -0.050041 
6625.000000	 -0.050047 
6624.000000	 -0.050064 
6623.000000	 -0.050091 
6622.000000	 -0.050134 
6621.000000	 -0.050192 
6620.000000	 -0.050248 
6619.000000	 -0.050284 
6618.000000	 -0.050302 
6617.000000	 -0.050312 
6616.000000	 -0.050309 
6615.000000	 -0.050283 
6614.000000	 -0.050240 
6613.000000	 -0.050210 
6612.000000	 -0.050205 
6611.000000	 -0.050210 
6610.000000	 -0.050209 
6609.000000	 -0.050205 
6608.000000	 -0.050209 
6607.000000	 -0.050211 
6606.000000	 -0.050198 
6605.000000	 -0.050171 
6604.000000	 -0.050146 
6603.000000	 -0.050134 
6602.000000	 -0.050134 
6601.000000	 -0.050147 
6600.000000	 -0.050176 
6599.000000	 -0.050213 
6598.000000	 -0.050248 
6597.000000	 -0.050284 
6596.000000	 -0.050323 
6595.000000	 -0.050356 
6594.000000	 -0.050366 
6593.000000	 -0.050359 
6592.000000	 -0.050360 
6591.000000	 -0.050389 
6590.000000	 -0.050436 
6589.000000	 -0.050479 
6588.000000	 -0.050513 
6587.000000	 -0.050541 
6586.000000	 -0.050563 
6585.000000	 -0.050573 
6584.000000	 -0.050565 
6583.000000	 -0.050540 
6582.000000	 -0.050509 
6581.000000	 -0.050488 
6580.000000	 -0.050486 
6579.000000	 -0.050504 
6578.000000	 -0.050526 
6577.000000	 -0.050540 
6576.000000	 -0.050538 
6575.000000	 -0.050513 
6574.000000	 -0.050466 
6573.000000	 -0.050408 
6572.000000	 -0.050365 
6571.000000	 -0.050353 
6570.000000	 -0.050362 
6569.000000	 -0.050371 
6568.000000	 -0.050379 
6567.000000	 -0.050407 
6566.000000	 -0.050460 
6565.000000	 -0.050509 
6564.000000	 -0.050515 
6563.000000	 -0.050476 
6562.000000	 -0.050429 
6561.000000	 -0.050404 
6560.000000	 -0.050398 
6559.000000	 -0.050388 
6558.000000	 -0.050377 
6557.000000	 -0.050388 
6556.000000	 -0.050426 
6555.000000	 -0.050462 
6554.000000	 -0.050468 
6553.000000	 -0.050448 
6552.000000	 -0.050428 
6551.000000	 -0.050419 
6550.000000	 -0.050415 
6549.000000	 -0.050414 
6548.000000	 -0.050427 
6547.000000	 -0.050455 
6546.000000	 -0.050482 
6545.000000	 -0.050486 
6544.000000	 -0.050467 
6543.000000	 -0.050435 
6542.000000	 -0.050403 
6541.000000	 -0.050382 
6540.000000	 -0.050383 
6539.000000	 -0.050409 
6538.000000	 -0.050449 
6537.000000	 -0.050486 
6536.000000	 -0.050511 
6535.000000	 -0.050532 
6534.000000	 -0.050548 
6533.000000	 -0.050549 
6532.000000	 -0.050528 
6531.000000	 -0.050495 
6530.000000	 -0.050474 
6529.000000	 -0.050480 
6528.000000	 -0.050504 
6527.000000	 -0.050528 
6526.000000	 -0.050543 
6525.000000	 -0.050549 
6524.000000	 -0.050553 
6523.000000	 -0.050555 
6522.000000	 -0.050548 
6521.000000	 -0.050533 
6520.000000	 -0.050528 
6519.000000	 -0.050553 
6518.000000	 -0.050611 
6517.000000	 -0.050675 
6516.000000	 -0.050721 
6515.000000	 -0.050740 
6514.000000	 -0.050740 
6513.000000	 -0.050720 
6512.000000	 -0.050679 
6511.000000	 -0.050630 
6510.000000	 -0.050600 
6509.000000	 -0.050605 
6508.000000	 -0.050632 
6507.000000	 -0.050667 
6506.000000	 -0.050707 
6505.000000	 -0.050751 
6504.000000	 -0.050784 
6503.000000	 -0.050787 
6502.000000	 -0.050764 
6501.000000	 -0.050743 
6500.000000	 -0.050741 
6499.000000	 -0.050750 
6498.000000	 -0.050752 
6497.000000	 -0.050746 
6496.000000	 -0.050750 
6495.000000	 -0.050777 
6494.000000	 -0.050820 
6493.000000	 -0.050862 
6492.000000	 -0.050891 
6491.000000	 -0.050909 
6490.000000	 -0.050926 
6489.000000	 -0.050950 
6488.000000	 -0.050978 
6487.000000	 -0.051009 
6486.000000	 -0.051048 
6485.000000	 -0.051101 
6484.000000	 -0.051166 
6483.000000	 -0.051235 
6482.000000	 -0.051300 
6481.000000	 -0.051353 
6480.000000	 -0.051388 
6479.000000	 -0.051406 
6478.000000	 -0.051413 
6477.000000	 -0.051420 
6476.000000	 -0.051430 
6475.000000	 -0.051451 
6474.000000	 -0.051496 
6473.000000	 -0.051573 
6472.000000	 -0.051662 
6471.000000	 -0.051731 
6470.000000	 -0.051762 
6469.000000	 -0.051767 
6468.000000	 -0.051765 
6467.000000	 -0.051763 
6466.000000	 -0.051759 
6465.000000	 -0.051758 
6464.000000	 -0.051776 
6463.000000	 -0.051823 
6462.000000	 -0.051891 
6461.000000	 -0.051959 
6460.000000	 -0.052001 
6459.000000	 -0.052009 
6458.000000	 -0.051989 
6457.000000	 -0.051958 
6456.000000	 -0.051932 
6455.000000	 -0.051917 
6454.000000	 -0.051915 
6453.000000	 -0.051926 
6452.000000	 -0.051949 
6451.000000	 -0.051991 
6450.000000	 -0.052051 
6449.000000	 -0.052114 
6448.000000	 -0.052151 
6447.000000	 -0.052141 
6446.000000	 -0.052099 
6445.000000	 -0.052055 
6444.000000	 -0.052031 
6443.000000	 -0.052029 
6442.000000	 -0.052049 
6441.000000	 -0.052091 
6440.000000	 -0.052148 
6439.000000	 -0.052195 
6438.000000	 -0.052214 
6437.000000	 -0.052206 
6436.000000	 -0.052189 
6435.000000	 -0.052176 
6434.000000	 -0.052175 
6433.000000	 -0.052186 
6432.000000	 -0.052205 
6431.000000	 -0.052218 
6430.000000	 -0.052219 
6429.000000	 -0.052215 
6428.000000	 -0.052209 
6427.000000	 -0.052200 
6426.000000	 -0.052194 
6425.000000	 -0.052211 
6424.000000	 -0.052259 
6423.000000	 -0.052310 
6422.000000	 -0.052329 
6421.000000	 -0.052311 
6420.000000	 -0.052284 
6419.000000	 -0.052268 
6418.000000	 -0.052250 
6417.000000	 -0.052210 
6416.000000	 -0.052157 
6415.000000	 -0.052117 
6414.000000	 -0.052106 
6413.000000	 -0.052127 
6412.000000	 -0.052173 
6411.000000	 -0.052231 
6410.000000	 -0.052277 
6409.000000	 -0.052294 
6408.000000	 -0.052282 
6407.000000	 -0.052249 
6406.000000	 -0.052197 
6405.000000	 -0.052132 
6404.000000	 -0.052078 
6403.000000	 -0.052068 
6402.000000	 -0.052110 
6401.000000	 -0.052171 
6400.000000	 -0.052205 
6399.000000	 -0.052199 
6398.000000	 -0.052170 
6397.000000	 -0.052143 
6396.000000	 -0.052130 
6395.000000	 -0.052132 
6394.000000	 -0.052153 
6393.000000	 -0.052195 
6392.000000	 -0.052249 
6391.000000	 -0.052301 
6390.000000	 -0.052337 
6389.000000	 -0.052352 
6388.000000	 -0.052351 
6387.000000	 -0.052348 
6386.000000	 -0.052352 
6385.000000	 -0.052362 
6384.000000	 -0.052357 
6383.000000	 -0.052318 
6382.000000	 -0.052244 
6381.000000	 -0.052160 
6380.000000	 -0.052092 
6379.000000	 -0.052054 
6378.000000	 -0.052042 
6377.000000	 -0.052043 
6376.000000	 -0.052055 
6375.000000	 -0.052081 
6374.000000	 -0.052114 
6373.000000	 -0.052129 
6372.000000	 -0.052103 
6371.000000	 -0.052043 
6370.000000	 -0.051982 
6369.000000	 -0.051954 
6368.000000	 -0.051957 
6367.000000	 -0.051966 
6366.000000	 -0.051968 
6365.000000	 -0.051964 
6364.000000	 -0.051963 
6363.000000	 -0.051958 
6362.000000	 -0.051938 
6361.000000	 -0.051902 
6360.000000	 -0.051871 
6359.000000	 -0.051865 
6358.000000	 -0.051888 
6357.000000	 -0.051925 
6356.000000	 -0.051963 
6355.000000	 -0.051999 
6354.000000	 -0.052037 
6353.000000	 -0.052070 
6352.000000	 -0.052090 
6351.000000	 -0.052095 
6350.000000	 -0.052098 
6349.000000	 -0.052109 
6348.000000	 -0.052124 
6347.000000	 -0.052134 
6346.000000	 -0.052137 
6345.000000	 -0.052133 
6344.000000	 -0.052123 
6343.000000	 -0.052110 
6342.000000	 -0.052098 
6341.000000	 -0.052087 
6340.000000	 -0.052068 
6339.000000	 -0.052045 
6338.000000	 -0.052034 
6337.000000	 -0.052047 
6336.000000	 -0.052072 
6335.000000	 -0.052087 
6334.000000	 -0.052088 
6333.000000	 -0.052093 
6332.000000	 -0.052121 
6331.000000	 -0.052170 
6330.000000	 -0.052226 
6329.000000	 -0.052270 
6328.000000	 -0.052295 
6327.000000	 -0.052306 
6326.000000	 -0.052311 
6325.000000	 -0.052303 
6324.000000	 -0.052275 
6323.000000	 -0.052230 
6322.000000	 -0.052198 
6321.000000	 -0.052202 
6320.000000	 -0.052229 
6319.000000	 -0.052246 
6318.000000	 -0.052238 
6317.000000	 -0.052218 
6316.000000	 -0.052202 
6315.000000	 -0.052194 
6314.000000	 -0.052193 
6313.000000	 -0.052205 
6312.000000	 -0.052227 
6311.000000	 -0.052246 
6310.000000	 -0.052251 
6309.000000	 -0.052241 
6308.000000	 -0.052223 
6307.000000	 -0.052197 
6306.000000	 -0.052158 
6305.000000	 -0.052114 
6304.000000	 -0.052077 
6303.000000	 -0.052051 
6302.000000	 -0.052027 
6301.000000	 -0.051993 
6300.000000	 -0.051953 
6299.000000	 -0.051920 
6298.000000	 -0.051905 
6297.000000	 -0.051909 
6296.000000	 -0.051925 
6295.000000	 -0.051944 
6294.000000	 -0.051959 
6293.000000	 -0.051964 
6292.000000	 -0.051953 
6291.000000	 -0.051934 
6290.000000	 -0.051922 
6289.000000	 -0.051926 
6288.000000	 -0.051935 
6287.000000	 -0.051939 
6286.000000	 -0.051937 
6285.000000	 -0.051937 
6284.000000	 -0.051934 
6283.000000	 -0.051921 
6282.000000	 -0.051900 
6281.000000	 -0.051878 
6280.000000	 -0.051860 
6279.000000	 -0.051846 
6278.000000	 -0.051841 
6277.000000	 -0.051849 
6276.000000	 -0.051860 
6275.000000	 -0.051857 
6274.000000	 -0.051838 
6273.000000	 -0.051817 
6272.000000	 -0.051794 
6271.000000	 -0.051757 
6270.000000	 -0.051706 
6269.000000	 -0.051661 
6268.000000	 -0.051639 
6267.000000	 -0.051630 
6266.000000	 -0.051620 
6265.000000	 -0.051614 
6264.000000	 -0.051626 
6263.000000	 -0.051649 
6262.000000	 -0.051659 
6261.000000	 -0.051652 
6260.000000	 -0.051647 
6259.000000	 -0.051658 
6258.000000	 -0.051675 
6257.000000	 -0.051677 
6256.000000	 -0.051660 
6255.000000	 -0.051632 
6254.000000	 -0.051602 
6253.000000	 -0.051571 
6252.000000	 -0.051532 
6251.000000	 -0.051485 
6250.000000	 -0.051437 
6249.000000	 -0.051394 
6248.000000	 -0.051355 
6247.000000	 -0.051312 
6246.000000	 -0.051266 
6245.000000	 -0.051229 
6244.000000	 -0.051215 
6243.000000	 -0.051219 
6242.000000	 -0.051224 
6241.000000	 -0.051219 
6240.000000	 -0.051207 
6239.000000	 -0.051191 
6238.000000	 -0.051165 
6237.000000	 -0.051125 
6236.000000	 -0.051077 
6235.000000	 -0.051029 
6234.000000	 -0.050979 
6233.000000	 -0.050929 
6232.000000	 -0.050887 
6231.000000	 -0.050856 
6230.000000	 -0.050819 
6229.000000	 -0.050763 
6228.000000	 -0.050707 
6227.000000	 -0.050679 
6226.000000	 -0.050679 
6225.000000	 -0.050679 
6224.000000	 -0.050663 
6223.000000	 -0.050643 
6222.000000	 -0.050630 
6221.000000	 -0.050614 
6220.000000	 -0.050577 
6219.000000	 -0.050519 
6218.000000	 -0.050451 
6217.000000	 -0.050386 
6216.000000	 -0.050328 
6215.000000	 -0.050277 
6214.000000	 -0.050227 
6213.000000	 -0.050169 
6212.000000	 -0.050103 
6211.000000	 -0.050044 
6210.000000	 -0.049999 
6209.000000	 -0.049953 
6208.000000	 -0.049896 
6207.000000	 -0.049846 
6206.000000	 -0.049829 
6205.000000	 -0.049839 
6204.000000	 -0.049837 
6203.000000	 -0.049800 
6202.000000	 -0.049744 
6201.000000	 -0.049694 
6200.000000	 -0.049652 
6199.000000	 -0.049604 
6198.000000	 -0.049550 
6197.000000	 -0.049510 
6196.000000	 -0.049502 
6195.000000	 -0.049527 
6194.000000	 -0.049562 
6193.000000	 -0.049581 
6192.000000	 -0.049576 
6191.000000	 -0.049558 
6190.000000	 -0.049537 
6189.000000	 -0.049504 
6188.000000	 -0.049446 
6187.000000	 -0.049375 
6186.000000	 -0.049313 
6185.000000	 -0.049273 
6184.000000	 -0.049250 
6183.000000	 -0.049232 
6182.000000	 -0.049215 
6181.000000	 -0.049189 
6180.000000	 -0.049144 
6179.000000	 -0.049088 
6178.000000	 -0.049040 
6177.000000	 -0.049011 
6176.000000	 -0.048995 
6175.000000	 -0.048993 
6174.000000	 -0.049007 
6173.000000	 -0.049023 
6172.000000	 -0.049011 
6171.000000	 -0.048952 
6170.000000	 -0.048859 
6169.000000	 -0.048758 
6168.000000	 -0.048659 
6167.000000	 -0.048563 
6166.000000	 -0.048478 
6165.000000	 -0.048412 
6164.000000	 -0.048366 
6163.000000	 -0.048328 
6162.000000	 -0.048291 
6161.000000	 -0.048254 
6160.000000	 -0.048214 
6159.000000	 -0.048172 
6158.000000	 -0.048120 
6157.000000	 -0.048053 
6156.000000	 -0.047969 
6155.000000	 -0.047884 
6154.000000	 -0.047819 
6153.000000	 -0.047778 
6152.000000	 -0.047745 
6151.000000	 -0.047715 
6150.000000	 -0.047687 
6149.000000	 -0.047651 
6148.000000	 -0.047580 
6147.000000	 -0.047461 
6146.000000	 -0.047318 
6145.000000	 -0.047194 
6144.000000	 -0.047110 
6143.000000	 -0.047067 
6142.000000	 -0.047054 
6141.000000	 -0.047051 
6140.000000	 -0.047027 
6139.000000	 -0.046957 
6138.000000	 -0.046850 
6137.000000	 -0.046735 
6136.000000	 -0.046630 
6135.000000	 -0.046537 
6134.000000	 -0.046466 
6133.000000	 -0.046430 
6132.000000	 -0.046428 
6131.000000	 -0.046428 
6130.000000	 -0.046397 
6129.000000	 -0.046332 
6128.000000	 -0.046259 
6127.000000	 -0.046197 
6126.000000	 -0.046142 
6125.000000	 -0.046087 
6124.000000	 -0.046040 
6123.000000	 -0.046016 
6122.000000	 -0.046010 
6121.000000	 -0.046001 
6120.000000	 -0.045977 
6119.000000	 -0.045942 
6118.000000	 -0.045904 
6117.000000	 -0.045859 
6116.000000	 -0.045802 
6115.000000	 -0.045740 
6114.000000	 -0.045687 
6113.000000	 -0.045645 
6112.000000	 -0.045600 
6111.000000	 -0.045549 
6110.000000	 -0.045499 
6109.000000	 -0.045454 
6108.000000	 -0.045411 
6107.000000	 -0.045360 
6106.000000	 -0.045298 
6105.000000	 -0.045223 
6104.000000	 -0.045140 
6103.000000	 -0.045057 
6102.000000	 -0.044984 
6101.000000	 -0.044925 
6100.000000	 -0.044882 
6099.000000	 -0.044850 
6098.000000	 -0.044823 
6097.000000	 -0.044788 
6096.000000	 -0.044732 
6095.000000	 -0.044658 
6094.000000	 -0.044578 
6093.000000	 -0.044499 
6092.000000	 -0.044422 
6091.000000	 -0.044351 
6090.000000	 -0.044289 
6089.000000	 -0.044223 
6088.000000	 -0.044142 
6087.000000	 -0.044050 
6086.000000	 -0.043961 
6085.000000	 -0.043873 
6084.000000	 -0.043772 
6083.000000	 -0.043660 
6082.000000	 -0.043553 
6081.000000	 -0.043456 
6080.000000	 -0.043356 
6079.000000	 -0.043232 
6078.000000	 -0.043083 
6077.000000	 -0.042915 
6076.000000	 -0.042737 
6075.000000	 -0.042551 
6074.000000	 -0.042361 
6073.000000	 -0.042165 
6072.000000	 -0.041968 
6071.000000	 -0.041783 
6070.000000	 -0.041615 
6069.000000	 -0.041456 
6068.000000	 -0.041293 
6067.000000	 -0.041132 
6066.000000	 -0.040983 
6065.000000	 -0.040841 
6064.000000	 -0.040692 
6063.000000	 -0.040531 
6062.000000	 -0.040366 
6061.000000	 -0.040205 
6060.000000	 -0.040048 
6059.000000	 -0.039891 
6058.000000	 -0.039738 
6057.000000	 -0.039584 
6056.000000	 -0.039425 
6055.000000	 -0.039257 
6054.000000	 -0.039069 
6053.000000	 -0.038853 
6052.000000	 -0.038617 
6051.000000	 -0.038390 
6050.000000	 -0.038185 
6049.000000	 -0.037979 
6048.000000	 -0.037752 
6047.000000	 -0.037513 
6046.000000	 -0.037281 
6045.000000	 -0.037040 
6044.000000	 -0.036763 
6043.000000	 -0.036450 
6042.000000	 -0.036118 
6041.000000	 -0.035757 
6040.000000	 -0.035352 
6039.000000	 -0.034919 
6038.000000	 -0.034483 
6037.000000	 -0.034040 
6036.000000	 -0.033580 
6035.000000	 -0.033124 
6034.000000	 -0.032696 
6033.000000	 -0.032266 
6032.000000	 -0.031783 
6031.000000	 -0.031243 
6030.000000	 -0.030676 
6029.000000	 -0.030076 
6028.000000	 -0.029421 
6027.000000	 -0.028748 
6026.000000	 -0.028123 
6025.000000	 -0.027543 
6024.000000	 -0.026941 
6023.000000	 -0.026307 
6022.000000	 -0.025692 
6021.000000	 -0.025103 
