7012.000000	 -0.009275 
7011.000000	 -0.009131 
7010.000000	 -0.009299 
7009.000000	 -0.009627 
7008.000000	 -0.009890 
7007.000000	 -0.010064 
7006.000000	 -0.010303 
7005.000000	 -0.010676 
7004.000000	 -0.011044 
7003.000000	 -0.011214 
7002.000000	 -0.011154 
7001.000000	 -0.010989 
7000.000000	 -0.010857 
6999.000000	 -0.010815 
6998.000000	 -0.010837 
6997.000000	 -0.010863 
6996.000000	 -0.010840 
6995.000000	 -0.010774 
6994.000000	 -0.010725 
6993.000000	 -0.010748 
6992.000000	 -0.010836 
6991.000000	 -0.010936 
6990.000000	 -0.011000 
6989.000000	 -0.011015 
6988.000000	 -0.010996 
6987.000000	 -0.010972 
6986.000000	 -0.010973 
6985.000000	 -0.011010 
6984.000000	 -0.011065 
6983.000000	 -0.011110 
6982.000000	 -0.011139 
6981.000000	 -0.011159 
6980.000000	 -0.011173 
6979.000000	 -0.011169 
6978.000000	 -0.011143 
6977.000000	 -0.011112 
6976.000000	 -0.011109 
6975.000000	 -0.011158 
6974.000000	 -0.011261 
6973.000000	 -0.011386 
6972.000000	 -0.011499 
6971.000000	 -0.011590 
6970.000000	 -0.011675 
6969.000000	 -0.011758 
6968.000000	 -0.011827 
6967.000000	 -0.011870 
6966.000000	 -0.011910 
6965.000000	 -0.011972 
6964.000000	 -0.012062 
6963.000000	 -0.012160 
6962.000000	 -0.012249 
6961.000000	 -0.012328 
6960.000000	 -0.012397 
6959.000000	 -0.012456 
6958.000000	 -0.012511 
6957.000000	 -0.012572 
6956.000000	 -0.012639 
6955.000000	 -0.012699 
6954.000000	 -0.012744 
6953.000000	 -0.012777 
6952.000000	 -0.012812 
6951.000000	 -0.012863 
6950.000000	 -0.012939 
6949.000000	 -0.013040 
6948.000000	 -0.013157 
6947.000000	 -0.013288 
6946.000000	 -0.013439 
6945.000000	 -0.013606 
6944.000000	 -0.013760 
6943.000000	 -0.013867 
6942.000000	 -0.013919 
6941.000000	 -0.013945 
6940.000000	 -0.013974 
6939.000000	 -0.014012 
6938.000000	 -0.014051 
6937.000000	 -0.014086 
6936.000000	 -0.014129 
6935.000000	 -0.014194 
6934.000000	 -0.014292 
6933.000000	 -0.014406 
6932.000000	 -0.014508 
6931.000000	 -0.014580 
6930.000000	 -0.014640 
6929.000000	 -0.014720 
6928.000000	 -0.014833 
6927.000000	 -0.014959 
6926.000000	 -0.015074 
6925.000000	 -0.015172 
6924.000000	 -0.015258 
6923.000000	 -0.015333 
6922.000000	 -0.015403 
6921.000000	 -0.015479 
6920.000000	 -0.015563 
6919.000000	 -0.015649 
6918.000000	 -0.015740 
6917.000000	 -0.015847 
6916.000000	 -0.015970 
6915.000000	 -0.016092 
6914.000000	 -0.016194 
6913.000000	 -0.016272 
6912.000000	 -0.016334 
6911.000000	 -0.016394 
6910.000000	 -0.016465 
6909.000000	 -0.016557 
6908.000000	 -0.016671 
6907.000000	 -0.016799 
6906.000000	 -0.016938 
6905.000000	 -0.017089 
6904.000000	 -0.017238 
6903.000000	 -0.017374 
6902.000000	 -0.017502 
6901.000000	 -0.017638 
6900.000000	 -0.017780 
6899.000000	 -0.017899 
6898.000000	 -0.017986 
6897.000000	 -0.018074 
6896.000000	 -0.018195 
6895.000000	 -0.018338 
6894.000000	 -0.018463 
6893.000000	 -0.018555 
6892.000000	 -0.018630 
6891.000000	 -0.018703 
6890.000000	 -0.018770 
6889.000000	 -0.018826 
6888.000000	 -0.018878 
6887.000000	 -0.018934 
6886.000000	 -0.019004 
6885.000000	 -0.019096 
6884.000000	 -0.019213 
6883.000000	 -0.019337 
6882.000000	 -0.019444 
6881.000000	 -0.019542 
6880.000000	 -0.019654 
6879.000000	 -0.019788 
6878.000000	 -0.019916 
6877.000000	 -0.020006 
6876.000000	 -0.020059 
6875.000000	 -0.020096 
6874.000000	 -0.020128 
6873.000000	 -0.020147 
6872.000000	 -0.020142 
6871.000000	 -0.020120 
6870.000000	 -0.020104 
6869.000000	 -0.020124 
6868.000000	 -0.020194 
6867.000000	 -0.020292 
6866.000000	 -0.020376 
6865.000000	 -0.020434 
6864.000000	 -0.020487 
6863.000000	 -0.020563 
6862.000000	 -0.020662 
6861.000000	 -0.020760 
6860.000000	 -0.020840 
6859.000000	 -0.020905 
6858.000000	 -0.020970 
6857.000000	 -0.021049 
6856.000000	 -0.021145 
6855.000000	 -0.021240 
6854.000000	 -0.021296 
6853.000000	 -0.021296 
6852.000000	 -0.021261 
6851.000000	 -0.021241 
6850.000000	 -0.021258 
6849.000000	 -0.021295 
6848.000000	 -0.021327 
6847.000000	 -0.021362 
6846.000000	 -0.021435 
6845.000000	 -0.021558 
6844.000000	 -0.021695 
6843.000000	 -0.021793 
6842.000000	 -0.021826 
6841.000000	 -0.021815 
6840.000000	 -0.021802 
6839.000000	 -0.021811 
6838.000000	 -0.021838 
6837.000000	 -0.021870 
6836.000000	 -0.021908 
6835.000000	 -0.021963 
6834.000000	 -0.022042 
6833.000000	 -0.022137 
6832.000000	 -0.022228 
6831.000000	 -0.022296 
6830.000000	 -0.022336 
6829.000000	 -0.022360 
6828.000000	 -0.022384 
6827.000000	 -0.022411 
6826.000000	 -0.022432 
6825.000000	 -0.022443 
6824.000000	 -0.022460 
6823.000000	 -0.022495 
6822.000000	 -0.022552 
6821.000000	 -0.022622 
6820.000000	 -0.022705 
6819.000000	 -0.022803 
6818.000000	 -0.022906 
6817.000000	 -0.022995 
6816.000000	 -0.023059 
6815.000000	 -0.023108 
6814.000000	 -0.023157 
6813.000000	 -0.023200 
6812.000000	 -0.023226 
6811.000000	 -0.023234 
6810.000000	 -0.023239 
6809.000000	 -0.023257 
6808.000000	 -0.023289 
6807.000000	 -0.023322 
6806.000000	 -0.023343 
6805.000000	 -0.023354 
6804.000000	 -0.023367 
6803.000000	 -0.023403 
6802.000000	 -0.023465 
6801.000000	 -0.023534 
6800.000000	 -0.023584 
6799.000000	 -0.023611 
6798.000000	 -0.023635 
6797.000000	 -0.023681 
6796.000000	 -0.023750 
6795.000000	 -0.023824 
6794.000000	 -0.023891 
6793.000000	 -0.023958 
6792.000000	 -0.024038 
6791.000000	 -0.024136 
6790.000000	 -0.024240 
6789.000000	 -0.024325 
6788.000000	 -0.024370 
6787.000000	 -0.024369 
6786.000000	 -0.024340 
6785.000000	 -0.024308 
6784.000000	 -0.024288 
6783.000000	 -0.024280 
6782.000000	 -0.024279 
6781.000000	 -0.024286 
6780.000000	 -0.024310 
6779.000000	 -0.024363 
6778.000000	 -0.024445 
6777.000000	 -0.024541 
6776.000000	 -0.024625 
6775.000000	 -0.024683 
6774.000000	 -0.024721 
6773.000000	 -0.024756 
6772.000000	 -0.024796 
6771.000000	 -0.024834 
6770.000000	 -0.024861 
6769.000000	 -0.024874 
6768.000000	 -0.024877 
6767.000000	 -0.024879 
6766.000000	 -0.024890 
6765.000000	 -0.024919 
6764.000000	 -0.024969 
6763.000000	 -0.025036 
6762.000000	 -0.025110 
6761.000000	 -0.025177 
6760.000000	 -0.025227 
6759.000000	 -0.025263 
6758.000000	 -0.025299 
6757.000000	 -0.025342 
6756.000000	 -0.025383 
6755.000000	 -0.025411 
6754.000000	 -0.025436 
6753.000000	 -0.025467 
6752.000000	 -0.025497 
6751.000000	 -0.025507 
6750.000000	 -0.025505 
6749.000000	 -0.025523 
6748.000000	 -0.025581 
6747.000000	 -0.025657 
6746.000000	 -0.025725 
6745.000000	 -0.025792 
6744.000000	 -0.025874 
6743.000000	 -0.025952 
6742.000000	 -0.025981 
6741.000000	 -0.025943 
6740.000000	 -0.025875 
6739.000000	 -0.025826 
6738.000000	 -0.025809 
6737.000000	 -0.025810 
6736.000000	 -0.025820 
6735.000000	 -0.025844 
6734.000000	 -0.025884 
6733.000000	 -0.025928 
6732.000000	 -0.025965 
6731.000000	 -0.025993 
6730.000000	 -0.026027 
6729.000000	 -0.026077 
6728.000000	 -0.026141 
6727.000000	 -0.026203 
6726.000000	 -0.026249 
6725.000000	 -0.026282 
6724.000000	 -0.026315 
6723.000000	 -0.026356 
6722.000000	 -0.026394 
6721.000000	 -0.026415 
6720.000000	 -0.026421 
6719.000000	 -0.026430 
6718.000000	 -0.026454 
6717.000000	 -0.026492 
6716.000000	 -0.026530 
6715.000000	 -0.026556 
6714.000000	 -0.026564 
6713.000000	 -0.026560 
6712.000000	 -0.026557 
6711.000000	 -0.026565 
6710.000000	 -0.026587 
6709.000000	 -0.026618 
6708.000000	 -0.026653 
6707.000000	 -0.026694 
6706.000000	 -0.026747 
6705.000000	 -0.026814 
6704.000000	 -0.026891 
6703.000000	 -0.026960 
6702.000000	 -0.027007 
6701.000000	 -0.027032 
6700.000000	 -0.027049 
6699.000000	 -0.027068 
6698.000000	 -0.027080 
6697.000000	 -0.027069 
6696.000000	 -0.027040 
6695.000000	 -0.027022 
6694.000000	 -0.027034 
6693.000000	 -0.027063 
6692.000000	 -0.027084 
6691.000000	 -0.027092 
6690.000000	 -0.027099 
6689.000000	 -0.027110 
6688.000000	 -0.027114 
6687.000000	 -0.027105 
6686.000000	 -0.027094 
6685.000000	 -0.027096 
6684.000000	 -0.027107 
6683.000000	 -0.027120 
6682.000000	 -0.027135 
6681.000000	 -0.027157 
6680.000000	 -0.027175 
6679.000000	 -0.027174 
6678.000000	 -0.027159 
6677.000000	 -0.027152 
6676.000000	 -0.027178 
6675.000000	 -0.027243 
6674.000000	 -0.027337 
6673.000000	 -0.027438 
6672.000000	 -0.027522 
6671.000000	 -0.027576 
6670.000000	 -0.027614 
6669.000000	 -0.027653 
6668.000000	 -0.027684 
6667.000000	 -0.027670 
6666.000000	 -0.027601 
6665.000000	 -0.027517 
6664.000000	 -0.027471 
6663.000000	 -0.027468 
6662.000000	 -0.027471 
6661.000000	 -0.027458 
6660.000000	 -0.027458 
6659.000000	 -0.027508 
6658.000000	 -0.027602 
6657.000000	 -0.027699 
6656.000000	 -0.027762 
6655.000000	 -0.027788 
6654.000000	 -0.027787 
6653.000000	 -0.027776 
6652.000000	 -0.027766 
6651.000000	 -0.027761 
6650.000000	 -0.027757 
6649.000000	 -0.027751 
6648.000000	 -0.027761 
6647.000000	 -0.027805 
6646.000000	 -0.027875 
6645.000000	 -0.027934 
6644.000000	 -0.027958 
6643.000000	 -0.027957 
6642.000000	 -0.027957 
6641.000000	 -0.027958 
6640.000000	 -0.027941 
6639.000000	 -0.027897 
6638.000000	 -0.027846 
6637.000000	 -0.027808 
6636.000000	 -0.027796 
6635.000000	 -0.027802 
6634.000000	 -0.027812 
6633.000000	 -0.027809 
6632.000000	 -0.027787 
6631.000000	 -0.027758 
6630.000000	 -0.027739 
6629.000000	 -0.027731 
6628.000000	 -0.027726 
6627.000000	 -0.027718 
6626.000000	 -0.027720 
6625.000000	 -0.027742 
6624.000000	 -0.027783 
6623.000000	 -0.027836 
6622.000000	 -0.027899 
6621.000000	 -0.027966 
6620.000000	 -0.028026 
6619.000000	 -0.028068 
6618.000000	 -0.028099 
6617.000000	 -0.028131 
6616.000000	 -0.028168 
6615.000000	 -0.028199 
6614.000000	 -0.028207 
6613.000000	 -0.028186 
6612.000000	 -0.028149 
6611.000000	 -0.028115 
6610.000000	 -0.028088 
6609.000000	 -0.028056 
6608.000000	 -0.028015 
6607.000000	 -0.027997 
6606.000000	 -0.028041 
6605.000000	 -0.028143 
6604.000000	 -0.028250 
6603.000000	 -0.028310 
6602.000000	 -0.028317 
6601.000000	 -0.028297 
6600.000000	 -0.028264 
6599.000000	 -0.028207 
6598.000000	 -0.028127 
6597.000000	 -0.028054 
6596.000000	 -0.028024 
6595.000000	 -0.028043 
6594.000000	 -0.028085 
6593.000000	 -0.028127 
6592.000000	 -0.028165 
6591.000000	 -0.028205 
6590.000000	 -0.028238 
6589.000000	 -0.028244 
6588.000000	 -0.028210 
6587.000000	 -0.028156 
6586.000000	 -0.028110 
6585.000000	 -0.028090 
6584.000000	 -0.028094 
6583.000000	 -0.028119 
6582.000000	 -0.028164 
6581.000000	 -0.028223 
6580.000000	 -0.028279 
6579.000000	 -0.028318 
6578.000000	 -0.028326 
6577.000000	 -0.028299 
6576.000000	 -0.028241 
6575.000000	 -0.028177 
6574.000000	 -0.028135 
6573.000000	 -0.028112 
6572.000000	 -0.028090 
6571.000000	 -0.028067 
6570.000000	 -0.028067 
6569.000000	 -0.028104 
6568.000000	 -0.028163 
6567.000000	 -0.028216 
6566.000000	 -0.028256 
6565.000000	 -0.028284 
6564.000000	 -0.028298 
6563.000000	 -0.028292 
6562.000000	 -0.028271 
6561.000000	 -0.028247 
6560.000000	 -0.028225 
6559.000000	 -0.028208 
6558.000000	 -0.028199 
6557.000000	 -0.028193 
6556.000000	 -0.028181 
6555.000000	 -0.028157 
6554.000000	 -0.028135 
6553.000000	 -0.028129 
6552.000000	 -0.028139 
6551.000000	 -0.028158 
6550.000000	 -0.028191 
6549.000000	 -0.028240 
6548.000000	 -0.028293 
6547.000000	 -0.028334 
6546.000000	 -0.028359 
6545.000000	 -0.028369 
6544.000000	 -0.028357 
6543.000000	 -0.028320 
6542.000000	 -0.028287 
6541.000000	 -0.028293 
6540.000000	 -0.028341 
6539.000000	 -0.028397 
6538.000000	 -0.028438 
6537.000000	 -0.028466 
6536.000000	 -0.028493 
6535.000000	 -0.028509 
6534.000000	 -0.028504 
6533.000000	 -0.028478 
6532.000000	 -0.028447 
6531.000000	 -0.028416 
6530.000000	 -0.028384 
6529.000000	 -0.028355 
6528.000000	 -0.028329 
6527.000000	 -0.028306 
6526.000000	 -0.028279 
6525.000000	 -0.028247 
6524.000000	 -0.028224 
6523.000000	 -0.028224 
6522.000000	 -0.028252 
6521.000000	 -0.028286 
6520.000000	 -0.028301 
6519.000000	 -0.028294 
6518.000000	 -0.028294 
6517.000000	 -0.028318 
6516.000000	 -0.028346 
6515.000000	 -0.028350 
6514.000000	 -0.028334 
6513.000000	 -0.028331 
6512.000000	 -0.028352 
6511.000000	 -0.028376 
6510.000000	 -0.028380 
6509.000000	 -0.028370 
6508.000000	 -0.028369 
6507.000000	 -0.028382 
6506.000000	 -0.028406 
6505.000000	 -0.028430 
6504.000000	 -0.028443 
6503.000000	 -0.028440 
6502.000000	 -0.028437 
6501.000000	 -0.028456 
6500.000000	 -0.028494 
6499.000000	 -0.028525 
6498.000000	 -0.028533 
6497.000000	 -0.028532 
6496.000000	 -0.028547 
6495.000000	 -0.028584 
6494.000000	 -0.028624 
6493.000000	 -0.028647 
6492.000000	 -0.028652 
6491.000000	 -0.028654 
6490.000000	 -0.028674 
6489.000000	 -0.028716 
6488.000000	 -0.028764 
6487.000000	 -0.028803 
6486.000000	 -0.028839 
6485.000000	 -0.028886 
6484.000000	 -0.028936 
6483.000000	 -0.028970 
6482.000000	 -0.028985 
6481.000000	 -0.029006 
6480.000000	 -0.029052 
6479.000000	 -0.029115 
6478.000000	 -0.029180 
6477.000000	 -0.029240 
6476.000000	 -0.029293 
6475.000000	 -0.029341 
6474.000000	 -0.029382 
6473.000000	 -0.029416 
6472.000000	 -0.029433 
6471.000000	 -0.029430 
6470.000000	 -0.029427 
6469.000000	 -0.029451 
6468.000000	 -0.029497 
6467.000000	 -0.029532 
6466.000000	 -0.029543 
6465.000000	 -0.029560 
6464.000000	 -0.029610 
6463.000000	 -0.029682 
6462.000000	 -0.029745 
6461.000000	 -0.029792 
6460.000000	 -0.029832 
6459.000000	 -0.029853 
6458.000000	 -0.029831 
6457.000000	 -0.029770 
6456.000000	 -0.029706 
6455.000000	 -0.029675 
6454.000000	 -0.029681 
6453.000000	 -0.029709 
6452.000000	 -0.029746 
6451.000000	 -0.029788 
6450.000000	 -0.029836 
6449.000000	 -0.029885 
6448.000000	 -0.029919 
6447.000000	 -0.029919 
6446.000000	 -0.029889 
6445.000000	 -0.029849 
6444.000000	 -0.029818 
6443.000000	 -0.029794 
6442.000000	 -0.029769 
6441.000000	 -0.029753 
6440.000000	 -0.029761 
6439.000000	 -0.029799 
6438.000000	 -0.029860 
6437.000000	 -0.029931 
6436.000000	 -0.029996 
6435.000000	 -0.030033 
6434.000000	 -0.030033 
6433.000000	 -0.030009 
6432.000000	 -0.029982 
6431.000000	 -0.029962 
6430.000000	 -0.029949 
6429.000000	 -0.029941 
6428.000000	 -0.029940 
6427.000000	 -0.029936 
6426.000000	 -0.029922 
6425.000000	 -0.029899 
6424.000000	 -0.029881 
6423.000000	 -0.029875 
6422.000000	 -0.029882 
6421.000000	 -0.029899 
6420.000000	 -0.029928 
6419.000000	 -0.029965 
6418.000000	 -0.030005 
6417.000000	 -0.030044 
6416.000000	 -0.030073 
6415.000000	 -0.030083 
6414.000000	 -0.030079 
6413.000000	 -0.030075 
6412.000000	 -0.030076 
6411.000000	 -0.030066 
6410.000000	 -0.030043 
6409.000000	 -0.030028 
6408.000000	 -0.030044 
6407.000000	 -0.030077 
6406.000000	 -0.030101 
6405.000000	 -0.030112 
6404.000000	 -0.030125 
6403.000000	 -0.030133 
6402.000000	 -0.030117 
6401.000000	 -0.030081 
6400.000000	 -0.030059 
6399.000000	 -0.030065 
6398.000000	 -0.030080 
6397.000000	 -0.030089 
6396.000000	 -0.030103 
6395.000000	 -0.030132 
6394.000000	 -0.030145 
6393.000000	 -0.030114 
6392.000000	 -0.030053 
6391.000000	 -0.030005 
6390.000000	 -0.029990 
6389.000000	 -0.029985 
6388.000000	 -0.029974 
6387.000000	 -0.029963 
6386.000000	 -0.029967 
6385.000000	 -0.029982 
6384.000000	 -0.029998 
6383.000000	 -0.030016 
6382.000000	 -0.030040 
6381.000000	 -0.030071 
6380.000000	 -0.030110 
6379.000000	 -0.030149 
6378.000000	 -0.030180 
6377.000000	 -0.030193 
6376.000000	 -0.030184 
6375.000000	 -0.030161 
6374.000000	 -0.030132 
6373.000000	 -0.030105 
6372.000000	 -0.030087 
6371.000000	 -0.030076 
6370.000000	 -0.030070 
6369.000000	 -0.030069 
6368.000000	 -0.030083 
6367.000000	 -0.030115 
6366.000000	 -0.030149 
6365.000000	 -0.030166 
6364.000000	 -0.030162 
6363.000000	 -0.030154 
6362.000000	 -0.030153 
6361.000000	 -0.030149 
6360.000000	 -0.030131 
6359.000000	 -0.030105 
6358.000000	 -0.030085 
6357.000000	 -0.030083 
6356.000000	 -0.030102 
6355.000000	 -0.030139 
6354.000000	 -0.030184 
6353.000000	 -0.030229 
6352.000000	 -0.030269 
6351.000000	 -0.030307 
6350.000000	 -0.030337 
6349.000000	 -0.030340 
6348.000000	 -0.030309 
6347.000000	 -0.030269 
6346.000000	 -0.030254 
6345.000000	 -0.030271 
6344.000000	 -0.030303 
6343.000000	 -0.030334 
6342.000000	 -0.030370 
6341.000000	 -0.030415 
6340.000000	 -0.030456 
6339.000000	 -0.030480 
6338.000000	 -0.030488 
6337.000000	 -0.030500 
6336.000000	 -0.030517 
6335.000000	 -0.030520 
6334.000000	 -0.030496 
6333.000000	 -0.030458 
6332.000000	 -0.030429 
6331.000000	 -0.030419 
6330.000000	 -0.030419 
6329.000000	 -0.030420 
6328.000000	 -0.030431 
6327.000000	 -0.030460 
6326.000000	 -0.030503 
6325.000000	 -0.030541 
6324.000000	 -0.030560 
6323.000000	 -0.030563 
6322.000000	 -0.030561 
6321.000000	 -0.030569 
6320.000000	 -0.030595 
6319.000000	 -0.030636 
6318.000000	 -0.030665 
6317.000000	 -0.030660 
6316.000000	 -0.030627 
6315.000000	 -0.030595 
6314.000000	 -0.030580 
6313.000000	 -0.030565 
6312.000000	 -0.030534 
6311.000000	 -0.030504 
6310.000000	 -0.030505 
6309.000000	 -0.030533 
6308.000000	 -0.030555 
6307.000000	 -0.030551 
6306.000000	 -0.030534 
6305.000000	 -0.030519 
6304.000000	 -0.030500 
6303.000000	 -0.030473 
6302.000000	 -0.030449 
6301.000000	 -0.030441 
6300.000000	 -0.030448 
6299.000000	 -0.030462 
6298.000000	 -0.030484 
6297.000000	 -0.030512 
6296.000000	 -0.030529 
6295.000000	 -0.030523 
6294.000000	 -0.030498 
6293.000000	 -0.030471 
6292.000000	 -0.030448 
6291.000000	 -0.030422 
6290.000000	 -0.030402 
6289.000000	 -0.030404 
6288.000000	 -0.030430 
6287.000000	 -0.030457 
6286.000000	 -0.030461 
6285.000000	 -0.030443 
6284.000000	 -0.030419 
6283.000000	 -0.030397 
6282.000000	 -0.030376 
6281.000000	 -0.030350 
6280.000000	 -0.030322 
6279.000000	 -0.030302 
6278.000000	 -0.030296 
6277.000000	 -0.030303 
6276.000000	 -0.030309 
6275.000000	 -0.030310 
6274.000000	 -0.030308 
6273.000000	 -0.030308 
6272.000000	 -0.030306 
6271.000000	 -0.030293 
6270.000000	 -0.030271 
6269.000000	 -0.030248 
6268.000000	 -0.030227 
6267.000000	 -0.030199 
6266.000000	 -0.030161 
6265.000000	 -0.030122 
6264.000000	 -0.030097 
6263.000000	 -0.030089 
6262.000000	 -0.030086 
6261.000000	 -0.030080 
6260.000000	 -0.030069 
6259.000000	 -0.030060 
6258.000000	 -0.030051 
6257.000000	 -0.030039 
6256.000000	 -0.030017 
6255.000000	 -0.029992 
6254.000000	 -0.029976 
6253.000000	 -0.029979 
6252.000000	 -0.029992 
6251.000000	 -0.030003 
6250.000000	 -0.030003 
6249.000000	 -0.029993 
6248.000000	 -0.029978 
6247.000000	 -0.029956 
6246.000000	 -0.029921 
6245.000000	 -0.029878 
6244.000000	 -0.029837 
6243.000000	 -0.029808 
6242.000000	 -0.029788 
6241.000000	 -0.029762 
6240.000000	 -0.029723 
6239.000000	 -0.029682 
6238.000000	 -0.029651 
6237.000000	 -0.029629 
6236.000000	 -0.029604 
6235.000000	 -0.029570 
6234.000000	 -0.029530 
6233.000000	 -0.029487 
6232.000000	 -0.029439 
6231.000000	 -0.029390 
6230.000000	 -0.029352 
6229.000000	 -0.029326 
6228.000000	 -0.029301 
6227.000000	 -0.029272 
6226.000000	 -0.029251 
6225.000000	 -0.029247 
6224.000000	 -0.029248 
6223.000000	 -0.029230 
6222.000000	 -0.029186 
6221.000000	 -0.029133 
6220.000000	 -0.029087 
6219.000000	 -0.029050 
6218.000000	 -0.029011 
6217.000000	 -0.028964 
6216.000000	 -0.028906 
6215.000000	 -0.028844 
6214.000000	 -0.028788 
6213.000000	 -0.028748 
6212.000000	 -0.028725 
6211.000000	 -0.028714 
6210.000000	 -0.028707 
6209.000000	 -0.028699 
6208.000000	 -0.028684 
6207.000000	 -0.028661 
6206.000000	 -0.028624 
6205.000000	 -0.028566 
6204.000000	 -0.028497 
6203.000000	 -0.028440 
6202.000000	 -0.028411 
6201.000000	 -0.028395 
6200.000000	 -0.028358 
6199.000000	 -0.028299 
6198.000000	 -0.028249 
6197.000000	 -0.028225 
6196.000000	 -0.028210 
6195.000000	 -0.028185 
6194.000000	 -0.028167 
6193.000000	 -0.028182 
6192.000000	 -0.028211 
6191.000000	 -0.028212 
6190.000000	 -0.028173 
6189.000000	 -0.028125 
6188.000000	 -0.028094 
6187.000000	 -0.028073 
6186.000000	 -0.028047 
6185.000000	 -0.028016 
6184.000000	 -0.027981 
6183.000000	 -0.027931 
6182.000000	 -0.027859 
6181.000000	 -0.027785 
6180.000000	 -0.027730 
6179.000000	 -0.027690 
6178.000000	 -0.027650 
6177.000000	 -0.027615 
6176.000000	 -0.027604 
6175.000000	 -0.027623 
6174.000000	 -0.027645 
6173.000000	 -0.027640 
6172.000000	 -0.027606 
6171.000000	 -0.027564 
6170.000000	 -0.027531 
6169.000000	 -0.027501 
6168.000000	 -0.027456 
6167.000000	 -0.027393 
6166.000000	 -0.027330 
6165.000000	 -0.027279 
6164.000000	 -0.027236 
6163.000000	 -0.027192 
6162.000000	 -0.027149 
6161.000000	 -0.027117 
6160.000000	 -0.027090 
6159.000000	 -0.027048 
6158.000000	 -0.026976 
6157.000000	 -0.026878 
6156.000000	 -0.026774 
6155.000000	 -0.026682 
6154.000000	 -0.026607 
6153.000000	 -0.026545 
6152.000000	 -0.026488 
6151.000000	 -0.026425 
6150.000000	 -0.026357 
6149.000000	 -0.026292 
6148.000000	 -0.026239 
6147.000000	 -0.026201 
6146.000000	 -0.026173 
6145.000000	 -0.026148 
6144.000000	 -0.026117 
6143.000000	 -0.026074 
6142.000000	 -0.026011 
6141.000000	 -0.025921 
6140.000000	 -0.025807 
6139.000000	 -0.025691 
6138.000000	 -0.025601 
6137.000000	 -0.025547 
6136.000000	 -0.025512 
6135.000000	 -0.025470 
6134.000000	 -0.025414 
6133.000000	 -0.025357 
6132.000000	 -0.025304 
6131.000000	 -0.025249 
6130.000000	 -0.025182 
6129.000000	 -0.025106 
6128.000000	 -0.025028 
6127.000000	 -0.024958 
6126.000000	 -0.024904 
6125.000000	 -0.024870 
6124.000000	 -0.024845 
6123.000000	 -0.024815 
6122.000000	 -0.024778 
6121.000000	 -0.024743 
6120.000000	 -0.024714 
6119.000000	 -0.024685 
6118.000000	 -0.024655 
6117.000000	 -0.024633 
6116.000000	 -0.024620 
6115.000000	 -0.024605 
6114.000000	 -0.024576 
6113.000000	 -0.024542 
6112.000000	 -0.024512 
6111.000000	 -0.024476 
6110.000000	 -0.024421 
6109.000000	 -0.024348 
6108.000000	 -0.024273 
6107.000000	 -0.024202 
6106.000000	 -0.024129 
6105.000000	 -0.024050 
6104.000000	 -0.023973 
6103.000000	 -0.023903 
6102.000000	 -0.023845 
6101.000000	 -0.023805 
6100.000000	 -0.023788 
6099.000000	 -0.023785 
6098.000000	 -0.023773 
6097.000000	 -0.023742 
6096.000000	 -0.023701 
6095.000000	 -0.023657 
6094.000000	 -0.023598 
6093.000000	 -0.023507 
6092.000000	 -0.023390 
6091.000000	 -0.023272 
6090.000000	 -0.023169 
6089.000000	 -0.023076 
6088.000000	 -0.022981 
6087.000000	 -0.022879 
6086.000000	 -0.022773 
6085.000000	 -0.022663 
6084.000000	 -0.022547 
6083.000000	 -0.022429 
6082.000000	 -0.022318 
6081.000000	 -0.022225 
6080.000000	 -0.022155 
6079.000000	 -0.022102 
6078.000000	 -0.022049 
6077.000000	 -0.021974 
6076.000000	 -0.021865 
6075.000000	 -0.021719 
6074.000000	 -0.021536 
6073.000000	 -0.021328 
6072.000000	 -0.021120 
6071.000000	 -0.020937 
6070.000000	 -0.020779 
6069.000000	 -0.020624 
6068.000000	 -0.020465 
6067.000000	 -0.020319 
6066.000000	 -0.020198 
6065.000000	 -0.020092 
6064.000000	 -0.019980 
6063.000000	 -0.019864 
6062.000000	 -0.019749 
6061.000000	 -0.019624 
6060.000000	 -0.019467 
6059.000000	 -0.019281 
6058.000000	 -0.019089 
6057.000000	 -0.018909 
6056.000000	 -0.018743 
6055.000000	 -0.018587 
6054.000000	 -0.018434 
6053.000000	 -0.018272 
6052.000000	 -0.018088 
6051.000000	 -0.017887 
6050.000000	 -0.017679 
6049.000000	 -0.017465 
6048.000000	 -0.017236 
6047.000000	 -0.016994 
6046.000000	 -0.016748 
6045.000000	 -0.016496 
6044.000000	 -0.016225 
6043.000000	 -0.015937 
6042.000000	 -0.015648 
6041.000000	 -0.015362 
6040.000000	 -0.015058 
6039.000000	 -0.014720 
6038.000000	 -0.014350 
6037.000000	 -0.013956 
6036.000000	 -0.013533 
6035.000000	 -0.013082 
6034.000000	 -0.012618 
6033.000000	 -0.012155 
6032.000000	 -0.011687 
6031.000000	 -0.011202 
6030.000000	 -0.010689 
6029.000000	 -0.010148 
6028.000000	 -0.009582 
6027.000000	 -0.009002 
6026.000000	 -0.008427 
6025.000000	 -0.007858 
6024.000000	 -0.007285 
6023.000000	 -0.006702 
6022.000000	 -0.006120 
6021.000000	 -0.005544 
6020.000000	 -0.004964 
6019.000000	 -0.004385 
6018.000000	 -0.003831 
6017.000000	 -0.003319 
6016.000000	 -0.002837 
6015.000000	 -0.002357 
6014.000000	 -0.001848 
6013.000000	 -0.001286 
