6968.000000	 0.003985  
6967.000000	 0.003935  
6966.000000	 0.003853  
6965.000000	 0.003752  
6964.000000	 0.003646  
6963.000000	 0.003538  
6962.000000	 0.003427  
6961.000000	 0.003322  
6960.000000	 0.003237  
6959.000000	 0.003166  
6958.000000	 0.003097  
6957.000000	 0.003032  
6956.000000	 0.002984  
6955.000000	 0.002950  
6954.000000	 0.002903  
6953.000000	 0.002833  
6952.000000	 0.002765  
6951.000000	 0.002734  
6950.000000	 0.002727  
6949.000000	 0.002698  
6948.000000	 0.002610  
6947.000000	 0.002472  
6946.000000	 0.002325  
6945.000000	 0.002204  
6944.000000	 0.002108  
6943.000000	 0.002012  
6942.000000	 0.001899  
6941.000000	 0.001779  
6940.000000	 0.001677  
6939.000000	 0.001597  
6938.000000	 0.001511  
6937.000000	 0.001388  
6936.000000	 0.001232  
6935.000000	 0.001077  
6934.000000	 0.000953  
6933.000000	 0.000876  
6932.000000	 0.000842  
6931.000000	 0.000837  
6930.000000	 0.000833  
6929.000000	 0.000799  
6928.000000	 0.000724  
6927.000000	 0.000621  
6926.000000	 0.000511  
6925.000000	 0.000406  
6924.000000	 0.000309  
6923.000000	 0.000226  
6922.000000	 0.000164  
6921.000000	 0.000122  
6920.000000	 0.000080  
6919.000000	 0.000010  
6918.000000	 -0.000105 
6917.000000	 -0.000250 
6916.000000	 -0.000392 
6915.000000	 -0.000517 
6914.000000	 -0.000635 
6913.000000	 -0.000758 
6912.000000	 -0.000863 
6911.000000	 -0.000920 
6910.000000	 -0.000940 
6909.000000	 -0.000975 
6908.000000	 -0.001054 
6907.000000	 -0.001155 
6906.000000	 -0.001245 
6905.000000	 -0.001325 
6904.000000	 -0.001428 
6903.000000	 -0.001566 
6902.000000	 -0.001723 
6901.000000	 -0.001884 
6900.000000	 -0.002039 
6899.000000	 -0.002168 
6898.000000	 -0.002249 
6897.000000	 -0.002300 
6896.000000	 -0.002378 
6895.000000	 -0.002504 
6894.000000	 -0.002637 
6893.000000	 -0.002731 
6892.000000	 -0.002812 
6891.000000	 -0.002932 
6890.000000	 -0.003091 
6889.000000	 -0.003224 
6888.000000	 -0.003290 
6887.000000	 -0.003321 
6886.000000	 -0.003371 
6885.000000	 -0.003453 
6884.000000	 -0.003545 
6883.000000	 -0.003645 
6882.000000	 -0.003766 
6881.000000	 -0.003897 
6880.000000	 -0.004000 
6879.000000	 -0.004051 
6878.000000	 -0.004072 
6877.000000	 -0.004100 
6876.000000	 -0.004142 
6875.000000	 -0.004180 
6874.000000	 -0.004201 
6873.000000	 -0.004226 
6872.000000	 -0.004291 
6871.000000	 -0.004413 
6870.000000	 -0.004566 
6869.000000	 -0.004691 
6868.000000	 -0.004747 
6867.000000	 -0.004743 
6866.000000	 -0.004727 
6865.000000	 -0.004739 
6864.000000	 -0.004774 
6863.000000	 -0.004812 
6862.000000	 -0.004846 
6861.000000	 -0.004898 
6860.000000	 -0.004991 
6859.000000	 -0.005123 
6858.000000	 -0.005266 
6857.000000	 -0.005381 
6856.000000	 -0.005445 
6855.000000	 -0.005463 
6854.000000	 -0.005464 
6853.000000	 -0.005479 
6852.000000	 -0.005511 
6851.000000	 -0.005549 
6850.000000	 -0.005584 
6849.000000	 -0.005630 
6848.000000	 -0.005701 
6847.000000	 -0.005791 
6846.000000	 -0.005876 
6845.000000	 -0.005938 
6844.000000	 -0.005977 
6843.000000	 -0.005998 
6842.000000	 -0.006008 
6841.000000	 -0.006014 
6840.000000	 -0.006027 
6839.000000	 -0.006059 
6838.000000	 -0.006111 
6837.000000	 -0.006182 
6836.000000	 -0.006264 
6835.000000	 -0.006343 
6834.000000	 -0.006408 
6833.000000	 -0.006453 
6832.000000	 -0.006481 
6831.000000	 -0.006499 
6830.000000	 -0.006516 
6829.000000	 -0.006542 
6828.000000	 -0.006588 
6827.000000	 -0.006658 
6826.000000	 -0.006740 
6825.000000	 -0.006818 
6824.000000	 -0.006886 
6823.000000	 -0.006947 
6822.000000	 -0.007002 
6821.000000	 -0.007049 
6820.000000	 -0.007092 
6819.000000	 -0.007142 
6818.000000	 -0.007197 
6817.000000	 -0.007240 
6816.000000	 -0.007257 
6815.000000	 -0.007256 
6814.000000	 -0.007257 
6813.000000	 -0.007275 
6812.000000	 -0.007304 
6811.000000	 -0.007332 
6810.000000	 -0.007356 
6809.000000	 -0.007390 
6808.000000	 -0.007450 
6807.000000	 -0.007533 
6806.000000	 -0.007613 
6805.000000	 -0.007658 
6804.000000	 -0.007666 
6803.000000	 -0.007663 
6802.000000	 -0.007677 
6801.000000	 -0.007711 
6800.000000	 -0.007742 
6799.000000	 -0.007756 
6798.000000	 -0.007758 
6797.000000	 -0.007772 
6796.000000	 -0.007813 
6795.000000	 -0.007873 
6794.000000	 -0.007932 
6793.000000	 -0.007981 
6792.000000	 -0.008042 
6791.000000	 -0.008140 
6790.000000	 -0.008271 
6789.000000	 -0.008386 
6788.000000	 -0.008445 
6787.000000	 -0.008452 
6786.000000	 -0.008444 
6785.000000	 -0.008446 
6784.000000	 -0.008457 
6783.000000	 -0.008468 
6782.000000	 -0.008485 
6781.000000	 -0.008520 
6780.000000	 -0.008580 
6779.000000	 -0.008659 
6778.000000	 -0.008743 
6777.000000	 -0.008810 
6776.000000	 -0.008853 
6775.000000	 -0.008890 
6774.000000	 -0.008943 
6773.000000	 -0.009006 
6772.000000	 -0.009049 
6771.000000	 -0.009065 
6770.000000	 -0.009078 
6769.000000	 -0.009104 
6768.000000	 -0.009119 
6767.000000	 -0.009098 
6766.000000	 -0.009058 
6765.000000	 -0.009043 
6764.000000	 -0.009069 
6763.000000	 -0.009117 
6762.000000	 -0.009169 
6761.000000	 -0.009234 
6760.000000	 -0.009316 
6759.000000	 -0.009400 
6758.000000	 -0.009469 
6757.000000	 -0.009524 
6756.000000	 -0.009574 
6755.000000	 -0.009613 
6754.000000	 -0.009637 
6753.000000	 -0.009655 
6752.000000	 -0.009683 
6751.000000	 -0.009723 
6750.000000	 -0.009758 
6749.000000	 -0.009773 
6748.000000	 -0.009771 
6747.000000	 -0.009777 
6746.000000	 -0.009810 
6745.000000	 -0.009873 
6744.000000	 -0.009947 
6743.000000	 -0.010009 
6742.000000	 -0.010050 
6741.000000	 -0.010075 
6740.000000	 -0.010092 
6739.000000	 -0.010101 
6738.000000	 -0.010104 
6737.000000	 -0.010107 
6736.000000	 -0.010122 
6735.000000	 -0.010156 
6734.000000	 -0.010213 
6733.000000	 -0.010281 
6732.000000	 -0.010334 
6731.000000	 -0.010353 
6730.000000	 -0.010349 
6729.000000	 -0.010361 
6728.000000	 -0.010407 
6727.000000	 -0.010467 
6726.000000	 -0.010515 
6725.000000	 -0.010558 
6724.000000	 -0.010620 
6723.000000	 -0.010696 
6722.000000	 -0.010751 
6721.000000	 -0.010761 
6720.000000	 -0.010741 
6719.000000	 -0.010720 
6718.000000	 -0.010713 
6717.000000	 -0.010713 
6716.000000	 -0.010714 
6715.000000	 -0.010720 
6714.000000	 -0.010737 
6713.000000	 -0.010770 
6712.000000	 -0.010816 
6711.000000	 -0.010867 
6710.000000	 -0.010916 
6709.000000	 -0.010962 
6708.000000	 -0.011011 
6707.000000	 -0.011067 
6706.000000	 -0.011124 
6705.000000	 -0.011164 
6704.000000	 -0.011181 
6703.000000	 -0.011184 
6702.000000	 -0.011185 
6701.000000	 -0.011188 
6700.000000	 -0.011181 
6699.000000	 -0.011157 
6698.000000	 -0.011131 
6697.000000	 -0.011122 
6696.000000	 -0.011130 
6695.000000	 -0.011134 
6694.000000	 -0.011118 
6693.000000	 -0.011090 
6692.000000	 -0.011067 
6691.000000	 -0.011058 
6690.000000	 -0.011054 
6689.000000	 -0.011058 
6688.000000	 -0.011086 
6687.000000	 -0.011155 
6686.000000	 -0.011260 
6685.000000	 -0.011380 
6684.000000	 -0.011486 
6683.000000	 -0.011558 
6682.000000	 -0.011599 
6681.000000	 -0.011625 
6680.000000	 -0.011646 
6679.000000	 -0.011648 
6678.000000	 -0.011623 
6677.000000	 -0.011591 
6676.000000	 -0.011587 
6675.000000	 -0.011610 
6674.000000	 -0.011625 
6673.000000	 -0.011610 
6672.000000	 -0.011587 
6671.000000	 -0.011589 
6670.000000	 -0.011609 
6669.000000	 -0.011613 
6668.000000	 -0.011592 
6667.000000	 -0.011569 
6666.000000	 -0.011566 
6665.000000	 -0.011579 
6664.000000	 -0.011592 
6663.000000	 -0.011603 
6662.000000	 -0.011619 
6661.000000	 -0.011642 
6660.000000	 -0.011670 
6659.000000	 -0.011706 
6658.000000	 -0.011738 
6657.000000	 -0.011744 
6656.000000	 -0.011717 
6655.000000	 -0.011680 
6654.000000	 -0.011668 
6653.000000	 -0.011689 
6652.000000	 -0.011722 
6651.000000	 -0.011749 
6650.000000	 -0.011783 
6649.000000	 -0.011842 
6648.000000	 -0.011915 
6647.000000	 -0.011967 
6646.000000	 -0.011976 
6645.000000	 -0.011959 
6644.000000	 -0.011950 
6643.000000	 -0.011961 
6642.000000	 -0.011975 
6641.000000	 -0.011976 
6640.000000	 -0.011970 
6639.000000	 -0.011975 
6638.000000	 -0.011996 
6637.000000	 -0.012026 
6636.000000	 -0.012063 
6635.000000	 -0.012109 
6634.000000	 -0.012161 
6633.000000	 -0.012209 
6632.000000	 -0.012251 
6631.000000	 -0.012291 
6630.000000	 -0.012326 
6629.000000	 -0.012348 
6628.000000	 -0.012352 
6627.000000	 -0.012347 
6626.000000	 -0.012336 
6625.000000	 -0.012314 
6624.000000	 -0.012272 
6623.000000	 -0.012221 
6622.000000	 -0.012182 
6621.000000	 -0.012170 
6620.000000	 -0.012186 
6619.000000	 -0.012230 
6618.000000	 -0.012302 
6617.000000	 -0.012394 
6616.000000	 -0.012483 
6615.000000	 -0.012548 
6614.000000	 -0.012577 
6613.000000	 -0.012570 
6612.000000	 -0.012536 
6611.000000	 -0.012486 
6610.000000	 -0.012439 
6609.000000	 -0.012413 
6608.000000	 -0.012422 
6607.000000	 -0.012458 
6606.000000	 -0.012499 
6605.000000	 -0.012524 
6604.000000	 -0.012535 
6603.000000	 -0.012542 
6602.000000	 -0.012544 
6601.000000	 -0.012523 
6600.000000	 -0.012473 
6599.000000	 -0.012417 
6598.000000	 -0.012383 
6597.000000	 -0.012380 
6596.000000	 -0.012400 
6595.000000	 -0.012434 
6594.000000	 -0.012480 
6593.000000	 -0.012526 
6592.000000	 -0.012561 
6591.000000	 -0.012587 
6590.000000	 -0.012612 
6589.000000	 -0.012625 
6588.000000	 -0.012599 
6587.000000	 -0.012532 
6586.000000	 -0.012459 
6585.000000	 -0.012423 
6584.000000	 -0.012427 
6583.000000	 -0.012444 
6582.000000	 -0.012456 
6581.000000	 -0.012462 
6580.000000	 -0.012476 
6579.000000	 -0.012506 
6578.000000	 -0.012555 
6577.000000	 -0.012615 
6576.000000	 -0.012665 
6575.000000	 -0.012693 
6574.000000	 -0.012701 
6573.000000	 -0.012703 
6572.000000	 -0.012696 
6571.000000	 -0.012673 
6570.000000	 -0.012640 
6569.000000	 -0.012611 
6568.000000	 -0.012586 
6567.000000	 -0.012556 
6566.000000	 -0.012530 
6565.000000	 -0.012532 
6564.000000	 -0.012564 
6563.000000	 -0.012591 
6562.000000	 -0.012581 
6561.000000	 -0.012549 
6560.000000	 -0.012538 
6559.000000	 -0.012559 
6558.000000	 -0.012578 
6557.000000	 -0.012566 
6556.000000	 -0.012537 
6555.000000	 -0.012525 
6554.000000	 -0.012548 
6553.000000	 -0.012591 
6552.000000	 -0.012633 
6551.000000	 -0.012657 
6550.000000	 -0.012656 
6549.000000	 -0.012633 
6548.000000	 -0.012604 
6547.000000	 -0.012584 
6546.000000	 -0.012574 
6545.000000	 -0.012563 
6544.000000	 -0.012541 
6543.000000	 -0.012517 
6542.000000	 -0.012509 
6541.000000	 -0.012520 
6540.000000	 -0.012536 
6539.000000	 -0.012543 
6538.000000	 -0.012538 
6537.000000	 -0.012533 
6536.000000	 -0.012540 
6535.000000	 -0.012565 
6534.000000	 -0.012601 
6533.000000	 -0.012633 
6532.000000	 -0.012648 
6531.000000	 -0.012646 
6530.000000	 -0.012638 
6529.000000	 -0.012627 
6528.000000	 -0.012615 
6527.000000	 -0.012603 
6526.000000	 -0.012603 
6525.000000	 -0.012621 
6524.000000	 -0.012652 
6523.000000	 -0.012692 
6522.000000	 -0.012744 
6521.000000	 -0.012811 
6520.000000	 -0.012875 
6519.000000	 -0.012907 
6518.000000	 -0.012897 
6517.000000	 -0.012856 
6516.000000	 -0.012803 
6515.000000	 -0.012753 
6514.000000	 -0.012719 
6513.000000	 -0.012719 
6512.000000	 -0.012749 
6511.000000	 -0.012791 
6510.000000	 -0.012830 
6509.000000	 -0.012872 
6508.000000	 -0.012913 
6507.000000	 -0.012930 
6506.000000	 -0.012907 
6505.000000	 -0.012876 
6504.000000	 -0.012885 
6503.000000	 -0.012940 
6502.000000	 -0.012995 
6501.000000	 -0.013015 
6500.000000	 -0.013010 
6499.000000	 -0.013004 
6498.000000	 -0.012988 
6497.000000	 -0.012949 
6496.000000	 -0.012905 
6495.000000	 -0.012899 
6494.000000	 -0.012945 
6493.000000	 -0.013019 
6492.000000	 -0.013091 
6491.000000	 -0.013152 
6490.000000	 -0.013200 
6489.000000	 -0.013238 
6488.000000	 -0.013274 
6487.000000	 -0.013321 
6486.000000	 -0.013372 
6485.000000	 -0.013401 
6484.000000	 -0.013401 
6483.000000	 -0.013401 
6482.000000	 -0.013428 
6481.000000	 -0.013469 
6480.000000	 -0.013488 
6479.000000	 -0.013481 
6478.000000	 -0.013477 
6477.000000	 -0.013495 
6476.000000	 -0.013519 
6475.000000	 -0.013525 
6474.000000	 -0.013514 
6473.000000	 -0.013511 
6472.000000	 -0.013532 
6471.000000	 -0.013583 
6470.000000	 -0.013660 
6469.000000	 -0.013758 
6468.000000	 -0.013860 
6467.000000	 -0.013948 
6466.000000	 -0.014007 
6465.000000	 -0.014034 
6464.000000	 -0.014028 
6463.000000	 -0.013999 
6462.000000	 -0.013972 
6461.000000	 -0.013968 
6460.000000	 -0.013992 
6459.000000	 -0.014027 
6458.000000	 -0.014050 
6457.000000	 -0.014056 
6456.000000	 -0.014051 
6455.000000	 -0.014042 
6454.000000	 -0.014035 
6453.000000	 -0.014033 
6452.000000	 -0.014038 
6451.000000	 -0.014051 
6450.000000	 -0.014072 
6449.000000	 -0.014095 
6448.000000	 -0.014103 
6447.000000	 -0.014079 
6446.000000	 -0.014027 
6445.000000	 -0.013979 
6444.000000	 -0.013972 
6443.000000	 -0.014009 
6442.000000	 -0.014060 
6441.000000	 -0.014099 
6440.000000	 -0.014130 
6439.000000	 -0.014168 
6438.000000	 -0.014204 
6437.000000	 -0.014213 
6436.000000	 -0.014190 
6435.000000	 -0.014166 
6434.000000	 -0.014165 
6433.000000	 -0.014181 
6432.000000	 -0.014183 
6431.000000	 -0.014162 
6430.000000	 -0.014131 
6429.000000	 -0.014101 
6428.000000	 -0.014073 
6427.000000	 -0.014047 
6426.000000	 -0.014036 
6425.000000	 -0.014041 
6424.000000	 -0.014052 
6423.000000	 -0.014060 
6422.000000	 -0.014079 
6421.000000	 -0.014124 
6420.000000	 -0.014184 
6419.000000	 -0.014229 
6418.000000	 -0.014243 
6417.000000	 -0.014236 
6416.000000	 -0.014220 
6415.000000	 -0.014190 
6414.000000	 -0.014139 
6413.000000	 -0.014073 
6412.000000	 -0.014012 
6411.000000	 -0.013974 
6410.000000	 -0.013967 
6409.000000	 -0.013995 
6408.000000	 -0.014050 
6407.000000	 -0.014107 
6406.000000	 -0.014139 
6405.000000	 -0.014141 
6404.000000	 -0.014137 
6403.000000	 -0.014141 
6402.000000	 -0.014144 
6401.000000	 -0.014130 
6400.000000	 -0.014102 
6399.000000	 -0.014085 
6398.000000	 -0.014086 
6397.000000	 -0.014092 
6396.000000	 -0.014086 
6395.000000	 -0.014065 
6394.000000	 -0.014044 
6393.000000	 -0.014036 
6392.000000	 -0.014049 
6391.000000	 -0.014076 
6390.000000	 -0.014106 
6389.000000	 -0.014121 
6388.000000	 -0.014117 
6387.000000	 -0.014097 
6386.000000	 -0.014067 
6385.000000	 -0.014027 
6384.000000	 -0.013983 
6383.000000	 -0.013947 
6382.000000	 -0.013927 
6381.000000	 -0.013919 
6380.000000	 -0.013916 
6379.000000	 -0.013922 
6378.000000	 -0.013939 
6377.000000	 -0.013954 
6376.000000	 -0.013952 
6375.000000	 -0.013929 
6374.000000	 -0.013898 
6373.000000	 -0.013862 
6372.000000	 -0.013811 
6371.000000	 -0.013745 
6370.000000	 -0.013681 
6369.000000	 -0.013641 
6368.000000	 -0.013631 
6367.000000	 -0.013639 
6366.000000	 -0.013647 
6365.000000	 -0.013646 
6364.000000	 -0.013641 
6363.000000	 -0.013641 
6362.000000	 -0.013656 
6361.000000	 -0.013678 
6360.000000	 -0.013692 
6359.000000	 -0.013693 
6358.000000	 -0.013690 
6357.000000	 -0.013692 
6356.000000	 -0.013696 
6355.000000	 -0.013701 
6354.000000	 -0.013715 
6353.000000	 -0.013749 
6352.000000	 -0.013800 
6351.000000	 -0.013848 
6350.000000	 -0.013880 
6349.000000	 -0.013898 
6348.000000	 -0.013912 
6347.000000	 -0.013926 
6346.000000	 -0.013938 
6345.000000	 -0.013953 
6344.000000	 -0.013979 
6343.000000	 -0.014016 
6342.000000	 -0.014044 
6341.000000	 -0.014047 
6340.000000	 -0.014033 
6339.000000	 -0.014028 
6338.000000	 -0.014047 
6337.000000	 -0.014071 
6336.000000	 -0.014083 
6335.000000	 -0.014091 
6334.000000	 -0.014119 
6333.000000	 -0.014162 
6332.000000	 -0.014194 
6331.000000	 -0.014203 
6330.000000	 -0.014211 
6329.000000	 -0.014237 
6328.000000	 -0.014267 
6327.000000	 -0.014279 
6326.000000	 -0.014273 
6325.000000	 -0.014277 
6324.000000	 -0.014304 
6323.000000	 -0.014334 
6322.000000	 -0.014342 
6321.000000	 -0.014327 
6320.000000	 -0.014309 
6319.000000	 -0.014300 
6318.000000	 -0.014292 
6317.000000	 -0.014278 
6316.000000	 -0.014270 
6315.000000	 -0.014285 
6314.000000	 -0.014312 
6313.000000	 -0.014326 
6312.000000	 -0.014314 
6311.000000	 -0.014291 
6310.000000	 -0.014270 
6309.000000	 -0.014247 
6308.000000	 -0.014217 
6307.000000	 -0.014197 
6306.000000	 -0.014209 
6305.000000	 -0.014246 
6304.000000	 -0.014274 
6303.000000	 -0.014274 
6302.000000	 -0.014257 
6301.000000	 -0.014242 
6300.000000	 -0.014235 
6299.000000	 -0.014231 
6298.000000	 -0.014227 
6297.000000	 -0.014221 
6296.000000	 -0.014214 
6295.000000	 -0.014218 
6294.000000	 -0.014236 
6293.000000	 -0.014251 
6292.000000	 -0.014239 
6291.000000	 -0.014206 
6290.000000	 -0.014184 
6289.000000	 -0.014181 
6288.000000	 -0.014173 
6287.000000	 -0.014143 
6286.000000	 -0.014114 
6285.000000	 -0.014109 
6284.000000	 -0.014119 
6283.000000	 -0.014114 
6282.000000	 -0.014098 
6281.000000	 -0.014094 
6280.000000	 -0.014099 
6279.000000	 -0.014087 
6278.000000	 -0.014051 
6277.000000	 -0.014021 
6276.000000	 -0.014022 
6275.000000	 -0.014042 
6274.000000	 -0.014059 
6273.000000	 -0.014072 
6272.000000	 -0.014098 
6271.000000	 -0.014138 
6270.000000	 -0.014169 
6269.000000	 -0.014163 
6268.000000	 -0.014113 
6267.000000	 -0.014031 
6266.000000	 -0.013943 
6265.000000	 -0.013873 
6264.000000	 -0.013826 
6263.000000	 -0.013806 
6262.000000	 -0.013819 
6261.000000	 -0.013864 
6260.000000	 -0.013921 
6259.000000	 -0.013952 
6258.000000	 -0.013939 
6257.000000	 -0.013899 
6256.000000	 -0.013854 
6255.000000	 -0.013812 
6254.000000	 -0.013767 
6253.000000	 -0.013724 
6252.000000	 -0.013695 
6251.000000	 -0.013680 
6250.000000	 -0.013661 
6249.000000	 -0.013624 
6248.000000	 -0.013572 
6247.000000	 -0.013522 
6246.000000	 -0.013483 
6245.000000	 -0.013452 
6244.000000	 -0.013419 
6243.000000	 -0.013377 
6242.000000	 -0.013336 
6241.000000	 -0.013310 
6240.000000	 -0.013302 
6239.000000	 -0.013300 
6238.000000	 -0.013290 
6237.000000	 -0.013272 
6236.000000	 -0.013252 
6235.000000	 -0.013233 
6234.000000	 -0.013202 
6233.000000	 -0.013150 
6232.000000	 -0.013082 
6231.000000	 -0.013017 
6230.000000	 -0.012966 
6229.000000	 -0.012931 
6228.000000	 -0.012904 
6227.000000	 -0.012881 
6226.000000	 -0.012861 
6225.000000	 -0.012842 
6224.000000	 -0.012818 
6223.000000	 -0.012784 
6222.000000	 -0.012736 
6221.000000	 -0.012678 
6220.000000	 -0.012615 
6219.000000	 -0.012557 
6218.000000	 -0.012509 
6217.000000	 -0.012465 
6216.000000	 -0.012421 
6215.000000	 -0.012375 
6214.000000	 -0.012327 
6213.000000	 -0.012268 
6212.000000	 -0.012188 
6211.000000	 -0.012089 
6210.000000	 -0.011982 
6209.000000	 -0.011884 
6208.000000	 -0.011804 
6207.000000	 -0.011752 
6206.000000	 -0.011735 
6205.000000	 -0.011742 
6204.000000	 -0.011750 
6203.000000	 -0.011743 
6202.000000	 -0.011728 
6201.000000	 -0.011717 
6200.000000	 -0.011705 
6199.000000	 -0.011679 
6198.000000	 -0.011640 
6197.000000	 -0.011604 
6196.000000	 -0.011578 
6195.000000	 -0.011553 
6194.000000	 -0.011517 
6193.000000	 -0.011476 
6192.000000	 -0.011450 
6191.000000	 -0.011450 
6190.000000	 -0.011471 
6189.000000	 -0.011494 
6188.000000	 -0.011499 
6187.000000	 -0.011488 
6186.000000	 -0.011479 
6185.000000	 -0.011478 
6184.000000	 -0.011474 
6183.000000	 -0.011455 
6182.000000	 -0.011430 
6181.000000	 -0.011414 
6180.000000	 -0.011400 
6179.000000	 -0.011374 
6178.000000	 -0.011336 
6177.000000	 -0.011303 
6176.000000	 -0.011281 
6175.000000	 -0.011254 
6174.000000	 -0.011207 
6173.000000	 -0.011143 
6172.000000	 -0.011070 
6171.000000	 -0.010994 
6170.000000	 -0.010917 
6169.000000	 -0.010851 
6168.000000	 -0.010808 
6167.000000	 -0.010785 
6166.000000	 -0.010775 
6165.000000	 -0.010775 
6164.000000	 -0.010770 
6163.000000	 -0.010741 
6162.000000	 -0.010676 
6161.000000	 -0.010592 
6160.000000	 -0.010512 
6159.000000	 -0.010441 
6158.000000	 -0.010372 
6157.000000	 -0.010301 
6156.000000	 -0.010236 
6155.000000	 -0.010177 
6154.000000	 -0.010113 
6153.000000	 -0.010038 
6152.000000	 -0.009964 
6151.000000	 -0.009904 
6150.000000	 -0.009860 
6149.000000	 -0.009824 
6148.000000	 -0.009789 
6147.000000	 -0.009745 
6146.000000	 -0.009683 
6145.000000	 -0.009595 
6144.000000	 -0.009482 
6143.000000	 -0.009357 
6142.000000	 -0.009241 
6141.000000	 -0.009143 
6140.000000	 -0.009051 
6139.000000	 -0.008957 
6138.000000	 -0.008863 
6137.000000	 -0.008784 
6136.000000	 -0.008715 
6135.000000	 -0.008642 
6134.000000	 -0.008557 
6133.000000	 -0.008471 
6132.000000	 -0.008398 
6131.000000	 -0.008331 
6130.000000	 -0.008256 
6129.000000	 -0.008174 
6128.000000	 -0.008099 
6127.000000	 -0.008038 
6126.000000	 -0.007983 
6125.000000	 -0.007935 
6124.000000	 -0.007901 
6123.000000	 -0.007886 
6122.000000	 -0.007877 
6121.000000	 -0.007862 
6120.000000	 -0.007837 
6119.000000	 -0.007806 
6118.000000	 -0.007771 
6117.000000	 -0.007735 
6116.000000	 -0.007701 
6115.000000	 -0.007672 
6114.000000	 -0.007645 
6113.000000	 -0.007621 
6112.000000	 -0.007599 
6111.000000	 -0.007573 
6110.000000	 -0.007529 
6109.000000	 -0.007460 
6108.000000	 -0.007377 
6107.000000	 -0.007290 
6106.000000	 -0.007208 
6105.000000	 -0.007136 
6104.000000	 -0.007077 
6103.000000	 -0.007029 
6102.000000	 -0.006976 
6101.000000	 -0.006906 
6100.000000	 -0.006822 
6099.000000	 -0.006740 
6098.000000	 -0.006668 
6097.000000	 -0.006598 
6096.000000	 -0.006525 
6095.000000	 -0.006452 
6094.000000	 -0.006383 
6093.000000	 -0.006316 
6092.000000	 -0.006239 
6091.000000	 -0.006137 
6090.000000	 -0.006010 
6089.000000	 -0.005878 
6088.000000	 -0.005757 
6087.000000	 -0.005646 
6086.000000	 -0.005524 
6085.000000	 -0.005384 
6084.000000	 -0.005239 
6083.000000	 -0.005106 
6082.000000	 -0.004978 
6081.000000	 -0.004844 
6080.000000	 -0.004702 
6079.000000	 -0.004555 
6078.000000	 -0.004392 
6077.000000	 -0.004203 
6076.000000	 -0.003998 
6075.000000	 -0.003797 
6074.000000	 -0.003598 
6073.000000	 -0.003377 
6072.000000	 -0.003131 
6071.000000	 -0.002889 
6070.000000	 -0.002675 
6069.000000	 -0.002475 
6068.000000	 -0.002262 
6067.000000	 -0.002038 
6066.000000	 -0.001821 
6065.000000	 -0.001613 
6064.000000	 -0.001395 
6063.000000	 -0.001159 
6062.000000	 -0.000922 
6061.000000	 -0.000703 
6060.000000	 -0.000509 
6059.000000	 -0.000334 
6058.000000	 -0.000168 
6057.000000	 0.000000  
6056.000000	 0.000178  
6055.000000	 0.000365  
6054.000000	 0.000560  
6053.000000	 0.000767  
6052.000000	 0.000995  
6051.000000	 0.001240  
6050.000000	 0.001490  
6049.000000	 0.001738  
6048.000000	 0.001980  
6047.000000	 0.002222  
6046.000000	 0.002472  
6045.000000	 0.002741  
6044.000000	 0.003035  
6043.000000	 0.003358  
6042.000000	 0.003717  
6041.000000	 0.004121  
6040.000000	 0.004564  
6039.000000	 0.005028  
6038.000000	 0.005498  
6037.000000	 0.005992  
6036.000000	 0.006528  
6035.000000	 0.007103  
6034.000000	 0.007695  
6033.000000	 0.008292  
6032.000000	 0.008895  
6031.000000	 0.009511  
6030.000000	 0.010143  
6029.000000	 0.010802  
6028.000000	 0.011501  
6027.000000	 0.012234  
6026.000000	 0.012985  
6025.000000	 0.013746  
6024.000000	 0.014515  
6023.000000	 0.015275  
6022.000000	 0.016013  
6021.000000	 0.016740  
6020.000000	 0.017479  
6019.000000	 0.018231  
6018.000000	 0.018968  
6017.000000	 0.019673  
6016.000000	 0.020346  
6015.000000	 0.020978  
6014.000000	 0.021548  
6013.000000	 0.022056  
6012.000000	 0.022530  
6011.000000	 0.022972  
6010.000000	 0.023336  
6009.000000	 0.023585  
6008.000000	 0.023741  
6007.000000	 0.023851  
6006.000000	 0.023906  
6005.000000	 0.023854  
6004.000000	 0.023682  
6003.000000	 0.023453  
6002.000000	 0.023233  
6001.000000	 0.023020  
6000.000000	 0.022785  
5999.000000	 0.022535  
5998.000000	 0.022313  
5997.000000	 0.022126  
5996.000000	 0.021922  
5995.000000	 0.021640  
5994.000000	 0.021278  
5993.000000	 0.020880  
5992.000000	 0.020485  
5991.000000	 0.020105  
5990.000000	 0.019746  
5989.000000	 0.019432  
5988.000000	 0.019188  
5987.000000	 0.019014  
5986.000000	 0.018889  
5985.000000	 0.018801  
5984.000000	 0.018754  
5983.000000	 0.018756  
5982.000000	 0.018808  
5981.000000	 0.018909  
5980.000000	 0.019064  
5979.000000	 0.019276  
5978.000000	 0.019546  
5977.000000	 0.019870  
5976.000000	 0.020256  
5975.000000	 0.020711  
5974.000000	 0.021233  
5973.000000	 0.021810  
5972.000000	 0.022430  
5971.000000	 0.023088  
5970.000000	 0.023776  
5969.000000	 0.024485  
5968.000000	 0.025208  
5967.000000	 0.025943  
5966.000000	 0.026696  
5965.000000	 0.027483  
5964.000000	 0.028311  
5963.000000	 0.029175  
5962.000000	 0.030051  
5961.000000	 0.030917  
5960.000000	 0.031763  
5959.000000	 0.032591  
