7018.000000	 -0.015793 
7017.000000	 -0.015802 
7016.000000	 -0.015798 
7015.000000	 -0.015783 
7014.000000	 -0.015777 
7013.000000	 -0.015803 
7012.000000	 -0.015876 
7011.000000	 -0.015980 
7010.000000	 -0.016087 
7009.000000	 -0.016184 
7008.000000	 -0.016279 
7007.000000	 -0.016363 
7006.000000	 -0.016425 
7005.000000	 -0.016514 
7004.000000	 -0.016739 
7003.000000	 -0.017136 
7002.000000	 -0.017528 
7001.000000	 -0.017671 
7000.000000	 -0.017517 
6999.000000	 -0.017263 
6998.000000	 -0.017093 
6997.000000	 -0.016955 
6996.000000	 -0.016688 
6995.000000	 -0.016315 
6994.000000	 -0.016041 
6993.000000	 -0.016012 
6992.000000	 -0.016163 
6991.000000	 -0.016336 
6990.000000	 -0.016442 
6989.000000	 -0.016486 
6988.000000	 -0.016485 
6987.000000	 -0.016455 
6986.000000	 -0.016434 
6985.000000	 -0.016457 
6984.000000	 -0.016520 
6983.000000	 -0.016587 
6982.000000	 -0.016632 
6981.000000	 -0.016658 
6980.000000	 -0.016677 
6979.000000	 -0.016713 
6978.000000	 -0.016788 
6977.000000	 -0.016892 
6976.000000	 -0.016987 
6975.000000	 -0.017051 
6974.000000	 -0.017111 
6973.000000	 -0.017201 
6972.000000	 -0.017308 
6971.000000	 -0.017392 
6970.000000	 -0.017443 
6969.000000	 -0.017485 
6968.000000	 -0.017533 
6967.000000	 -0.017577 
6966.000000	 -0.017610 
6965.000000	 -0.017650 
6964.000000	 -0.017712 
6963.000000	 -0.017795 
6962.000000	 -0.017898 
6961.000000	 -0.018025 
6960.000000	 -0.018174 
6959.000000	 -0.018326 
6958.000000	 -0.018455 
6957.000000	 -0.018557 
6956.000000	 -0.018652 
6955.000000	 -0.018750 
6954.000000	 -0.018840 
6953.000000	 -0.018895 
6952.000000	 -0.018911 
6951.000000	 -0.018924 
6950.000000	 -0.018978 
6949.000000	 -0.019076 
6948.000000	 -0.019186 
6947.000000	 -0.019280 
6946.000000	 -0.019361 
6945.000000	 -0.019446 
6944.000000	 -0.019532 
6943.000000	 -0.019605 
6942.000000	 -0.019663 
6941.000000	 -0.019716 
6940.000000	 -0.019763 
6939.000000	 -0.019810 
6938.000000	 -0.019876 
6937.000000	 -0.019983 
6936.000000	 -0.020116 
6935.000000	 -0.020237 
6934.000000	 -0.020329 
6933.000000	 -0.020408 
6932.000000	 -0.020497 
6931.000000	 -0.020597 
6930.000000	 -0.020701 
6929.000000	 -0.020810 
6928.000000	 -0.020923 
6927.000000	 -0.021030 
6926.000000	 -0.021127 
6925.000000	 -0.021228 
6924.000000	 -0.021335 
6923.000000	 -0.021423 
6922.000000	 -0.021464 
6921.000000	 -0.021472 
6920.000000	 -0.021507 
6919.000000	 -0.021603 
6918.000000	 -0.021744 
6917.000000	 -0.021892 
6916.000000	 -0.022041 
6915.000000	 -0.022206 
6914.000000	 -0.022390 
6913.000000	 -0.022561 
6912.000000	 -0.022678 
6911.000000	 -0.022728 
6910.000000	 -0.022739 
6909.000000	 -0.022750 
6908.000000	 -0.022786 
6907.000000	 -0.022853 
6906.000000	 -0.022945 
6905.000000	 -0.023066 
6904.000000	 -0.023219 
6903.000000	 -0.023389 
6902.000000	 -0.023541 
6901.000000	 -0.023653 
6900.000000	 -0.023738 
6899.000000	 -0.023831 
6898.000000	 -0.023946 
6897.000000	 -0.024058 
6896.000000	 -0.024144 
6895.000000	 -0.024220 
6894.000000	 -0.024335 
6893.000000	 -0.024505 
6892.000000	 -0.024693 
6891.000000	 -0.024856 
6890.000000	 -0.024991 
6889.000000	 -0.025128 
6888.000000	 -0.025282 
6887.000000	 -0.025434 
6886.000000	 -0.025548 
6885.000000	 -0.025607 
6884.000000	 -0.025620 
6883.000000	 -0.025618 
6882.000000	 -0.025634 
6881.000000	 -0.025682 
6880.000000	 -0.025748 
6879.000000	 -0.025803 
6878.000000	 -0.025839 
6877.000000	 -0.025872 
6876.000000	 -0.025927 
6875.000000	 -0.026011 
6874.000000	 -0.026116 
6873.000000	 -0.026230 
6872.000000	 -0.026349 
6871.000000	 -0.026476 
6870.000000	 -0.026615 
6869.000000	 -0.026760 
6868.000000	 -0.026897 
6867.000000	 -0.027005 
6866.000000	 -0.027078 
6865.000000	 -0.027125 
6864.000000	 -0.027163 
6863.000000	 -0.027206 
6862.000000	 -0.027256 
6861.000000	 -0.027312 
6860.000000	 -0.027368 
6859.000000	 -0.027421 
6858.000000	 -0.027473 
6857.000000	 -0.027530 
6856.000000	 -0.027596 
6855.000000	 -0.027663 
6854.000000	 -0.027723 
6853.000000	 -0.027771 
6852.000000	 -0.027814 
6851.000000	 -0.027863 
6850.000000	 -0.027919 
6849.000000	 -0.027975 
6848.000000	 -0.028025 
6847.000000	 -0.028070 
6846.000000	 -0.028114 
6845.000000	 -0.028153 
6844.000000	 -0.028180 
6843.000000	 -0.028202 
6842.000000	 -0.028235 
6841.000000	 -0.028292 
6840.000000	 -0.028364 
6839.000000	 -0.028427 
6838.000000	 -0.028465 
6837.000000	 -0.028482 
6836.000000	 -0.028496 
6835.000000	 -0.028525 
6834.000000	 -0.028576 
6833.000000	 -0.028644 
6832.000000	 -0.028726 
6831.000000	 -0.028824 
6830.000000	 -0.028943 
6829.000000	 -0.029068 
6828.000000	 -0.029169 
6827.000000	 -0.029221 
6826.000000	 -0.029232 
6825.000000	 -0.029237 
6824.000000	 -0.029264 
6823.000000	 -0.029310 
6822.000000	 -0.029355 
6821.000000	 -0.029397 
6820.000000	 -0.029454 
6819.000000	 -0.029531 
6818.000000	 -0.029598 
6817.000000	 -0.029614 
6816.000000	 -0.029582 
6815.000000	 -0.029549 
6814.000000	 -0.029553 
6813.000000	 -0.029586 
6812.000000	 -0.029618 
6811.000000	 -0.029650 
6810.000000	 -0.029713 
6809.000000	 -0.029820 
6808.000000	 -0.029938 
6807.000000	 -0.030025 
6806.000000	 -0.030079 
6805.000000	 -0.030129 
6804.000000	 -0.030199 
6803.000000	 -0.030279 
6802.000000	 -0.030341 
6801.000000	 -0.030372 
6800.000000	 -0.030385 
6799.000000	 -0.030409 
6798.000000	 -0.030463 
6797.000000	 -0.030529 
6796.000000	 -0.030574 
6795.000000	 -0.030584 
6794.000000	 -0.030582 
6793.000000	 -0.030593 
6792.000000	 -0.030610 
6791.000000	 -0.030601 
6790.000000	 -0.030558 
6789.000000	 -0.030512 
6788.000000	 -0.030497 
6787.000000	 -0.030521 
6786.000000	 -0.030573 
6785.000000	 -0.030648 
6784.000000	 -0.030753 
6783.000000	 -0.030891 
6782.000000	 -0.031051 
6781.000000	 -0.031209 
6780.000000	 -0.031342 
6779.000000	 -0.031426 
6778.000000	 -0.031453 
6777.000000	 -0.031434 
6776.000000	 -0.031393 
6775.000000	 -0.031349 
6774.000000	 -0.031309 
6773.000000	 -0.031279 
6772.000000	 -0.031276 
6771.000000	 -0.031315 
6770.000000	 -0.031392 
6769.000000	 -0.031478 
6768.000000	 -0.031540 
6767.000000	 -0.031565 
6766.000000	 -0.031568 
6765.000000	 -0.031568 
6764.000000	 -0.031575 
6763.000000	 -0.031588 
6762.000000	 -0.031606 
6761.000000	 -0.031635 
6760.000000	 -0.031679 
6759.000000	 -0.031732 
6758.000000	 -0.031783 
6757.000000	 -0.031834 
6756.000000	 -0.031896 
6755.000000	 -0.031969 
6754.000000	 -0.032028 
6753.000000	 -0.032053 
6752.000000	 -0.032054 
6751.000000	 -0.032067 
6750.000000	 -0.032104 
6749.000000	 -0.032140 
6748.000000	 -0.032154 
6747.000000	 -0.032162 
6746.000000	 -0.032188 
6745.000000	 -0.032228 
6744.000000	 -0.032262 
6743.000000	 -0.032296 
6742.000000	 -0.032348 
6741.000000	 -0.032416 
6740.000000	 -0.032476 
6739.000000	 -0.032528 
6738.000000	 -0.032598 
6737.000000	 -0.032687 
6736.000000	 -0.032760 
6735.000000	 -0.032787 
6734.000000	 -0.032789 
6733.000000	 -0.032797 
6732.000000	 -0.032809 
6731.000000	 -0.032804 
6730.000000	 -0.032789 
6729.000000	 -0.032798 
6728.000000	 -0.032845 
6727.000000	 -0.032911 
6726.000000	 -0.032967 
6725.000000	 -0.033006 
6724.000000	 -0.033028 
6723.000000	 -0.033036 
6722.000000	 -0.033036 
6721.000000	 -0.033038 
6720.000000	 -0.033052 
6719.000000	 -0.033079 
6718.000000	 -0.033119 
6717.000000	 -0.033173 
6716.000000	 -0.033232 
6715.000000	 -0.033281 
6714.000000	 -0.033307 
6713.000000	 -0.033307 
6712.000000	 -0.033288 
6711.000000	 -0.033269 
6710.000000	 -0.033278 
6709.000000	 -0.033326 
6708.000000	 -0.033396 
6707.000000	 -0.033459 
6706.000000	 -0.033507 
6705.000000	 -0.033548 
6704.000000	 -0.033577 
6703.000000	 -0.033579 
6702.000000	 -0.033564 
6701.000000	 -0.033566 
6700.000000	 -0.033608 
6699.000000	 -0.033673 
6698.000000	 -0.033735 
6697.000000	 -0.033783 
6696.000000	 -0.033823 
6695.000000	 -0.033854 
6694.000000	 -0.033871 
6693.000000	 -0.033880 
6692.000000	 -0.033889 
6691.000000	 -0.033900 
6690.000000	 -0.033913 
6689.000000	 -0.033938 
6688.000000	 -0.033978 
6687.000000	 -0.034014 
6686.000000	 -0.034014 
6685.000000	 -0.033975 
6684.000000	 -0.033937 
6683.000000	 -0.033945 
6682.000000	 -0.033995 
6681.000000	 -0.034045 
6680.000000	 -0.034064 
6679.000000	 -0.034074 
6678.000000	 -0.034113 
6677.000000	 -0.034181 
6676.000000	 -0.034237 
6675.000000	 -0.034243 
6674.000000	 -0.034209 
6673.000000	 -0.034171 
6672.000000	 -0.034152 
6671.000000	 -0.034154 
6670.000000	 -0.034165 
6669.000000	 -0.034174 
6668.000000	 -0.034177 
6667.000000	 -0.034180 
6666.000000	 -0.034193 
6665.000000	 -0.034215 
6664.000000	 -0.034225 
6663.000000	 -0.034203 
6662.000000	 -0.034167 
6661.000000	 -0.034163 
6660.000000	 -0.034217 
6659.000000	 -0.034309 
6658.000000	 -0.034395 
6657.000000	 -0.034450 
6656.000000	 -0.034477 
6655.000000	 -0.034483 
6654.000000	 -0.034476 
6653.000000	 -0.034464 
6652.000000	 -0.034461 
6651.000000	 -0.034479 
6650.000000	 -0.034526 
6649.000000	 -0.034599 
6648.000000	 -0.034685 
6647.000000	 -0.034754 
6646.000000	 -0.034784 
6645.000000	 -0.034782 
6644.000000	 -0.034780 
6643.000000	 -0.034795 
6642.000000	 -0.034808 
6641.000000	 -0.034787 
6640.000000	 -0.034736 
6639.000000	 -0.034690 
6638.000000	 -0.034671 
6637.000000	 -0.034662 
6636.000000	 -0.034644 
6635.000000	 -0.034634 
6634.000000	 -0.034670 
6633.000000	 -0.034743 
6632.000000	 -0.034800 
6631.000000	 -0.034804 
6630.000000	 -0.034775 
6629.000000	 -0.034755 
6628.000000	 -0.034752 
6627.000000	 -0.034740 
6626.000000	 -0.034717 
6625.000000	 -0.034707 
6624.000000	 -0.034724 
6623.000000	 -0.034751 
6622.000000	 -0.034766 
6621.000000	 -0.034779 
6620.000000	 -0.034814 
6619.000000	 -0.034879 
6618.000000	 -0.034958 
6617.000000	 -0.035029 
6616.000000	 -0.035075 
6615.000000	 -0.035090 
6614.000000	 -0.035075 
6613.000000	 -0.035039 
6612.000000	 -0.035001 
6611.000000	 -0.034976 
6610.000000	 -0.034975 
6609.000000	 -0.034992 
6608.000000	 -0.035012 
6607.000000	 -0.035012 
6606.000000	 -0.034984 
6605.000000	 -0.034940 
6604.000000	 -0.034901 
6603.000000	 -0.034884 
6602.000000	 -0.034891 
6601.000000	 -0.034914 
6600.000000	 -0.034944 
6599.000000	 -0.034972 
6598.000000	 -0.034995 
6597.000000	 -0.035012 
6596.000000	 -0.035023 
6595.000000	 -0.035036 
6594.000000	 -0.035059 
6593.000000	 -0.035095 
6592.000000	 -0.035142 
6591.000000	 -0.035192 
6590.000000	 -0.035234 
6589.000000	 -0.035250 
6588.000000	 -0.035223 
6587.000000	 -0.035159 
6586.000000	 -0.035100 
6585.000000	 -0.035089 
6584.000000	 -0.035124 
6583.000000	 -0.035163 
6582.000000	 -0.035171 
6581.000000	 -0.035152 
6580.000000	 -0.035133 
6579.000000	 -0.035125 
6578.000000	 -0.035117 
6577.000000	 -0.035094 
6576.000000	 -0.035063 
6575.000000	 -0.035043 
6574.000000	 -0.035052 
6573.000000	 -0.035087 
6572.000000	 -0.035126 
6571.000000	 -0.035145 
6570.000000	 -0.035142 
6569.000000	 -0.035131 
6568.000000	 -0.035122 
6567.000000	 -0.035112 
6566.000000	 -0.035098 
6565.000000	 -0.035079 
6564.000000	 -0.035050 
6563.000000	 -0.035006 
6562.000000	 -0.034958 
6561.000000	 -0.034932 
6560.000000	 -0.034943 
6559.000000	 -0.034977 
6558.000000	 -0.035008 
6557.000000	 -0.035017 
6556.000000	 -0.035010 
6555.000000	 -0.034998 
6554.000000	 -0.034993 
6553.000000	 -0.034999 
6552.000000	 -0.035015 
6551.000000	 -0.035035 
6550.000000	 -0.035056 
6549.000000	 -0.035082 
6548.000000	 -0.035119 
6547.000000	 -0.035160 
6546.000000	 -0.035197 
6545.000000	 -0.035222 
6544.000000	 -0.035237 
6543.000000	 -0.035249 
6542.000000	 -0.035267 
6541.000000	 -0.035297 
6540.000000	 -0.035329 
6539.000000	 -0.035341 
6538.000000	 -0.035320 
6537.000000	 -0.035281 
6536.000000	 -0.035255 
6535.000000	 -0.035260 
6534.000000	 -0.035281 
6533.000000	 -0.035297 
6532.000000	 -0.035298 
6531.000000	 -0.035288 
6530.000000	 -0.035270 
6529.000000	 -0.035243 
6528.000000	 -0.035206 
6527.000000	 -0.035166 
6526.000000	 -0.035141 
6525.000000	 -0.035148 
6524.000000	 -0.035194 
6523.000000	 -0.035269 
6522.000000	 -0.035346 
6521.000000	 -0.035390 
6520.000000	 -0.035382 
6519.000000	 -0.035332 
6518.000000	 -0.035266 
6517.000000	 -0.035205 
6516.000000	 -0.035146 
6515.000000	 -0.035090 
6514.000000	 -0.035056 
6513.000000	 -0.035067 
6512.000000	 -0.035115 
6511.000000	 -0.035164 
6510.000000	 -0.035184 
6509.000000	 -0.035182 
6508.000000	 -0.035185 
6507.000000	 -0.035208 
6506.000000	 -0.035241 
6505.000000	 -0.035276 
6504.000000	 -0.035316 
6503.000000	 -0.035365 
6502.000000	 -0.035417 
6501.000000	 -0.035459 
6500.000000	 -0.035483 
6499.000000	 -0.035495 
6498.000000	 -0.035510 
6497.000000	 -0.035530 
6496.000000	 -0.035545 
6495.000000	 -0.035551 
6494.000000	 -0.035559 
6493.000000	 -0.035584 
6492.000000	 -0.035627 
6491.000000	 -0.035663 
6490.000000	 -0.035676 
6489.000000	 -0.035675 
6488.000000	 -0.035687 
6487.000000	 -0.035717 
6486.000000	 -0.035748 
6485.000000	 -0.035771 
6484.000000	 -0.035796 
6483.000000	 -0.035844 
6482.000000	 -0.035920 
6481.000000	 -0.036009 
6480.000000	 -0.036093 
6479.000000	 -0.036161 
6478.000000	 -0.036210 
6477.000000	 -0.036239 
6476.000000	 -0.036253 
6475.000000	 -0.036260 
6474.000000	 -0.036266 
6473.000000	 -0.036277 
6472.000000	 -0.036296 
6471.000000	 -0.036324 
6470.000000	 -0.036350 
6469.000000	 -0.036366 
6468.000000	 -0.036380 
6467.000000	 -0.036417 
6466.000000	 -0.036484 
6465.000000	 -0.036556 
6464.000000	 -0.036607 
6463.000000	 -0.036633 
6462.000000	 -0.036650 
6461.000000	 -0.036662 
6460.000000	 -0.036660 
6459.000000	 -0.036645 
6458.000000	 -0.036641 
6457.000000	 -0.036664 
6456.000000	 -0.036700 
6455.000000	 -0.036722 
6454.000000	 -0.036726 
6453.000000	 -0.036730 
6452.000000	 -0.036743 
6451.000000	 -0.036753 
6450.000000	 -0.036755 
6449.000000	 -0.036760 
6448.000000	 -0.036783 
6447.000000	 -0.036819 
6446.000000	 -0.036844 
6445.000000	 -0.036849 
6444.000000	 -0.036845 
6443.000000	 -0.036852 
6442.000000	 -0.036884 
6441.000000	 -0.036938 
6440.000000	 -0.036999 
6439.000000	 -0.037050 
6438.000000	 -0.037084 
6437.000000	 -0.037096 
6436.000000	 -0.037086 
6435.000000	 -0.037057 
6434.000000	 -0.037015 
6433.000000	 -0.036969 
6432.000000	 -0.036929 
6431.000000	 -0.036907 
6430.000000	 -0.036906 
6429.000000	 -0.036921 
6428.000000	 -0.036940 
6427.000000	 -0.036957 
6426.000000	 -0.036978 
6425.000000	 -0.037005 
6424.000000	 -0.037035 
6423.000000	 -0.037071 
6422.000000	 -0.037121 
6421.000000	 -0.037187 
6420.000000	 -0.037250 
6419.000000	 -0.037291 
6418.000000	 -0.037308 
6417.000000	 -0.037308 
6416.000000	 -0.037285 
6415.000000	 -0.037228 
6414.000000	 -0.037143 
6413.000000	 -0.037065 
6412.000000	 -0.037024 
6411.000000	 -0.037027 
6410.000000	 -0.037055 
6409.000000	 -0.037092 
6408.000000	 -0.037137 
6407.000000	 -0.037190 
6406.000000	 -0.037239 
6405.000000	 -0.037258 
6404.000000	 -0.037223 
6403.000000	 -0.037138 
6402.000000	 -0.037038 
6401.000000	 -0.036961 
6400.000000	 -0.036924 
6399.000000	 -0.036916 
6398.000000	 -0.036929 
6397.000000	 -0.036962 
6396.000000	 -0.037024 
6395.000000	 -0.037106 
6394.000000	 -0.037185 
6393.000000	 -0.037238 
6392.000000	 -0.037257 
6391.000000	 -0.037257 
6390.000000	 -0.037260 
6389.000000	 -0.037267 
6388.000000	 -0.037265 
6387.000000	 -0.037249 
6386.000000	 -0.037230 
6385.000000	 -0.037220 
6384.000000	 -0.037208 
6383.000000	 -0.037181 
6382.000000	 -0.037147 
6381.000000	 -0.037132 
6380.000000	 -0.037142 
6379.000000	 -0.037159 
6378.000000	 -0.037169 
6377.000000	 -0.037183 
6376.000000	 -0.037220 
6375.000000	 -0.037262 
6374.000000	 -0.037275 
6373.000000	 -0.037243 
6372.000000	 -0.037195 
6371.000000	 -0.037165 
6370.000000	 -0.037157 
6369.000000	 -0.037148 
6368.000000	 -0.037130 
6367.000000	 -0.037114 
6366.000000	 -0.037111 
6365.000000	 -0.037110 
6364.000000	 -0.037091 
6363.000000	 -0.037051 
6362.000000	 -0.037008 
6361.000000	 -0.036982 
6360.000000	 -0.036978 
6359.000000	 -0.036993 
6358.000000	 -0.037025 
6357.000000	 -0.037068 
6356.000000	 -0.037109 
6355.000000	 -0.037139 
6354.000000	 -0.037158 
6353.000000	 -0.037176 
6352.000000	 -0.037194 
6351.000000	 -0.037209 
6350.000000	 -0.037210 
6349.000000	 -0.037194 
6348.000000	 -0.037161 
6347.000000	 -0.037123 
6346.000000	 -0.037088 
6345.000000	 -0.037056 
6344.000000	 -0.037030 
6343.000000	 -0.037026 
6342.000000	 -0.037062 
6341.000000	 -0.037134 
6340.000000	 -0.037211 
6339.000000	 -0.037262 
6338.000000	 -0.037285 
6337.000000	 -0.037290 
6336.000000	 -0.037284 
6335.000000	 -0.037274 
6334.000000	 -0.037271 
6333.000000	 -0.037282 
6332.000000	 -0.037301 
6331.000000	 -0.037317 
6330.000000	 -0.037328 
6329.000000	 -0.037335 
6328.000000	 -0.037325 
6327.000000	 -0.037290 
6326.000000	 -0.037245 
6325.000000	 -0.037212 
6324.000000	 -0.037201 
6323.000000	 -0.037207 
6322.000000	 -0.037227 
6321.000000	 -0.037258 
6320.000000	 -0.037285 
6319.000000	 -0.037292 
6318.000000	 -0.037284 
6317.000000	 -0.037275 
6316.000000	 -0.037265 
6315.000000	 -0.037237 
6314.000000	 -0.037198 
6313.000000	 -0.037178 
6312.000000	 -0.037188 
6311.000000	 -0.037207 
6310.000000	 -0.037220 
6309.000000	 -0.037244 
6308.000000	 -0.037299 
6307.000000	 -0.037363 
6306.000000	 -0.037395 
6305.000000	 -0.037386 
6304.000000	 -0.037358 
6303.000000	 -0.037332 
6302.000000	 -0.037303 
6301.000000	 -0.037260 
6300.000000	 -0.037213 
6299.000000	 -0.037177 
6298.000000	 -0.037160 
6297.000000	 -0.037152 
6296.000000	 -0.037139 
6295.000000	 -0.037114 
6294.000000	 -0.037086 
6293.000000	 -0.037080 
6292.000000	 -0.037108 
6291.000000	 -0.037154 
6290.000000	 -0.037187 
6289.000000	 -0.037196 
6288.000000	 -0.037185 
6287.000000	 -0.037163 
6286.000000	 -0.037128 
6285.000000	 -0.037082 
6284.000000	 -0.037041 
6283.000000	 -0.037024 
6282.000000	 -0.037042 
6281.000000	 -0.037086 
6280.000000	 -0.037138 
6279.000000	 -0.037170 
6278.000000	 -0.037166 
6277.000000	 -0.037126 
6276.000000	 -0.037069 
6275.000000	 -0.037012 
6274.000000	 -0.036967 
6273.000000	 -0.036943 
6272.000000	 -0.036953 
6271.000000	 -0.036995 
6270.000000	 -0.037043 
6269.000000	 -0.037065 
6268.000000	 -0.037050 
6267.000000	 -0.037007 
6266.000000	 -0.036951 
6265.000000	 -0.036893 
6264.000000	 -0.036849 
6263.000000	 -0.036839 
6262.000000	 -0.036871 
6261.000000	 -0.036922 
6260.000000	 -0.036957 
6259.000000	 -0.036962 
6258.000000	 -0.036951 
6257.000000	 -0.036939 
6256.000000	 -0.036922 
6255.000000	 -0.036883 
6254.000000	 -0.036818 
6253.000000	 -0.036742 
6252.000000	 -0.036677 
6251.000000	 -0.036634 
6250.000000	 -0.036603 
6249.000000	 -0.036572 
6248.000000	 -0.036536 
6247.000000	 -0.036502 
6246.000000	 -0.036473 
6245.000000	 -0.036451 
6244.000000	 -0.036430 
6243.000000	 -0.036409 
6242.000000	 -0.036386 
6241.000000	 -0.036365 
6240.000000	 -0.036349 
6239.000000	 -0.036337 
6238.000000	 -0.036317 
6237.000000	 -0.036281 
6236.000000	 -0.036242 
6235.000000	 -0.036224 
6234.000000	 -0.036233 
6233.000000	 -0.036251 
6232.000000	 -0.036253 
6231.000000	 -0.036236 
6230.000000	 -0.036204 
6229.000000	 -0.036154 
6228.000000	 -0.036084 
6227.000000	 -0.036013 
6226.000000	 -0.035968 
6225.000000	 -0.035945 
6224.000000	 -0.035916 
6223.000000	 -0.035868 
6222.000000	 -0.035817 
6221.000000	 -0.035778 
6220.000000	 -0.035735 
6219.000000	 -0.035666 
6218.000000	 -0.035581 
6217.000000	 -0.035508 
6216.000000	 -0.035464 
6215.000000	 -0.035439 
6214.000000	 -0.035417 
6213.000000	 -0.035395 
6212.000000	 -0.035370 
6211.000000	 -0.035334 
6210.000000	 -0.035280 
6209.000000	 -0.035208 
6208.000000	 -0.035122 
6207.000000	 -0.035036 
6206.000000	 -0.034967 
6205.000000	 -0.034927 
6204.000000	 -0.034917 
6203.000000	 -0.034924 
6202.000000	 -0.034936 
6201.000000	 -0.034940 
6200.000000	 -0.034925 
6199.000000	 -0.034886 
6198.000000	 -0.034834 
6197.000000	 -0.034783 
6196.000000	 -0.034741 
6195.000000	 -0.034708 
6194.000000	 -0.034690 
6193.000000	 -0.034690 
6192.000000	 -0.034696 
6191.000000	 -0.034685 
6190.000000	 -0.034650 
6189.000000	 -0.034597 
6188.000000	 -0.034539 
6187.000000	 -0.034481 
6186.000000	 -0.034434 
6185.000000	 -0.034406 
6184.000000	 -0.034397 
6183.000000	 -0.034398 
6182.000000	 -0.034402 
6181.000000	 -0.034407 
6180.000000	 -0.034406 
6179.000000	 -0.034388 
6178.000000	 -0.034352 
6177.000000	 -0.034314 
6176.000000	 -0.034286 
6175.000000	 -0.034264 
6174.000000	 -0.034234 
6173.000000	 -0.034184 
6172.000000	 -0.034113 
6171.000000	 -0.034025 
6170.000000	 -0.033927 
6169.000000	 -0.033830 
6168.000000	 -0.033739 
6167.000000	 -0.033655 
6166.000000	 -0.033583 
6165.000000	 -0.033536 
6164.000000	 -0.033509 
6163.000000	 -0.033483 
6162.000000	 -0.033438 
6161.000000	 -0.033374 
6160.000000	 -0.033308 
6159.000000	 -0.033251 
6158.000000	 -0.033206 
6157.000000	 -0.033165 
6156.000000	 -0.033121 
6155.000000	 -0.033067 
6154.000000	 -0.033003 
6153.000000	 -0.032924 
6152.000000	 -0.032824 
6151.000000	 -0.032701 
6150.000000	 -0.032565 
6149.000000	 -0.032429 
6148.000000	 -0.032302 
6147.000000	 -0.032195 
6146.000000	 -0.032122 
6145.000000	 -0.032092 
6144.000000	 -0.032089 
6143.000000	 -0.032074 
6142.000000	 -0.032024 
6141.000000	 -0.031951 
6140.000000	 -0.031869 
6139.000000	 -0.031771 
6138.000000	 -0.031651 
6137.000000	 -0.031529 
6136.000000	 -0.031449 
6135.000000	 -0.031424 
6134.000000	 -0.031429 
6133.000000	 -0.031425 
6132.000000	 -0.031394 
6131.000000	 -0.031343 
6130.000000	 -0.031282 
6129.000000	 -0.031219 
6128.000000	 -0.031159 
6127.000000	 -0.031102 
6126.000000	 -0.031045 
6125.000000	 -0.030983 
6124.000000	 -0.030916 
6123.000000	 -0.030840 
6122.000000	 -0.030751 
6121.000000	 -0.030654 
6120.000000	 -0.030562 
6119.000000	 -0.030489 
6118.000000	 -0.030441 
6117.000000	 -0.030414 
6116.000000	 -0.030407 
6115.000000	 -0.030418 
6114.000000	 -0.030437 
6113.000000	 -0.030451 
6112.000000	 -0.030452 
6111.000000	 -0.030435 
6110.000000	 -0.030397 
6109.000000	 -0.030330 
6108.000000	 -0.030235 
6107.000000	 -0.030126 
6106.000000	 -0.030022 
6105.000000	 -0.029931 
6104.000000	 -0.029852 
6103.000000	 -0.029784 
6102.000000	 -0.029728 
6101.000000	 -0.029695 
6100.000000	 -0.029684 
6099.000000	 -0.029678 
6098.000000	 -0.029650 
6097.000000	 -0.029587 
6096.000000	 -0.029497 
6095.000000	 -0.029394 
6094.000000	 -0.029288 
6093.000000	 -0.029182 
6092.000000	 -0.029083 
6091.000000	 -0.028995 
6090.000000	 -0.028914 
6089.000000	 -0.028823 
6088.000000	 -0.028710 
6087.000000	 -0.028578 
6086.000000	 -0.028438 
6085.000000	 -0.028306 
6084.000000	 -0.028197 
6083.000000	 -0.028119 
6082.000000	 -0.028054 
6081.000000	 -0.027975 
6080.000000	 -0.027869 
6079.000000	 -0.027744 
6078.000000	 -0.027606 
6077.000000	 -0.027451 
6076.000000	 -0.027272 
6075.000000	 -0.027082 
6074.000000	 -0.026904 
6073.000000	 -0.026737 
6072.000000	 -0.026564 
6071.000000	 -0.026375 
6070.000000	 -0.026182 
6069.000000	 -0.026000 
6068.000000	 -0.025831 
6067.000000	 -0.025665 
6066.000000	 -0.025501 
6065.000000	 -0.025350 
6064.000000	 -0.025217 
6063.000000	 -0.025091 
6062.000000	 -0.024946 
6061.000000	 -0.024774 
6060.000000	 -0.024584 
6059.000000	 -0.024399 
6058.000000	 -0.024222 
6057.000000	 -0.024048 
6056.000000	 -0.023872 
6055.000000	 -0.023699 
6054.000000	 -0.023526 
6053.000000	 -0.023336 
6052.000000	 -0.023116 
6051.000000	 -0.022871 
6050.000000	 -0.022615 
6049.000000	 -0.022359 
6048.000000	 -0.022112 
6047.000000	 -0.021883 
6046.000000	 -0.021668 
6045.000000	 -0.021451 
6044.000000	 -0.021216 
6043.000000	 -0.020957 
6042.000000	 -0.020675 
6041.000000	 -0.020363 
6040.000000	 -0.020009 
6039.000000	 -0.019605 
6038.000000	 -0.019152 
6037.000000	 -0.018663 
6036.000000	 -0.018158 
6035.000000	 -0.017647 
6034.000000	 -0.017120 
6033.000000	 -0.016567 
6032.000000	 -0.016000 
6031.000000	 -0.015446 
6030.000000	 -0.014907 
6029.000000	 -0.014353 
6028.000000	 -0.013770 
6027.000000	 -0.013182 
6026.000000	 -0.012609 
6025.000000	 -0.012039 
6024.000000	 -0.011445 
6023.000000	 -0.010820 
6022.000000	 -0.010168 
6021.000000	 -0.009492 
6020.000000	 -0.008800 
6019.000000	 -0.008128 
