6951.000000	 0.011507  
6950.000000	 0.011487  
6949.000000	 0.011494  
6948.000000	 0.011487  
6947.000000	 0.011446  
6946.000000	 0.011386  
6945.000000	 0.011312  
6944.000000	 0.011223  
6943.000000	 0.011123  
6942.000000	 0.011026  
6941.000000	 0.010928  
6940.000000	 0.010810  
6939.000000	 0.010684  
6938.000000	 0.010595  
6937.000000	 0.010566  
6936.000000	 0.010555  
6935.000000	 0.010507  
6934.000000	 0.010410  
6933.000000	 0.010296  
6932.000000	 0.010188  
6931.000000	 0.010084  
6930.000000	 0.009969  
6929.000000	 0.009836  
6928.000000	 0.009694  
6927.000000	 0.009568  
6926.000000	 0.009490  
6925.000000	 0.009476  
6924.000000	 0.009498  
6923.000000	 0.009498  
6922.000000	 0.009437  
6921.000000	 0.009321  
6920.000000	 0.009189  
6919.000000	 0.009070  
6918.000000	 0.008961  
6917.000000	 0.008853  
6916.000000	 0.008748  
6915.000000	 0.008665  
6914.000000	 0.008614  
6913.000000	 0.008572  
6912.000000	 0.008497  
6911.000000	 0.008367  
6910.000000	 0.008183  
6909.000000	 0.007966  
6908.000000	 0.007739  
6907.000000	 0.007535  
6906.000000	 0.007379  
6905.000000	 0.007274  
6904.000000	 0.007199  
6903.000000	 0.007128  
6902.000000	 0.007054  
6901.000000	 0.006992  
6900.000000	 0.006954  
6899.000000	 0.006925  
6898.000000	 0.006879  
6897.000000	 0.006803  
6896.000000	 0.006717  
6895.000000	 0.006641  
6894.000000	 0.006564  
6893.000000	 0.006460  
6892.000000	 0.006328  
6891.000000	 0.006201  
6890.000000	 0.006097  
6889.000000	 0.005991  
6888.000000	 0.005860  
6887.000000	 0.005719  
6886.000000	 0.005601  
6885.000000	 0.005505  
6884.000000	 0.005406  
6883.000000	 0.005300  
6882.000000	 0.005223  
6881.000000	 0.005201  
6880.000000	 0.005216  
6879.000000	 0.005223  
6878.000000	 0.005193  
6877.000000	 0.005121  
6876.000000	 0.005016  
6875.000000	 0.004894  
6874.000000	 0.004771  
6873.000000	 0.004663  
6872.000000	 0.004583  
6871.000000	 0.004536  
6870.000000	 0.004517  
6869.000000	 0.004504  
6868.000000	 0.004479  
6867.000000	 0.004437  
6866.000000	 0.004382  
6865.000000	 0.004306  
6864.000000	 0.004205  
6863.000000	 0.004101  
6862.000000	 0.004030  
6861.000000	 0.003997  
6860.000000	 0.003965  
6859.000000	 0.003903  
6858.000000	 0.003816  
6857.000000	 0.003734  
6856.000000	 0.003664  
6855.000000	 0.003591  
6854.000000	 0.003507  
6853.000000	 0.003423  
6852.000000	 0.003352  
6851.000000	 0.003293  
6850.000000	 0.003238  
6849.000000	 0.003191  
6848.000000	 0.003170  
6847.000000	 0.003179  
6846.000000	 0.003194  
6845.000000	 0.003177  
6844.000000	 0.003122  
6843.000000	 0.003058  
6842.000000	 0.003004  
6841.000000	 0.002948  
6840.000000	 0.002873  
6839.000000	 0.002795  
6838.000000	 0.002752  
6837.000000	 0.002752  
6836.000000	 0.002759  
6835.000000	 0.002738  
6834.000000	 0.002692  
6833.000000	 0.002639  
6832.000000	 0.002583  
6831.000000	 0.002524  
6830.000000	 0.002473  
6829.000000	 0.002443  
6828.000000	 0.002427  
6827.000000	 0.002400  
6826.000000	 0.002347  
6825.000000	 0.002269  
6824.000000	 0.002178  
6823.000000	 0.002088  
6822.000000	 0.002014  
6821.000000	 0.001967  
6820.000000	 0.001939  
6819.000000	 0.001921  
6818.000000	 0.001916  
6817.000000	 0.001923  
6816.000000	 0.001918  
6815.000000	 0.001877  
6814.000000	 0.001804  
6813.000000	 0.001732  
6812.000000	 0.001675  
6811.000000	 0.001617  
6810.000000	 0.001542  
6809.000000	 0.001466  
6808.000000	 0.001411  
6807.000000	 0.001368  
6806.000000	 0.001316  
6805.000000	 0.001253  
6804.000000	 0.001206  
6803.000000	 0.001191  
6802.000000	 0.001206  
6801.000000	 0.001239  
6800.000000	 0.001284  
6799.000000	 0.001324  
6798.000000	 0.001328  
6797.000000	 0.001287  
6796.000000	 0.001214  
6795.000000	 0.001132  
6794.000000	 0.001036  
6793.000000	 0.000915  
6792.000000	 0.000778  
6791.000000	 0.000654  
6790.000000	 0.000564  
6789.000000	 0.000510  
6788.000000	 0.000478  
6787.000000	 0.000458  
6786.000000	 0.000443  
6785.000000	 0.000433  
6784.000000	 0.000428  
6783.000000	 0.000419  
6782.000000	 0.000393  
6781.000000	 0.000347  
6780.000000	 0.000299  
6779.000000	 0.000259  
6778.000000	 0.000214  
6777.000000	 0.000146  
6776.000000	 0.000058  
6775.000000	 -0.000019 
6774.000000	 -0.000067 
6773.000000	 -0.000097 
6772.000000	 -0.000128 
6771.000000	 -0.000159 
6770.000000	 -0.000166 
6769.000000	 -0.000138 
6768.000000	 -0.000101 
6767.000000	 -0.000095 
6766.000000	 -0.000141 
6765.000000	 -0.000217 
6764.000000	 -0.000289 
6763.000000	 -0.000345 
6762.000000	 -0.000395 
6761.000000	 -0.000444 
6760.000000	 -0.000473 
6759.000000	 -0.000466 
6758.000000	 -0.000443 
6757.000000	 -0.000436 
6756.000000	 -0.000459 
6755.000000	 -0.000491 
6754.000000	 -0.000511 
6753.000000	 -0.000529 
6752.000000	 -0.000573 
6751.000000	 -0.000664 
6750.000000	 -0.000784 
6749.000000	 -0.000887 
6748.000000	 -0.000935 
6747.000000	 -0.000939 
6746.000000	 -0.000945 
6745.000000	 -0.000977 
6744.000000	 -0.001021 
6743.000000	 -0.001050 
6742.000000	 -0.001069 
6741.000000	 -0.001108 
6740.000000	 -0.001177 
6739.000000	 -0.001263 
6738.000000	 -0.001341 
6737.000000	 -0.001394 
6736.000000	 -0.001416 
6735.000000	 -0.001415 
6734.000000	 -0.001414 
6733.000000	 -0.001434 
6732.000000	 -0.001470 
6731.000000	 -0.001504 
6730.000000	 -0.001528 
6729.000000	 -0.001551 
6728.000000	 -0.001580 
6727.000000	 -0.001613 
6726.000000	 -0.001640 
6725.000000	 -0.001659 
6724.000000	 -0.001662 
6723.000000	 -0.001646 
6722.000000	 -0.001619 
6721.000000	 -0.001596 
6720.000000	 -0.001589 
6719.000000	 -0.001601 
6718.000000	 -0.001634 
6717.000000	 -0.001687 
6716.000000	 -0.001747 
6715.000000	 -0.001803 
6714.000000	 -0.001851 
6713.000000	 -0.001888 
6712.000000	 -0.001899 
6711.000000	 -0.001881 
6710.000000	 -0.001855 
6709.000000	 -0.001852 
6708.000000	 -0.001879 
6707.000000	 -0.001929 
6706.000000	 -0.002005 
6705.000000	 -0.002114 
6704.000000	 -0.002233 
6703.000000	 -0.002318 
6702.000000	 -0.002344 
6701.000000	 -0.002328 
6700.000000	 -0.002302 
6699.000000	 -0.002281 
6698.000000	 -0.002281 
6697.000000	 -0.002315 
6696.000000	 -0.002380 
6695.000000	 -0.002447 
6694.000000	 -0.002497 
6693.000000	 -0.002535 
6692.000000	 -0.002569 
6691.000000	 -0.002581 
6690.000000	 -0.002560 
6689.000000	 -0.002528 
6688.000000	 -0.002522 
6687.000000	 -0.002547 
6686.000000	 -0.002577 
6685.000000	 -0.002592 
6684.000000	 -0.002597 
6683.000000	 -0.002603 
6682.000000	 -0.002622 
6681.000000	 -0.002659 
6680.000000	 -0.002712 
6679.000000	 -0.002755 
6678.000000	 -0.002767 
6677.000000	 -0.002750 
6676.000000	 -0.002729 
6675.000000	 -0.002723 
6674.000000	 -0.002729 
6673.000000	 -0.002734 
6672.000000	 -0.002737 
6671.000000	 -0.002745 
6670.000000	 -0.002766 
6669.000000	 -0.002801 
6668.000000	 -0.002842 
6667.000000	 -0.002868 
6666.000000	 -0.002868 
6665.000000	 -0.002860 
6664.000000	 -0.002873 
6663.000000	 -0.002907 
6662.000000	 -0.002926 
6661.000000	 -0.002895 
6660.000000	 -0.002821 
6659.000000	 -0.002746 
6658.000000	 -0.002705 
6657.000000	 -0.002697 
6656.000000	 -0.002700 
6655.000000	 -0.002713 
6654.000000	 -0.002757 
6653.000000	 -0.002843 
6652.000000	 -0.002943 
6651.000000	 -0.003011 
6650.000000	 -0.003036 
6649.000000	 -0.003051 
6648.000000	 -0.003091 
6647.000000	 -0.003153 
6646.000000	 -0.003205 
6645.000000	 -0.003228 
6644.000000	 -0.003239 
6643.000000	 -0.003254 
6642.000000	 -0.003267 
6641.000000	 -0.003249 
6640.000000	 -0.003190 
6639.000000	 -0.003112 
6638.000000	 -0.003054 
6637.000000	 -0.003039 
6636.000000	 -0.003058 
6635.000000	 -0.003092 
6634.000000	 -0.003137 
6633.000000	 -0.003199 
6632.000000	 -0.003275 
6631.000000	 -0.003344 
6630.000000	 -0.003389 
6629.000000	 -0.003406 
6628.000000	 -0.003404 
6627.000000	 -0.003387 
6626.000000	 -0.003357 
6625.000000	 -0.003321 
6624.000000	 -0.003294 
6623.000000	 -0.003285 
6622.000000	 -0.003295 
6621.000000	 -0.003308 
6620.000000	 -0.003301 
6619.000000	 -0.003270 
6618.000000	 -0.003235 
6617.000000	 -0.003222 
6616.000000	 -0.003230 
6615.000000	 -0.003237 
6614.000000	 -0.003233 
6613.000000	 -0.003233 
6612.000000	 -0.003252 
6611.000000	 -0.003278 
6610.000000	 -0.003288 
6609.000000	 -0.003283 
6608.000000	 -0.003298 
6607.000000	 -0.003357 
6606.000000	 -0.003447 
6605.000000	 -0.003530 
6604.000000	 -0.003573 
6603.000000	 -0.003570 
6602.000000	 -0.003542 
6601.000000	 -0.003521 
6600.000000	 -0.003517 
6599.000000	 -0.003514 
6598.000000	 -0.003497 
6597.000000	 -0.003482 
6596.000000	 -0.003496 
6595.000000	 -0.003532 
6594.000000	 -0.003545 
6593.000000	 -0.003506 
6592.000000	 -0.003437 
6591.000000	 -0.003392 
6590.000000	 -0.003397 
6589.000000	 -0.003437 
6588.000000	 -0.003475 
6587.000000	 -0.003495 
6586.000000	 -0.003505 
6585.000000	 -0.003524 
6584.000000	 -0.003555 
6583.000000	 -0.003583 
6582.000000	 -0.003589 
6581.000000	 -0.003571 
6580.000000	 -0.003543 
6579.000000	 -0.003516 
6578.000000	 -0.003481 
6577.000000	 -0.003433 
6576.000000	 -0.003383 
6575.000000	 -0.003342 
6574.000000	 -0.003309 
6573.000000	 -0.003281 
6572.000000	 -0.003276 
6571.000000	 -0.003312 
6570.000000	 -0.003380 
6569.000000	 -0.003440 
6568.000000	 -0.003465 
6567.000000	 -0.003473 
6566.000000	 -0.003490 
6565.000000	 -0.003515 
6564.000000	 -0.003525 
6563.000000	 -0.003505 
6562.000000	 -0.003474 
6561.000000	 -0.003460 
6560.000000	 -0.003474 
6559.000000	 -0.003494 
6558.000000	 -0.003493 
6557.000000	 -0.003458 
6556.000000	 -0.003408 
6555.000000	 -0.003371 
6554.000000	 -0.003355 
6553.000000	 -0.003344 
6552.000000	 -0.003327 
6551.000000	 -0.003323 
6550.000000	 -0.003349 
6549.000000	 -0.003393 
6548.000000	 -0.003422 
6547.000000	 -0.003421 
6546.000000	 -0.003406 
6545.000000	 -0.003395 
6544.000000	 -0.003391 
6543.000000	 -0.003390 
6542.000000	 -0.003396 
6541.000000	 -0.003421 
6540.000000	 -0.003461 
6539.000000	 -0.003502 
6538.000000	 -0.003529 
6537.000000	 -0.003544 
6536.000000	 -0.003562 
6535.000000	 -0.003600 
6534.000000	 -0.003650 
6533.000000	 -0.003685 
6532.000000	 -0.003684 
6531.000000	 -0.003656 
6530.000000	 -0.003625 
6529.000000	 -0.003591 
6528.000000	 -0.003540 
6527.000000	 -0.003485 
6526.000000	 -0.003470 
6525.000000	 -0.003519 
6524.000000	 -0.003599 
6523.000000	 -0.003649 
6522.000000	 -0.003650 
6521.000000	 -0.003627 
6520.000000	 -0.003605 
6519.000000	 -0.003576 
6518.000000	 -0.003527 
6517.000000	 -0.003482 
6516.000000	 -0.003482 
6515.000000	 -0.003540 
6514.000000	 -0.003623 
6513.000000	 -0.003686 
6512.000000	 -0.003712 
6511.000000	 -0.003710 
6510.000000	 -0.003700 
6509.000000	 -0.003684 
6508.000000	 -0.003651 
6507.000000	 -0.003600 
6506.000000	 -0.003554 
6505.000000	 -0.003544 
6504.000000	 -0.003581 
6503.000000	 -0.003641 
6502.000000	 -0.003695 
6501.000000	 -0.003740 
6500.000000	 -0.003791 
6499.000000	 -0.003852 
6498.000000	 -0.003904 
6497.000000	 -0.003924 
6496.000000	 -0.003917 
6495.000000	 -0.003907 
6494.000000	 -0.003906 
6493.000000	 -0.003907 
6492.000000	 -0.003897 
6491.000000	 -0.003883 
6490.000000	 -0.003882 
6489.000000	 -0.003913 
6488.000000	 -0.003968 
6487.000000	 -0.004023 
6486.000000	 -0.004059 
6485.000000	 -0.004078 
6484.000000	 -0.004101 
6483.000000	 -0.004142 
6482.000000	 -0.004194 
6481.000000	 -0.004242 
6480.000000	 -0.004283 
6479.000000	 -0.004322 
6478.000000	 -0.004359 
6477.000000	 -0.004393 
6476.000000	 -0.004422 
6475.000000	 -0.004452 
6474.000000	 -0.004482 
6473.000000	 -0.004513 
6472.000000	 -0.004548 
6471.000000	 -0.004586 
6470.000000	 -0.004615 
6469.000000	 -0.004620 
6468.000000	 -0.004606 
6467.000000	 -0.004598 
6466.000000	 -0.004613 
6465.000000	 -0.004649 
6464.000000	 -0.004696 
6463.000000	 -0.004755 
6462.000000	 -0.004824 
6461.000000	 -0.004877 
6460.000000	 -0.004886 
6459.000000	 -0.004852 
6458.000000	 -0.004807 
6457.000000	 -0.004781 
6456.000000	 -0.004779 
6455.000000	 -0.004796 
6454.000000	 -0.004832 
6453.000000	 -0.004892 
6452.000000	 -0.004966 
6451.000000	 -0.005029 
6450.000000	 -0.005058 
6449.000000	 -0.005043 
6448.000000	 -0.004993 
6447.000000	 -0.004929 
6446.000000	 -0.004872 
6445.000000	 -0.004834 
6444.000000	 -0.004815 
6443.000000	 -0.004809 
6442.000000	 -0.004814 
6441.000000	 -0.004835 
6440.000000	 -0.004878 
6439.000000	 -0.004937 
6438.000000	 -0.004997 
6437.000000	 -0.005042 
6436.000000	 -0.005079 
6435.000000	 -0.005126 
6434.000000	 -0.005191 
6433.000000	 -0.005246 
6432.000000	 -0.005257 
6431.000000	 -0.005217 
6430.000000	 -0.005160 
6429.000000	 -0.005119 
6428.000000	 -0.005092 
6427.000000	 -0.005060 
6426.000000	 -0.005035 
6425.000000	 -0.005045 
6424.000000	 -0.005099 
6423.000000	 -0.005165 
6422.000000	 -0.005207 
6421.000000	 -0.005221 
6420.000000	 -0.005223 
6419.000000	 -0.005213 
6418.000000	 -0.005182 
6417.000000	 -0.005141 
6416.000000	 -0.005116 
6415.000000	 -0.005112 
6414.000000	 -0.005104 
6413.000000	 -0.005072 
6412.000000	 -0.005027 
6411.000000	 -0.004997 
6410.000000	 -0.004984 
6409.000000	 -0.004973 
6408.000000	 -0.004950 
6407.000000	 -0.004919 
6406.000000	 -0.004898 
6405.000000	 -0.004905 
6404.000000	 -0.004945 
6403.000000	 -0.005000 
6402.000000	 -0.005036 
6401.000000	 -0.005038 
6400.000000	 -0.005022 
6399.000000	 -0.005009 
6398.000000	 -0.004996 
6397.000000	 -0.004970 
6396.000000	 -0.004941 
6395.000000	 -0.004939 
6394.000000	 -0.004971 
6393.000000	 -0.005010 
6392.000000	 -0.005026 
6391.000000	 -0.005014 
6390.000000	 -0.004989 
6389.000000	 -0.004960 
6388.000000	 -0.004935 
6387.000000	 -0.004924 
6386.000000	 -0.004930 
6385.000000	 -0.004938 
6384.000000	 -0.004939 
6383.000000	 -0.004938 
6382.000000	 -0.004951 
6381.000000	 -0.004972 
6380.000000	 -0.004984 
6379.000000	 -0.004980 
6378.000000	 -0.004967 
6377.000000	 -0.004956 
6376.000000	 -0.004939 
6375.000000	 -0.004906 
6374.000000	 -0.004853 
6373.000000	 -0.004795 
6372.000000	 -0.004755 
6371.000000	 -0.004737 
6370.000000	 -0.004726 
6369.000000	 -0.004706 
6368.000000	 -0.004682 
6367.000000	 -0.004672 
6366.000000	 -0.004683 
6365.000000	 -0.004702 
6364.000000	 -0.004719 
6363.000000	 -0.004731 
6362.000000	 -0.004736 
6361.000000	 -0.004727 
6360.000000	 -0.004708 
6359.000000	 -0.004697 
6358.000000	 -0.004708 
6357.000000	 -0.004735 
6356.000000	 -0.004764 
6355.000000	 -0.004790 
6354.000000	 -0.004816 
6353.000000	 -0.004840 
6352.000000	 -0.004860 
6351.000000	 -0.004878 
6350.000000	 -0.004896 
6349.000000	 -0.004907 
6348.000000	 -0.004909 
6347.000000	 -0.004908 
6346.000000	 -0.004914 
6345.000000	 -0.004921 
6344.000000	 -0.004920 
6343.000000	 -0.004916 
6342.000000	 -0.004926 
6341.000000	 -0.004957 
6340.000000	 -0.004992 
6339.000000	 -0.005019 
6338.000000	 -0.005043 
6337.000000	 -0.005074 
6336.000000	 -0.005115 
6335.000000	 -0.005164 
6334.000000	 -0.005217 
6333.000000	 -0.005266 
6332.000000	 -0.005292 
6331.000000	 -0.005284 
6330.000000	 -0.005253 
6329.000000	 -0.005221 
6328.000000	 -0.005202 
6327.000000	 -0.005193 
6326.000000	 -0.005200 
6325.000000	 -0.005235 
6324.000000	 -0.005293 
6323.000000	 -0.005336 
6322.000000	 -0.005326 
6321.000000	 -0.005262 
6320.000000	 -0.005177 
6319.000000	 -0.005106 
6318.000000	 -0.005065 
6317.000000	 -0.005059 
6316.000000	 -0.005085 
6315.000000	 -0.005127 
6314.000000	 -0.005155 
6313.000000	 -0.005163 
6312.000000	 -0.005166 
6311.000000	 -0.005174 
6310.000000	 -0.005176 
6309.000000	 -0.005164 
6308.000000	 -0.005157 
6307.000000	 -0.005174 
6306.000000	 -0.005200 
6305.000000	 -0.005203 
6304.000000	 -0.005175 
6303.000000	 -0.005142 
6302.000000	 -0.005126 
6301.000000	 -0.005124 
6300.000000	 -0.005126 
6299.000000	 -0.005129 
6298.000000	 -0.005127 
6297.000000	 -0.005105 
6296.000000	 -0.005063 
6295.000000	 -0.005023 
6294.000000	 -0.005004 
6293.000000	 -0.005002 
6292.000000	 -0.005003 
6291.000000	 -0.005006 
6290.000000	 -0.005017 
6289.000000	 -0.005028 
6288.000000	 -0.005017 
6287.000000	 -0.004973 
6286.000000	 -0.004914 
6285.000000	 -0.004864 
6284.000000	 -0.004833 
6283.000000	 -0.004816 
6282.000000	 -0.004803 
6281.000000	 -0.004795 
6280.000000	 -0.004800 
6279.000000	 -0.004811 
6278.000000	 -0.004817 
6277.000000	 -0.004812 
6276.000000	 -0.004810 
6275.000000	 -0.004824 
6274.000000	 -0.004845 
6273.000000	 -0.004856 
6272.000000	 -0.004857 
6271.000000	 -0.004861 
6270.000000	 -0.004867 
6269.000000	 -0.004856 
6268.000000	 -0.004824 
6267.000000	 -0.004783 
6266.000000	 -0.004749 
6265.000000	 -0.004714 
6264.000000	 -0.004672 
6263.000000	 -0.004632 
6262.000000	 -0.004615 
6261.000000	 -0.004624 
6260.000000	 -0.004637 
6259.000000	 -0.004632 
6258.000000	 -0.004607 
6257.000000	 -0.004580 
6256.000000	 -0.004566 
6255.000000	 -0.004562 
6254.000000	 -0.004555 
6253.000000	 -0.004546 
6252.000000	 -0.004546 
6251.000000	 -0.004554 
6250.000000	 -0.004543 
6249.000000	 -0.004493 
6248.000000	 -0.004415 
6247.000000	 -0.004343 
6246.000000	 -0.004294 
6245.000000	 -0.004253 
6244.000000	 -0.004203 
6243.000000	 -0.004149 
6242.000000	 -0.004102 
6241.000000	 -0.004061 
6240.000000	 -0.004018 
6239.000000	 -0.003979 
6238.000000	 -0.003955 
6237.000000	 -0.003946 
6236.000000	 -0.003937 
6235.000000	 -0.003913 
6234.000000	 -0.003875 
6233.000000	 -0.003833 
6232.000000	 -0.003793 
6231.000000	 -0.003748 
6230.000000	 -0.003698 
6229.000000	 -0.003657 
6228.000000	 -0.003641 
6227.000000	 -0.003644 
6226.000000	 -0.003636 
6225.000000	 -0.003596 
6224.000000	 -0.003543 
6223.000000	 -0.003503 
6222.000000	 -0.003473 
6221.000000	 -0.003430 
6220.000000	 -0.003367 
6219.000000	 -0.003300 
6218.000000	 -0.003240 
6217.000000	 -0.003177 
6216.000000	 -0.003108 
6215.000000	 -0.003040 
6214.000000	 -0.002983 
6213.000000	 -0.002935 
6212.000000	 -0.002897 
6211.000000	 -0.002870 
6210.000000	 -0.002844 
6209.000000	 -0.002803 
6208.000000	 -0.002750 
6207.000000	 -0.002707 
6206.000000	 -0.002676 
6205.000000	 -0.002623 
6204.000000	 -0.002522 
6203.000000	 -0.002400 
6202.000000	 -0.002307 
6201.000000	 -0.002259 
6200.000000	 -0.002237 
6199.000000	 -0.002223 
6198.000000	 -0.002225 
6197.000000	 -0.002244 
6196.000000	 -0.002251 
6195.000000	 -0.002213 
6194.000000	 -0.002128 
6193.000000	 -0.002034 
6192.000000	 -0.001973 
6191.000000	 -0.001963 
6190.000000	 -0.001988 
6189.000000	 -0.002023 
6188.000000	 -0.002049 
6187.000000	 -0.002061 
6186.000000	 -0.002058 
6185.000000	 -0.002042 
6184.000000	 -0.002021 
6183.000000	 -0.002006 
6182.000000	 -0.001999 
6181.000000	 -0.001992 
6180.000000	 -0.001971 
6179.000000	 -0.001930 
6178.000000	 -0.001872 
6177.000000	 -0.001807 
6176.000000	 -0.001746 
6175.000000	 -0.001699 
6174.000000	 -0.001667 
6173.000000	 -0.001646 
6172.000000	 -0.001629 
6171.000000	 -0.001611 
6170.000000	 -0.001585 
6169.000000	 -0.001545 
6168.000000	 -0.001494 
6167.000000	 -0.001442 
6166.000000	 -0.001392 
6165.000000	 -0.001342 
6164.000000	 -0.001295 
6163.000000	 -0.001256 
6162.000000	 -0.001224 
6161.000000	 -0.001186 
6160.000000	 -0.001135 
6159.000000	 -0.001072 
6158.000000	 -0.001000 
6157.000000	 -0.000916 
6156.000000	 -0.000818 
6155.000000	 -0.000715 
6154.000000	 -0.000622 
6153.000000	 -0.000546 
6152.000000	 -0.000480 
6151.000000	 -0.000412 
6150.000000	 -0.000337 
6149.000000	 -0.000259 
6148.000000	 -0.000185 
6147.000000	 -0.000116 
6146.000000	 -0.000046 
6145.000000	 0.000025  
6144.000000	 0.000090  
6143.000000	 0.000144  
6142.000000	 0.000199  
6141.000000	 0.000281  
6140.000000	 0.000396  
6139.000000	 0.000527  
6138.000000	 0.000652  
6137.000000	 0.000756  
6136.000000	 0.000830  
6135.000000	 0.000871  
6134.000000	 0.000887  
6133.000000	 0.000902  
6132.000000	 0.000940  
6131.000000	 0.001015  
6130.000000	 0.001127  
6129.000000	 0.001264  
6128.000000	 0.001401  
6127.000000	 0.001506  
6126.000000	 0.001565  
6125.000000	 0.001590  
6124.000000	 0.001602  
6123.000000	 0.001607  
6122.000000	 0.001603  
6121.000000	 0.001597  
6120.000000	 0.001610  
6119.000000	 0.001651  
6118.000000	 0.001711  
6117.000000	 0.001774  
6116.000000	 0.001832  
6115.000000	 0.001889  
6114.000000	 0.001953  
6113.000000	 0.002024  
6112.000000	 0.002086  
6111.000000	 0.002125  
6110.000000	 0.002149  
6109.000000	 0.002190  
6108.000000	 0.002267  
6107.000000	 0.002362  
6106.000000	 0.002433  
6105.000000	 0.002465  
6104.000000	 0.002487  
6103.000000	 0.002533  
6102.000000	 0.002594  
6101.000000	 0.002643  
6100.000000	 0.002688  
6099.000000	 0.002771  
6098.000000	 0.002914  
6097.000000	 0.003083  
6096.000000	 0.003221  
6095.000000	 0.003310  
6094.000000	 0.003374  
6093.000000	 0.003438  
6092.000000	 0.003511  
6091.000000	 0.003594  
6090.000000	 0.003696  
6089.000000	 0.003821  
6088.000000	 0.003960  
6087.000000	 0.004099  
6086.000000	 0.004217  
6085.000000	 0.004304  
6084.000000	 0.004366  
6083.000000	 0.004432  
6082.000000	 0.004533  
6081.000000	 0.004669  
6080.000000	 0.004820  
6079.000000	 0.004980  
6078.000000	 0.005155  
6077.000000	 0.005346  
6076.000000	 0.005535  
6075.000000	 0.005718  
6074.000000	 0.005908  
6073.000000	 0.006118  
6072.000000	 0.006334  
6071.000000	 0.006534  
6070.000000	 0.006717  
6069.000000	 0.006888  
6068.000000	 0.007050  
6067.000000	 0.007205  
6066.000000	 0.007369  
6065.000000	 0.007553  
6064.000000	 0.007760  
6063.000000	 0.007988  
6062.000000	 0.008237  
6061.000000	 0.008497  
6060.000000	 0.008736  
6059.000000	 0.008929  
6058.000000	 0.009085  
6057.000000	 0.009231  
6056.000000	 0.009381  
6055.000000	 0.009536  
6054.000000	 0.009698  
6053.000000	 0.009875  
6052.000000	 0.010072  
6051.000000	 0.010286  
6050.000000	 0.010513  
6049.000000	 0.010753  
6048.000000	 0.011008  
6047.000000	 0.011276  
6046.000000	 0.011558  
6045.000000	 0.011857  
6044.000000	 0.012174  
6043.000000	 0.012507  
6042.000000	 0.012857  
6041.000000	 0.013224  
6040.000000	 0.013608  
6039.000000	 0.014010  
6038.000000	 0.014426  
6037.000000	 0.014853  
6036.000000	 0.015296  
6035.000000	 0.015777  
6034.000000	 0.016319  
6033.000000	 0.016920  
6032.000000	 0.017554  
6031.000000	 0.018204  
6030.000000	 0.018869  
6029.000000	 0.019547  
6028.000000	 0.020231  
6027.000000	 0.020918  
6026.000000	 0.021610  
6025.000000	 0.022302  
6024.000000	 0.022982  
6023.000000	 0.023653  
6022.000000	 0.024328  
6021.000000	 0.025011  
6020.000000	 0.025683  
6019.000000	 0.026344  
6018.000000	 0.027004  
6017.000000	 0.027657  
6016.000000	 0.028273  
6015.000000	 0.028839  
6014.000000	 0.029370  
6013.000000	 0.029866  
6012.000000	 0.030288  
6011.000000	 0.030611  
6010.000000	 0.030865  
6009.000000	 0.031097  
6008.000000	 0.031315  
6007.000000	 0.031512  
6006.000000	 0.031703  
6005.000000	 0.031906  
6004.000000	 0.032073  
6003.000000	 0.032123  
6002.000000	 0.032030  
6001.000000	 0.031847  
6000.000000	 0.031627  
5999.000000	 0.031375  
5998.000000	 0.031079  
5997.000000	 0.030759  
5996.000000	 0.030446  
5995.000000	 0.030139  
5994.000000	 0.029813  
5993.000000	 0.029462  
5992.000000	 0.029106  
5991.000000	 0.028774  
5990.000000	 0.028487  
5989.000000	 0.028251  
5988.000000	 0.028060  
5987.000000	 0.027906  
5986.000000	 0.027797  
5985.000000	 0.027750  
5984.000000	 0.027763  
5983.000000	 0.027814  
5982.000000	 0.027881  
5981.000000	 0.027968  
5980.000000	 0.028099  
5979.000000	 0.028295  
5978.000000	 0.028565  
5977.000000	 0.028907  
5976.000000	 0.029309  
5975.000000	 0.029761  
5974.000000	 0.030263  
5973.000000	 0.030819  
5972.000000	 0.031419  
5971.000000	 0.032047  
5970.000000	 0.032697  
5969.000000	 0.033372  
5968.000000	 0.034074  
5967.000000	 0.034795  
5966.000000	 0.035534  
5965.000000	 0.036308  
5964.000000	 0.037132  
5963.000000	 0.038001  
5962.000000	 0.038888  
5961.000000	 0.039766  
5960.000000	 0.040625  
5959.000000	 0.041465  
5958.000000	 0.042288  
5957.000000	 0.043094  
5956.000000	 0.043880  
5955.000000	 0.044639  
5954.000000	 0.045362  
5953.000000	 0.046038  
5952.000000	 0.046657  
5951.000000	 0.047218  
5950.000000	 0.047725  
5949.000000	 0.048186  
5948.000000	 0.048607  
5947.000000	 0.048986  
5946.000000	 0.049317  
5945.000000	 0.049593  
5944.000000	 0.049823  
5943.000000	 0.050035  
5942.000000	 0.050267  
5941.000000	 0.050533  
5940.000000	 0.050826  
5939.000000	 0.051141  
5938.000000	 0.051494  
5937.000000	 0.051904  
5936.000000	 0.052375  
5935.000000	 0.052902  
5934.000000	 0.053501  
5933.000000	 0.054197  
5932.000000	 0.055000  
5931.000000	 0.055900  
5930.000000	 0.056874  
5929.000000	 0.057917  
5928.000000	 0.059034  
5927.000000	 0.060237  
5926.000000	 0.061521  
5925.000000	 0.062868  
5924.000000	 0.064257  
