7020.000000	 -0.032886 
7019.000000	 -0.032871 
7018.000000	 -0.032831 
7017.000000	 -0.032806 
7016.000000	 -0.032837 
7015.000000	 -0.032891 
7014.000000	 -0.032834 
7013.000000	 -0.032558 
7012.000000	 -0.032158 
7011.000000	 -0.031911 
7010.000000	 -0.031993 
7009.000000	 -0.032263 
7008.000000	 -0.032460 
7007.000000	 -0.032550 
7006.000000	 -0.032739 
7005.000000	 -0.033110 
7004.000000	 -0.033394 
7003.000000	 -0.033274 
7002.000000	 -0.032831 
7001.000000	 -0.032476 
7000.000000	 -0.032479 
6999.000000	 -0.032718 
6998.000000	 -0.032935 
6997.000000	 -0.033069 
6996.000000	 -0.033249 
6995.000000	 -0.033512 
6994.000000	 -0.033721 
6993.000000	 -0.033746 
6992.000000	 -0.033622 
6991.000000	 -0.033484 
6990.000000	 -0.033433 
6989.000000	 -0.033477 
6988.000000	 -0.033581 
6987.000000	 -0.033698 
6986.000000	 -0.033788 
6985.000000	 -0.033836 
6984.000000	 -0.033862 
6983.000000	 -0.033888 
6982.000000	 -0.033914 
6981.000000	 -0.033925 
6980.000000	 -0.033929 
6979.000000	 -0.033947 
6978.000000	 -0.033986 
6977.000000	 -0.034034 
6976.000000	 -0.034084 
6975.000000	 -0.034152 
6974.000000	 -0.034248 
6973.000000	 -0.034349 
6972.000000	 -0.034414 
6971.000000	 -0.034431 
6970.000000	 -0.034433 
6969.000000	 -0.034458 
6968.000000	 -0.034517 
6967.000000	 -0.034587 
6966.000000	 -0.034655 
6965.000000	 -0.034740 
6964.000000	 -0.034861 
6963.000000	 -0.035006 
6962.000000	 -0.035134 
6961.000000	 -0.035224 
6960.000000	 -0.035299 
6959.000000	 -0.035396 
6958.000000	 -0.035511 
6957.000000	 -0.035606 
6956.000000	 -0.035657 
6955.000000	 -0.035681 
6954.000000	 -0.035709 
6953.000000	 -0.035751 
6952.000000	 -0.035794 
6951.000000	 -0.035837 
6950.000000	 -0.035898 
6949.000000	 -0.035987 
6948.000000	 -0.036093 
6947.000000	 -0.036199 
6946.000000	 -0.036297 
6945.000000	 -0.036395 
6944.000000	 -0.036498 
6943.000000	 -0.036607 
6942.000000	 -0.036720 
6941.000000	 -0.036825 
6940.000000	 -0.036910 
6939.000000	 -0.036974 
6938.000000	 -0.037025 
6937.000000	 -0.037065 
6936.000000	 -0.037085 
6935.000000	 -0.037089 
6934.000000	 -0.037102 
6933.000000	 -0.037153 
6932.000000	 -0.037246 
6931.000000	 -0.037373 
6930.000000	 -0.037525 
6929.000000	 -0.037687 
6928.000000	 -0.037824 
6927.000000	 -0.037904 
6926.000000	 -0.037937 
6925.000000	 -0.037958 
6924.000000	 -0.037987 
6923.000000	 -0.038023 
6922.000000	 -0.038067 
6921.000000	 -0.038137 
6920.000000	 -0.038245 
6919.000000	 -0.038379 
6918.000000	 -0.038518 
6917.000000	 -0.038646 
6916.000000	 -0.038745 
6915.000000	 -0.038810 
6914.000000	 -0.038863 
6913.000000	 -0.038939 
6912.000000	 -0.039041 
6911.000000	 -0.039132 
6910.000000	 -0.039196 
6909.000000	 -0.039267 
6908.000000	 -0.039392 
6907.000000	 -0.039560 
6906.000000	 -0.039714 
6905.000000	 -0.039818 
6904.000000	 -0.039891 
6903.000000	 -0.039974 
6902.000000	 -0.040085 
6901.000000	 -0.040208 
6900.000000	 -0.040313 
6899.000000	 -0.040388 
6898.000000	 -0.040456 
6897.000000	 -0.040558 
6896.000000	 -0.040710 
6895.000000	 -0.040881 
6894.000000	 -0.041010 
6893.000000	 -0.041079 
6892.000000	 -0.041124 
6891.000000	 -0.041186 
6890.000000	 -0.041265 
6889.000000	 -0.041337 
6888.000000	 -0.041393 
6887.000000	 -0.041453 
6886.000000	 -0.041539 
6885.000000	 -0.041642 
6884.000000	 -0.041742 
6883.000000	 -0.041828 
6882.000000	 -0.041905 
6881.000000	 -0.041983 
6880.000000	 -0.042055 
6879.000000	 -0.042111 
6878.000000	 -0.042151 
6877.000000	 -0.042191 
6876.000000	 -0.042249 
6875.000000	 -0.042319 
6874.000000	 -0.042385 
6873.000000	 -0.042444 
6872.000000	 -0.042514 
6871.000000	 -0.042614 
6870.000000	 -0.042742 
6869.000000	 -0.042872 
6868.000000	 -0.042972 
6867.000000	 -0.043034 
6866.000000	 -0.043077 
6865.000000	 -0.043122 
6864.000000	 -0.043157 
6863.000000	 -0.043159 
6862.000000	 -0.043133 
6861.000000	 -0.043131 
6860.000000	 -0.043204 
6859.000000	 -0.043341 
6858.000000	 -0.043483 
6857.000000	 -0.043591 
6856.000000	 -0.043667 
6855.000000	 -0.043724 
6854.000000	 -0.043757 
6853.000000	 -0.043755 
6852.000000	 -0.043738 
6851.000000	 -0.043733 
6850.000000	 -0.043748 
6849.000000	 -0.043772 
6848.000000	 -0.043808 
6847.000000	 -0.043875 
6846.000000	 -0.043979 
6845.000000	 -0.044092 
6844.000000	 -0.044184 
6843.000000	 -0.044246 
6842.000000	 -0.044297 
6841.000000	 -0.044354 
6840.000000	 -0.044418 
6839.000000	 -0.044471 
6838.000000	 -0.044500 
6837.000000	 -0.044504 
6836.000000	 -0.044499 
6835.000000	 -0.044506 
6834.000000	 -0.044536 
6833.000000	 -0.044576 
6832.000000	 -0.044610 
6831.000000	 -0.044630 
6830.000000	 -0.044645 
6829.000000	 -0.044668 
6828.000000	 -0.044703 
6827.000000	 -0.044753 
6826.000000	 -0.044815 
6825.000000	 -0.044888 
6824.000000	 -0.044966 
6823.000000	 -0.045045 
6822.000000	 -0.045130 
6821.000000	 -0.045223 
6820.000000	 -0.045313 
6819.000000	 -0.045385 
6818.000000	 -0.045430 
6817.000000	 -0.045456 
6816.000000	 -0.045473 
6815.000000	 -0.045477 
6814.000000	 -0.045460 
6813.000000	 -0.045427 
6812.000000	 -0.045402 
6811.000000	 -0.045401 
6810.000000	 -0.045422 
6809.000000	 -0.045459 
6808.000000	 -0.045518 
6807.000000	 -0.045607 
6806.000000	 -0.045710 
6805.000000	 -0.045797 
6804.000000	 -0.045855 
6803.000000	 -0.045902 
6802.000000	 -0.045958 
6801.000000	 -0.046015 
6800.000000	 -0.046047 
6799.000000	 -0.046050 
6798.000000	 -0.046055 
6797.000000	 -0.046094 
6796.000000	 -0.046164 
6795.000000	 -0.046236 
6794.000000	 -0.046287 
6793.000000	 -0.046326 
6792.000000	 -0.046380 
6791.000000	 -0.046460 
6790.000000	 -0.046543 
6789.000000	 -0.046592 
6788.000000	 -0.046596 
6787.000000	 -0.046590 
6786.000000	 -0.046621 
6785.000000	 -0.046688 
6784.000000	 -0.046751 
6783.000000	 -0.046785 
6782.000000	 -0.046809 
6781.000000	 -0.046858 
6780.000000	 -0.046931 
6779.000000	 -0.046993 
6778.000000	 -0.047021 
6777.000000	 -0.047026 
6776.000000	 -0.047031 
6775.000000	 -0.047040 
6774.000000	 -0.047046 
6773.000000	 -0.047047 
6772.000000	 -0.047051 
6771.000000	 -0.047068 
6770.000000	 -0.047092 
6769.000000	 -0.047115 
6768.000000	 -0.047146 
6767.000000	 -0.047206 
6766.000000	 -0.047299 
6765.000000	 -0.047398 
6764.000000	 -0.047463 
6763.000000	 -0.047489 
6762.000000	 -0.047507 
6761.000000	 -0.047546 
6760.000000	 -0.047598 
6759.000000	 -0.047637 
6758.000000	 -0.047659 
6757.000000	 -0.047682 
6756.000000	 -0.047719 
6755.000000	 -0.047767 
6754.000000	 -0.047821 
6753.000000	 -0.047876 
6752.000000	 -0.047919 
6751.000000	 -0.047944 
6750.000000	 -0.047967 
6749.000000	 -0.048017 
6748.000000	 -0.048099 
6747.000000	 -0.048185 
6746.000000	 -0.048242 
6745.000000	 -0.048261 
6744.000000	 -0.048251 
6743.000000	 -0.048226 
6742.000000	 -0.048204 
6741.000000	 -0.048207 
6740.000000	 -0.048240 
6739.000000	 -0.048285 
6738.000000	 -0.048326 
6737.000000	 -0.048368 
6736.000000	 -0.048423 
6735.000000	 -0.048479 
6734.000000	 -0.048509 
6733.000000	 -0.048506 
6732.000000	 -0.048487 
6731.000000	 -0.048479 
6730.000000	 -0.048493 
6729.000000	 -0.048528 
6728.000000	 -0.048579 
6727.000000	 -0.048634 
6726.000000	 -0.048675 
6725.000000	 -0.048701 
6724.000000	 -0.048728 
6723.000000	 -0.048773 
6722.000000	 -0.048840 
6721.000000	 -0.048912 
6720.000000	 -0.048983 
6719.000000	 -0.049050 
6718.000000	 -0.049110 
6717.000000	 -0.049144 
6716.000000	 -0.049141 
6715.000000	 -0.049106 
6714.000000	 -0.049065 
6713.000000	 -0.049032 
6712.000000	 -0.049013 
6711.000000	 -0.049020 
6710.000000	 -0.049074 
6709.000000	 -0.049176 
6708.000000	 -0.049286 
6707.000000	 -0.049356 
6706.000000	 -0.049375 
6705.000000	 -0.049372 
6704.000000	 -0.049369 
6703.000000	 -0.049355 
6702.000000	 -0.049317 
6701.000000	 -0.049270 
6700.000000	 -0.049246 
6699.000000	 -0.049255 
6698.000000	 -0.049275 
6697.000000	 -0.049286 
6696.000000	 -0.049294 
6695.000000	 -0.049317 
6694.000000	 -0.049366 
6693.000000	 -0.049435 
6692.000000	 -0.049508 
6691.000000	 -0.049566 
6690.000000	 -0.049595 
6689.000000	 -0.049596 
6688.000000	 -0.049580 
6687.000000	 -0.049568 
6686.000000	 -0.049572 
6685.000000	 -0.049589 
6684.000000	 -0.049607 
6683.000000	 -0.049620 
6682.000000	 -0.049634 
6681.000000	 -0.049646 
6680.000000	 -0.049642 
6679.000000	 -0.049611 
6678.000000	 -0.049571 
6677.000000	 -0.049551 
6676.000000	 -0.049561 
6675.000000	 -0.049579 
6674.000000	 -0.049588 
6673.000000	 -0.049602 
6672.000000	 -0.049644 
6671.000000	 -0.049707 
6670.000000	 -0.049761 
6669.000000	 -0.049794 
6668.000000	 -0.049826 
6667.000000	 -0.049874 
6666.000000	 -0.049923 
6665.000000	 -0.049952 
6664.000000	 -0.049957 
6663.000000	 -0.049958 
6662.000000	 -0.049966 
6661.000000	 -0.049970 
6660.000000	 -0.049956 
6659.000000	 -0.049923 
6658.000000	 -0.049884 
6657.000000	 -0.049848 
6656.000000	 -0.049815 
6655.000000	 -0.049788 
6654.000000	 -0.049778 
6653.000000	 -0.049794 
6652.000000	 -0.049831 
6651.000000	 -0.049869 
6650.000000	 -0.049898 
6649.000000	 -0.049915 
6648.000000	 -0.049918 
6647.000000	 -0.049902 
6646.000000	 -0.049873 
6645.000000	 -0.049849 
6644.000000	 -0.049846 
6643.000000	 -0.049860 
6642.000000	 -0.049881 
6641.000000	 -0.049907 
6640.000000	 -0.049944 
6639.000000	 -0.049982 
6638.000000	 -0.050007 
6637.000000	 -0.050019 
6636.000000	 -0.050031 
6635.000000	 -0.050048 
6634.000000	 -0.050064 
6633.000000	 -0.050069 
6632.000000	 -0.050063 
6631.000000	 -0.050054 
6630.000000	 -0.050043 
6629.000000	 -0.050036 
6628.000000	 -0.050044 
6627.000000	 -0.050077 
6626.000000	 -0.050127 
6625.000000	 -0.050177 
6624.000000	 -0.050213 
6623.000000	 -0.050233 
6622.000000	 -0.050241 
6621.000000	 -0.050234 
6620.000000	 -0.050205 
6619.000000	 -0.050163 
6618.000000	 -0.050133 
6617.000000	 -0.050134 
6616.000000	 -0.050155 
6615.000000	 -0.050169 
6614.000000	 -0.050170 
6613.000000	 -0.050180 
6612.000000	 -0.050226 
6611.000000	 -0.050302 
6610.000000	 -0.050369 
6609.000000	 -0.050394 
6608.000000	 -0.050375 
6607.000000	 -0.050338 
6606.000000	 -0.050315 
6605.000000	 -0.050322 
6604.000000	 -0.050351 
6603.000000	 -0.050382 
6602.000000	 -0.050401 
6601.000000	 -0.050419 
6600.000000	 -0.050444 
6599.000000	 -0.050460 
6598.000000	 -0.050439 
6597.000000	 -0.050379 
6596.000000	 -0.050318 
6595.000000	 -0.050292 
6594.000000	 -0.050299 
6593.000000	 -0.050312 
6592.000000	 -0.050319 
6591.000000	 -0.050331 
6590.000000	 -0.050361 
6589.000000	 -0.050406 
6588.000000	 -0.050448 
6587.000000	 -0.050472 
6586.000000	 -0.050479 
6585.000000	 -0.050477 
6584.000000	 -0.050473 
6583.000000	 -0.050459 
6582.000000	 -0.050427 
6581.000000	 -0.050394 
6580.000000	 -0.050381 
6579.000000	 -0.050388 
6578.000000	 -0.050378 
6577.000000	 -0.050322 
6576.000000	 -0.050233 
6575.000000	 -0.050148 
6574.000000	 -0.050092 
6573.000000	 -0.050065 
6572.000000	 -0.050069 
6571.000000	 -0.050113 
6570.000000	 -0.050201 
6569.000000	 -0.050314 
6568.000000	 -0.050426 
6567.000000	 -0.050518 
6566.000000	 -0.050573 
6565.000000	 -0.050578 
6564.000000	 -0.050540 
6563.000000	 -0.050483 
6562.000000	 -0.050429 
6561.000000	 -0.050389 
6560.000000	 -0.050368 
6559.000000	 -0.050375 
6558.000000	 -0.050410 
6557.000000	 -0.050453 
6556.000000	 -0.050480 
6555.000000	 -0.050485 
6554.000000	 -0.050476 
6553.000000	 -0.050461 
6552.000000	 -0.050436 
6551.000000	 -0.050400 
6550.000000	 -0.050367 
6549.000000	 -0.050352 
6548.000000	 -0.050353 
6547.000000	 -0.050346 
6546.000000	 -0.050308 
6545.000000	 -0.050247 
6544.000000	 -0.050195 
6543.000000	 -0.050179 
6542.000000	 -0.050193 
6541.000000	 -0.050215 
6540.000000	 -0.050231 
6539.000000	 -0.050249 
6538.000000	 -0.050274 
6537.000000	 -0.050296 
6536.000000	 -0.050303 
6535.000000	 -0.050289 
6534.000000	 -0.050266 
6533.000000	 -0.050257 
6532.000000	 -0.050280 
6531.000000	 -0.050333 
6530.000000	 -0.050391 
6529.000000	 -0.050432 
6528.000000	 -0.050468 
6527.000000	 -0.050516 
6526.000000	 -0.050568 
6525.000000	 -0.050590 
6524.000000	 -0.050567 
6523.000000	 -0.050522 
6522.000000	 -0.050487 
6521.000000	 -0.050463 
6520.000000	 -0.050445 
6519.000000	 -0.050440 
6518.000000	 -0.050461 
6517.000000	 -0.050501 
6516.000000	 -0.050535 
6515.000000	 -0.050552 
6514.000000	 -0.050558 
6513.000000	 -0.050558 
6512.000000	 -0.050557 
6511.000000	 -0.050557 
6510.000000	 -0.050560 
6509.000000	 -0.050562 
6508.000000	 -0.050564 
6507.000000	 -0.050573 
6506.000000	 -0.050589 
6505.000000	 -0.050596 
6504.000000	 -0.050589 
6503.000000	 -0.050589 
6502.000000	 -0.050616 
6501.000000	 -0.050654 
6500.000000	 -0.050668 
6499.000000	 -0.050658 
6498.000000	 -0.050658 
6497.000000	 -0.050684 
6496.000000	 -0.050717 
6495.000000	 -0.050742 
6494.000000	 -0.050771 
6493.000000	 -0.050824 
6492.000000	 -0.050892 
6491.000000	 -0.050946 
6490.000000	 -0.050974 
6489.000000	 -0.050988 
6488.000000	 -0.051001 
6487.000000	 -0.051018 
6486.000000	 -0.051039 
6485.000000	 -0.051065 
6484.000000	 -0.051090 
6483.000000	 -0.051106 
6482.000000	 -0.051111 
6481.000000	 -0.051111 
6480.000000	 -0.051113 
6479.000000	 -0.051125 
6478.000000	 -0.051148 
6477.000000	 -0.051179 
6476.000000	 -0.051213 
6475.000000	 -0.051257 
6474.000000	 -0.051313 
6473.000000	 -0.051372 
6472.000000	 -0.051417 
6471.000000	 -0.051436 
6470.000000	 -0.051435 
6469.000000	 -0.051431 
6468.000000	 -0.051442 
6467.000000	 -0.051476 
6466.000000	 -0.051522 
6465.000000	 -0.051564 
6464.000000	 -0.051603 
6463.000000	 -0.051652 
6462.000000	 -0.051716 
6461.000000	 -0.051767 
6460.000000	 -0.051785 
6459.000000	 -0.051780 
6458.000000	 -0.051773 
6457.000000	 -0.051761 
6456.000000	 -0.051727 
6455.000000	 -0.051684 
6454.000000	 -0.051663 
6453.000000	 -0.051665 
6452.000000	 -0.051664 
6451.000000	 -0.051657 
6450.000000	 -0.051678 
6449.000000	 -0.051733 
6448.000000	 -0.051779 
6447.000000	 -0.051785 
6446.000000	 -0.051778 
6445.000000	 -0.051789 
6444.000000	 -0.051799 
6443.000000	 -0.051768 
6442.000000	 -0.051707 
6441.000000	 -0.051667 
6440.000000	 -0.051667 
6439.000000	 -0.051676 
6438.000000	 -0.051668 
6437.000000	 -0.051651 
6436.000000	 -0.051645 
6435.000000	 -0.051653 
6434.000000	 -0.051664 
6433.000000	 -0.051678 
6432.000000	 -0.051693 
6431.000000	 -0.051708 
6430.000000	 -0.051728 
6429.000000	 -0.051762 
6428.000000	 -0.051800 
6427.000000	 -0.051816 
6426.000000	 -0.051798 
6425.000000	 -0.051766 
6424.000000	 -0.051747 
6423.000000	 -0.051752 
6422.000000	 -0.051768 
6421.000000	 -0.051777 
6420.000000	 -0.051771 
6419.000000	 -0.051759 
6418.000000	 -0.051760 
6417.000000	 -0.051777 
6416.000000	 -0.051797 
6415.000000	 -0.051806 
6414.000000	 -0.051816 
6413.000000	 -0.051846 
6412.000000	 -0.051885 
6411.000000	 -0.051903 
6410.000000	 -0.051882 
6409.000000	 -0.051842 
6408.000000	 -0.051803 
6407.000000	 -0.051767 
6406.000000	 -0.051729 
6405.000000	 -0.051695 
6404.000000	 -0.051671 
6403.000000	 -0.051654 
6402.000000	 -0.051638 
6401.000000	 -0.051624 
6400.000000	 -0.051620 
6399.000000	 -0.051629 
6398.000000	 -0.051649 
6397.000000	 -0.051684 
6396.000000	 -0.051731 
6395.000000	 -0.051775 
6394.000000	 -0.051800 
6393.000000	 -0.051800 
6392.000000	 -0.051780 
6391.000000	 -0.051741 
6390.000000	 -0.051686 
6389.000000	 -0.051627 
6388.000000	 -0.051592 
6387.000000	 -0.051603 
6386.000000	 -0.051652 
6385.000000	 -0.051711 
6384.000000	 -0.051752 
6383.000000	 -0.051766 
6382.000000	 -0.051757 
6381.000000	 -0.051727 
6380.000000	 -0.051679 
6379.000000	 -0.051625 
6378.000000	 -0.051584 
6377.000000	 -0.051563 
6376.000000	 -0.051559 
6375.000000	 -0.051565 
6374.000000	 -0.051577 
6373.000000	 -0.051586 
6372.000000	 -0.051575 
6371.000000	 -0.051537 
6370.000000	 -0.051492 
6369.000000	 -0.051463 
6368.000000	 -0.051455 
6367.000000	 -0.051447 
6366.000000	 -0.051425 
6365.000000	 -0.051397 
6364.000000	 -0.051381 
6363.000000	 -0.051382 
6362.000000	 -0.051389 
6361.000000	 -0.051390 
6360.000000	 -0.051390 
6359.000000	 -0.051403 
6358.000000	 -0.051437 
6357.000000	 -0.051481 
6356.000000	 -0.051512 
6355.000000	 -0.051520 
6354.000000	 -0.051516 
6353.000000	 -0.051513 
6352.000000	 -0.051516 
6351.000000	 -0.051521 
6350.000000	 -0.051529 
6349.000000	 -0.051543 
6348.000000	 -0.051556 
6347.000000	 -0.051557 
6346.000000	 -0.051540 
6345.000000	 -0.051515 
6344.000000	 -0.051496 
6343.000000	 -0.051493 
6342.000000	 -0.051513 
6341.000000	 -0.051552 
6340.000000	 -0.051603 
6339.000000	 -0.051658 
6338.000000	 -0.051706 
6337.000000	 -0.051738 
6336.000000	 -0.051744 
6335.000000	 -0.051724 
6334.000000	 -0.051695 
6333.000000	 -0.051681 
6332.000000	 -0.051690 
6331.000000	 -0.051708 
6330.000000	 -0.051711 
6329.000000	 -0.051699 
6328.000000	 -0.051690 
6327.000000	 -0.051701 
6326.000000	 -0.051726 
6325.000000	 -0.051749 
6324.000000	 -0.051763 
6323.000000	 -0.051785 
6322.000000	 -0.051822 
6321.000000	 -0.051862 
6320.000000	 -0.051881 
6319.000000	 -0.051875 
6318.000000	 -0.051865 
6317.000000	 -0.051860 
6316.000000	 -0.051848 
6315.000000	 -0.051813 
6314.000000	 -0.051760 
6313.000000	 -0.051712 
6312.000000	 -0.051683 
6311.000000	 -0.051673 
6310.000000	 -0.051673 
6309.000000	 -0.051680 
6308.000000	 -0.051699 
6307.000000	 -0.051735 
6306.000000	 -0.051777 
6305.000000	 -0.051807 
6304.000000	 -0.051815 
6303.000000	 -0.051810 
6302.000000	 -0.051808 
6301.000000	 -0.051809 
6300.000000	 -0.051795 
6299.000000	 -0.051759 
6298.000000	 -0.051714 
6297.000000	 -0.051680 
6296.000000	 -0.051665 
6295.000000	 -0.051663 
6294.000000	 -0.051669 
6293.000000	 -0.051681 
6292.000000	 -0.051698 
6291.000000	 -0.051717 
6290.000000	 -0.051727 
6289.000000	 -0.051716 
6288.000000	 -0.051681 
6287.000000	 -0.051638 
6286.000000	 -0.051610 
6285.000000	 -0.051597 
6284.000000	 -0.051585 
6283.000000	 -0.051571 
6282.000000	 -0.051569 
6281.000000	 -0.051587 
6280.000000	 -0.051613 
6279.000000	 -0.051635 
6278.000000	 -0.051653 
6277.000000	 -0.051667 
6276.000000	 -0.051675 
6275.000000	 -0.051672 
6274.000000	 -0.051661 
6273.000000	 -0.051644 
6272.000000	 -0.051619 
6271.000000	 -0.051589 
6270.000000	 -0.051573 
6269.000000	 -0.051581 
6268.000000	 -0.051602 
6267.000000	 -0.051621 
6266.000000	 -0.051624 
6265.000000	 -0.051598 
6264.000000	 -0.051538 
6263.000000	 -0.051461 
6262.000000	 -0.051397 
6261.000000	 -0.051361 
6260.000000	 -0.051342 
6259.000000	 -0.051332 
6258.000000	 -0.051342 
6257.000000	 -0.051366 
6256.000000	 -0.051370 
6255.000000	 -0.051330 
6254.000000	 -0.051275 
6253.000000	 -0.051245 
6252.000000	 -0.051246 
6251.000000	 -0.051257 
6250.000000	 -0.051271 
6249.000000	 -0.051303 
6248.000000	 -0.051344 
6247.000000	 -0.051365 
6246.000000	 -0.051351 
6245.000000	 -0.051318 
6244.000000	 -0.051287 
6243.000000	 -0.051257 
6242.000000	 -0.051217 
6241.000000	 -0.051163 
6240.000000	 -0.051095 
6239.000000	 -0.051013 
6238.000000	 -0.050922 
6237.000000	 -0.050835 
6236.000000	 -0.050771 
6235.000000	 -0.050739 
6234.000000	 -0.050733 
6233.000000	 -0.050731 
6232.000000	 -0.050719 
6231.000000	 -0.050697 
6230.000000	 -0.050675 
6229.000000	 -0.050646 
6228.000000	 -0.050593 
6227.000000	 -0.050522 
6226.000000	 -0.050467 
6225.000000	 -0.050440 
6224.000000	 -0.050411 
6223.000000	 -0.050347 
6222.000000	 -0.050267 
6221.000000	 -0.050212 
6220.000000	 -0.050184 
6219.000000	 -0.050149 
6218.000000	 -0.050101 
6217.000000	 -0.050070 
6216.000000	 -0.050072 
6215.000000	 -0.050081 
6214.000000	 -0.050069 
6213.000000	 -0.050037 
6212.000000	 -0.049997 
6211.000000	 -0.049947 
6210.000000	 -0.049887 
6209.000000	 -0.049827 
6208.000000	 -0.049776 
6207.000000	 -0.049730 
6206.000000	 -0.049686 
6205.000000	 -0.049652 
6204.000000	 -0.049627 
6203.000000	 -0.049588 
6202.000000	 -0.049524 
6201.000000	 -0.049456 
6200.000000	 -0.049408 
6199.000000	 -0.049381 
6198.000000	 -0.049355 
6197.000000	 -0.049323 
6196.000000	 -0.049292 
6195.000000	 -0.049264 
6194.000000	 -0.049236 
6193.000000	 -0.049203 
6192.000000	 -0.049174 
6191.000000	 -0.049159 
6190.000000	 -0.049157 
6189.000000	 -0.049156 
6188.000000	 -0.049147 
6187.000000	 -0.049128 
6186.000000	 -0.049108 
6185.000000	 -0.049092 
6184.000000	 -0.049074 
6183.000000	 -0.049052 
6182.000000	 -0.049038 
6181.000000	 -0.049049 
6180.000000	 -0.049079 
6179.000000	 -0.049104 
6178.000000	 -0.049103 
6177.000000	 -0.049084 
6176.000000	 -0.049064 
6175.000000	 -0.049045 
6174.000000	 -0.049010 
6173.000000	 -0.048953 
6172.000000	 -0.048883 
6171.000000	 -0.048819 
6170.000000	 -0.048770 
6169.000000	 -0.048731 
6168.000000	 -0.048691 
6167.000000	 -0.048652 
6166.000000	 -0.048616 
6165.000000	 -0.048578 
6164.000000	 -0.048521 
6163.000000	 -0.048441 
6162.000000	 -0.048353 
6161.000000	 -0.048280 
6160.000000	 -0.048228 
6159.000000	 -0.048188 
6158.000000	 -0.048154 
6157.000000	 -0.048123 
6156.000000	 -0.048089 
6155.000000	 -0.048039 
6154.000000	 -0.047972 
6153.000000	 -0.047897 
6152.000000	 -0.047828 
6151.000000	 -0.047775 
6150.000000	 -0.047742 
6149.000000	 -0.047714 
6148.000000	 -0.047665 
6147.000000	 -0.047581 
6146.000000	 -0.047473 
6145.000000	 -0.047365 
6144.000000	 -0.047265 
6143.000000	 -0.047167 
6142.000000	 -0.047067 
6141.000000	 -0.046971 
6140.000000	 -0.046878 
6139.000000	 -0.046783 
6138.000000	 -0.046687 
6137.000000	 -0.046600 
6136.000000	 -0.046520 
6135.000000	 -0.046440 
6134.000000	 -0.046364 
6133.000000	 -0.046306 
6132.000000	 -0.046267 
6131.000000	 -0.046228 
6130.000000	 -0.046177 
6129.000000	 -0.046121 
6128.000000	 -0.046070 
6127.000000	 -0.046019 
6126.000000	 -0.045964 
6125.000000	 -0.045916 
6124.000000	 -0.045884 
6123.000000	 -0.045865 
6122.000000	 -0.045849 
6121.000000	 -0.045838 
6120.000000	 -0.045828 
6119.000000	 -0.045797 
6118.000000	 -0.045728 
6117.000000	 -0.045637 
6116.000000	 -0.045556 
6115.000000	 -0.045501 
6114.000000	 -0.045462 
6113.000000	 -0.045429 
6112.000000	 -0.045405 
6111.000000	 -0.045388 
6110.000000	 -0.045362 
6109.000000	 -0.045313 
6108.000000	 -0.045248 
6107.000000	 -0.045184 
6106.000000	 -0.045130 
6105.000000	 -0.045080 
6104.000000	 -0.045032 
6103.000000	 -0.044987 
6102.000000	 -0.044932 
6101.000000	 -0.044852 
6100.000000	 -0.044741 
6099.000000	 -0.044621 
6098.000000	 -0.044520 
6097.000000	 -0.044451 
6096.000000	 -0.044404 
6095.000000	 -0.044366 
6094.000000	 -0.044333 
6093.000000	 -0.044302 
6092.000000	 -0.044259 
6091.000000	 -0.044184 
6090.000000	 -0.044074 
6089.000000	 -0.043943 
6088.000000	 -0.043815 
6087.000000	 -0.043697 
6086.000000	 -0.043577 
6085.000000	 -0.043434 
6084.000000	 -0.043265 
6083.000000	 -0.043086 
6082.000000	 -0.042914 
6081.000000	 -0.042745 
6080.000000	 -0.042576 
6079.000000	 -0.042413 
6078.000000	 -0.042266 
6077.000000	 -0.042127 
6076.000000	 -0.041978 
6075.000000	 -0.041813 
6074.000000	 -0.041641 
6073.000000	 -0.041464 
6072.000000	 -0.041279 
6071.000000	 -0.041091 
6070.000000	 -0.040917 
6069.000000	 -0.040760 
6068.000000	 -0.040601 
6067.000000	 -0.040428 
6066.000000	 -0.040246 
6065.000000	 -0.040062 
6064.000000	 -0.039868 
6063.000000	 -0.039655 
6062.000000	 -0.039429 
6061.000000	 -0.039205 
6060.000000	 -0.038990 
6059.000000	 -0.038788 
6058.000000	 -0.038609 
6057.000000	 -0.038459 
6056.000000	 -0.038329 
6055.000000	 -0.038202 
6054.000000	 -0.038062 
6053.000000	 -0.037903 
6052.000000	 -0.037718 
6051.000000	 -0.037507 
6050.000000	 -0.037275 
6049.000000	 -0.037027 
6048.000000	 -0.036762 
6047.000000	 -0.036487 
6046.000000	 -0.036216 
6045.000000	 -0.035946 
6044.000000	 -0.035662 
6043.000000	 -0.035358 
6042.000000	 -0.035038 
6041.000000	 -0.034699 
6040.000000	 -0.034322 
6039.000000	 -0.033895 
6038.000000	 -0.033431 
6037.000000	 -0.032944 
6036.000000	 -0.032435 
6035.000000	 -0.031899 
6034.000000	 -0.031345 
6033.000000	 -0.030779 
6032.000000	 -0.030194 
6031.000000	 -0.029589 
6030.000000	 -0.028975 
6029.000000	 -0.028359 
6028.000000	 -0.027729 
6027.000000	 -0.027077 
6026.000000	 -0.026414 
6025.000000	 -0.025745 
6024.000000	 -0.025058 
6023.000000	 -0.024345 
6022.000000	 -0.023631 
6021.000000	 -0.022937 
