6793.000000	 0.024699 
6792.000000	 0.024597 
6791.000000	 0.024494 
6790.000000	 0.024441 
6789.000000	 0.024454 
6788.000000	 0.024501 
6787.000000	 0.024522 
6786.000000	 0.024499 
6785.000000	 0.024467 
6784.000000	 0.024463 
6783.000000	 0.024463 
6782.000000	 0.024408 
6781.000000	 0.024287 
6780.000000	 0.024159 
6779.000000	 0.024089 
6778.000000	 0.024084 
6777.000000	 0.024097 
6776.000000	 0.024090 
6775.000000	 0.024063 
6774.000000	 0.024031 
6773.000000	 0.024000 
6772.000000	 0.023959 
6771.000000	 0.023894 
6770.000000	 0.023814 
6769.000000	 0.023742 
6768.000000	 0.023694 
6767.000000	 0.023666 
6766.000000	 0.023645 
6765.000000	 0.023630 
6764.000000	 0.023631 
6763.000000	 0.023641 
6762.000000	 0.023637 
6761.000000	 0.023607 
6760.000000	 0.023555 
6759.000000	 0.023491 
6758.000000	 0.023418 
6757.000000	 0.023342 
6756.000000	 0.023274 
6755.000000	 0.023219 
6754.000000	 0.023181 
6753.000000	 0.023170 
6752.000000	 0.023185 
6751.000000	 0.023198 
6750.000000	 0.023178 
6749.000000	 0.023128 
6748.000000	 0.023080 
6747.000000	 0.023044 
6746.000000	 0.022998 
6745.000000	 0.022933 
6744.000000	 0.022873 
6743.000000	 0.022833 
6742.000000	 0.022796 
6741.000000	 0.022744 
6740.000000	 0.022690 
6739.000000	 0.022652 
6738.000000	 0.022624 
6737.000000	 0.022592 
6736.000000	 0.022560 
6735.000000	 0.022533 
6734.000000	 0.022492 
6733.000000	 0.022431 
6732.000000	 0.022382 
6731.000000	 0.022377 
6730.000000	 0.022385 
6729.000000	 0.022346 
6728.000000	 0.022256 
6727.000000	 0.022171 
6726.000000	 0.022130 
6725.000000	 0.022104 
6724.000000	 0.022046 
6723.000000	 0.021967 
6722.000000	 0.021922 
6721.000000	 0.021942 
6720.000000	 0.021992 
6719.000000	 0.022014 
6718.000000	 0.021979 
6717.000000	 0.021917 
6716.000000	 0.021869 
6715.000000	 0.021844 
6714.000000	 0.021820 
6713.000000	 0.021792 
6712.000000	 0.021784 
6711.000000	 0.021807 
6710.000000	 0.021830 
6709.000000	 0.021818 
6708.000000	 0.021779 
6707.000000	 0.021749 
6706.000000	 0.021735 
6705.000000	 0.021713 
6704.000000	 0.021676 
6703.000000	 0.021651 
6702.000000	 0.021653 
6701.000000	 0.021657 
6700.000000	 0.021625 
6699.000000	 0.021554 
6698.000000	 0.021468 
6697.000000	 0.021387 
6696.000000	 0.021319 
6695.000000	 0.021267 
6694.000000	 0.021228 
6693.000000	 0.021201 
6692.000000	 0.021189 
6691.000000	 0.021200 
6690.000000	 0.021228 
6689.000000	 0.021244 
6688.000000	 0.021225 
6687.000000	 0.021187 
6686.000000	 0.021163 
6685.000000	 0.021157 
6684.000000	 0.021142 
6683.000000	 0.021093 
6682.000000	 0.021031 
6681.000000	 0.020995 
6680.000000	 0.020998 
6679.000000	 0.021004 
6678.000000	 0.020979 
6677.000000	 0.020933 
6676.000000	 0.020911 
6675.000000	 0.020932 
6674.000000	 0.020969 
6673.000000	 0.020989 
6672.000000	 0.020988 
6671.000000	 0.020982 
6670.000000	 0.020976 
6669.000000	 0.020965 
6668.000000	 0.020951 
6667.000000	 0.020934 
6666.000000	 0.020909 
6665.000000	 0.020878 
6664.000000	 0.020866 
6663.000000	 0.020886 
6662.000000	 0.020905 
6661.000000	 0.020868 
6660.000000	 0.020771 
6659.000000	 0.020670 
6658.000000	 0.020613 
6657.000000	 0.020594 
6656.000000	 0.020586 
6655.000000	 0.020593 
6654.000000	 0.020628 
6653.000000	 0.020679 
6652.000000	 0.020711 
6651.000000	 0.020703 
6650.000000	 0.020659 
6649.000000	 0.020595 
6648.000000	 0.020527 
6647.000000	 0.020475 
6646.000000	 0.020449 
6645.000000	 0.020441 
6644.000000	 0.020430 
6643.000000	 0.020416 
6642.000000	 0.020414 
6641.000000	 0.020433 
6640.000000	 0.020460 
6639.000000	 0.020484 
6638.000000	 0.020505 
6637.000000	 0.020527 
6636.000000	 0.020531 
6635.000000	 0.020493 
6634.000000	 0.020410 
6633.000000	 0.020317 
6632.000000	 0.020258 
6631.000000	 0.020248 
6630.000000	 0.020263 
6629.000000	 0.020270 
6628.000000	 0.020260 
6627.000000	 0.020245 
6626.000000	 0.020236 
6625.000000	 0.020227 
6624.000000	 0.020210 
6623.000000	 0.020185 
6622.000000	 0.020162 
6621.000000	 0.020145 
6620.000000	 0.020126 
6619.000000	 0.020094 
6618.000000	 0.020044 
6617.000000	 0.019987 
6616.000000	 0.019952 
6615.000000	 0.019963 
6614.000000	 0.020018 
6613.000000	 0.020088 
6612.000000	 0.020143 
6611.000000	 0.020177 
6610.000000	 0.020195 
6609.000000	 0.020196 
6608.000000	 0.020173 
6607.000000	 0.020132 
6606.000000	 0.020094 
6605.000000	 0.020076 
6604.000000	 0.020076 
6603.000000	 0.020077 
6602.000000	 0.020069 
6601.000000	 0.020058 
6600.000000	 0.020061 
6599.000000	 0.020083 
6598.000000	 0.020109 
6597.000000	 0.020121 
6596.000000	 0.020114 
6595.000000	 0.020092 
6594.000000	 0.020055 
6593.000000	 0.019997 
6592.000000	 0.019930 
6591.000000	 0.019878 
6590.000000	 0.019859 
6589.000000	 0.019871 
6588.000000	 0.019901 
6587.000000	 0.019943 
6586.000000	 0.019988 
6585.000000	 0.020024 
6584.000000	 0.020032 
6583.000000	 0.020008 
6582.000000	 0.019966 
6581.000000	 0.019931 
6580.000000	 0.019917 
6579.000000	 0.019923 
6578.000000	 0.019936 
6577.000000	 0.019953 
6576.000000	 0.019978 
6575.000000	 0.020013 
6574.000000	 0.020043 
6573.000000	 0.020042 
6572.000000	 0.020002 
6571.000000	 0.019942 
6570.000000	 0.019885 
6569.000000	 0.019843 
6568.000000	 0.019809 
6567.000000	 0.019781 
6566.000000	 0.019769 
6565.000000	 0.019784 
6564.000000	 0.019829 
6563.000000	 0.019890 
6562.000000	 0.019944 
6561.000000	 0.019967 
6560.000000	 0.019951 
6559.000000	 0.019910 
6558.000000	 0.019868 
6557.000000	 0.019836 
6556.000000	 0.019809 
6555.000000	 0.019781 
6554.000000	 0.019761 
6553.000000	 0.019763 
6552.000000	 0.019788 
6551.000000	 0.019818 
6550.000000	 0.019839 
6549.000000	 0.019842 
6548.000000	 0.019828 
6547.000000	 0.019794 
6546.000000	 0.019749 
6545.000000	 0.019714 
6544.000000	 0.019705 
6543.000000	 0.019710 
6542.000000	 0.019708 
6541.000000	 0.019695 
6540.000000	 0.019693 
6539.000000	 0.019711 
6538.000000	 0.019731 
6537.000000	 0.019731 
6536.000000	 0.019713 
6535.000000	 0.019697 
6534.000000	 0.019686 
6533.000000	 0.019670 
6532.000000	 0.019645 
6531.000000	 0.019626 
6530.000000	 0.019624 
6529.000000	 0.019640 
6528.000000	 0.019668 
6527.000000	 0.019707 
6526.000000	 0.019742 
6525.000000	 0.019752 
6524.000000	 0.019726 
6523.000000	 0.019676 
6522.000000	 0.019624 
6521.000000	 0.019585 
6520.000000	 0.019566 
6519.000000	 0.019570 
6518.000000	 0.019597 
6517.000000	 0.019639 
6516.000000	 0.019681 
6515.000000	 0.019709 
6514.000000	 0.019714 
6513.000000	 0.019695 
6512.000000	 0.019669 
6511.000000	 0.019656 
6510.000000	 0.019658 
6509.000000	 0.019665 
6508.000000	 0.019670 
6507.000000	 0.019679 
6506.000000	 0.019685 
6505.000000	 0.019671 
6504.000000	 0.019629 
6503.000000	 0.019582 
6502.000000	 0.019553 
6501.000000	 0.019535 
6500.000000	 0.019499 
6499.000000	 0.019437 
6498.000000	 0.019372 
6497.000000	 0.019326 
6496.000000	 0.019304 
6495.000000	 0.019302 
6494.000000	 0.019316 
6493.000000	 0.019338 
6492.000000	 0.019355 
6491.000000	 0.019367 
6490.000000	 0.019381 
6489.000000	 0.019385 
6488.000000	 0.019354 
6487.000000	 0.019285 
6486.000000	 0.019217 
6485.000000	 0.019186 
6484.000000	 0.019180 
6483.000000	 0.019156 
6482.000000	 0.019099 
6481.000000	 0.019031 
6480.000000	 0.018985 
6479.000000	 0.018963 
6478.000000	 0.018955 
6477.000000	 0.018949 
6476.000000	 0.018935 
6475.000000	 0.018905 
6474.000000	 0.018861 
6473.000000	 0.018816 
6472.000000	 0.018774 
6471.000000	 0.018726 
6470.000000	 0.018666 
6469.000000	 0.018613 
6468.000000	 0.018585 
6467.000000	 0.018576 
6466.000000	 0.018560 
6465.000000	 0.018529 
6464.000000	 0.018497 
6463.000000	 0.018479 
6462.000000	 0.018474 
6461.000000	 0.018467 
6460.000000	 0.018448 
6459.000000	 0.018416 
6458.000000	 0.018378 
6457.000000	 0.018355 
6456.000000	 0.018366 
6455.000000	 0.018410 
6454.000000	 0.018465 
6453.000000	 0.018504 
6452.000000	 0.018510 
6451.000000	 0.018479 
6450.000000	 0.018412 
6449.000000	 0.018324 
6448.000000	 0.018238 
6447.000000	 0.018170 
6446.000000	 0.018129 
6445.000000	 0.018115 
6444.000000	 0.018129 
6443.000000	 0.018163 
6442.000000	 0.018195 
6441.000000	 0.018201 
6440.000000	 0.018180 
6439.000000	 0.018152 
6438.000000	 0.018145 
6437.000000	 0.018163 
6436.000000	 0.018183 
6435.000000	 0.018180 
6434.000000	 0.018154 
6433.000000	 0.018129 
6432.000000	 0.018125 
6431.000000	 0.018132 
6430.000000	 0.018127 
6429.000000	 0.018105 
6428.000000	 0.018088 
6427.000000	 0.018091 
6426.000000	 0.018105 
6425.000000	 0.018111 
6424.000000	 0.018097 
6423.000000	 0.018067 
6422.000000	 0.018026 
6421.000000	 0.017980 
6420.000000	 0.017940 
6419.000000	 0.017909 
6418.000000	 0.017883 
6417.000000	 0.017864 
6416.000000	 0.017870 
6415.000000	 0.017917 
6414.000000	 0.017992 
6413.000000	 0.018059 
6412.000000	 0.018086 
6411.000000	 0.018069 
6410.000000	 0.018024 
6409.000000	 0.017960 
6408.000000	 0.017879 
6407.000000	 0.017788 
6406.000000	 0.017710 
6405.000000	 0.017681 
6404.000000	 0.017716 
6403.000000	 0.017792 
6402.000000	 0.017873 
6401.000000	 0.017938 
6400.000000	 0.017987 
6399.000000	 0.018016 
6398.000000	 0.018008 
6397.000000	 0.017958 
6396.000000	 0.017886 
6395.000000	 0.017826 
6394.000000	 0.017790 
6393.000000	 0.017774 
6392.000000	 0.017768 
6391.000000	 0.017765 
6390.000000	 0.017761 
6389.000000	 0.017753 
6388.000000	 0.017752 
6387.000000	 0.017766 
6386.000000	 0.017791 
6385.000000	 0.017822 
6384.000000	 0.017864 
6383.000000	 0.017921 
6382.000000	 0.017974 
6381.000000	 0.017992 
6380.000000	 0.017964 
6379.000000	 0.017913 
6378.000000	 0.017864 
6377.000000	 0.017824 
6376.000000	 0.017790 
6375.000000	 0.017770 
6374.000000	 0.017782 
6373.000000	 0.017824 
6372.000000	 0.017874 
6371.000000	 0.017911 
6370.000000	 0.017935 
6369.000000	 0.017954 
6368.000000	 0.017976 
6367.000000	 0.017997 
6366.000000	 0.018017 
6365.000000	 0.018035 
6364.000000	 0.018049 
6363.000000	 0.018052 
6362.000000	 0.018045 
6361.000000	 0.018041 
6360.000000	 0.018044 
6359.000000	 0.018043 
6358.000000	 0.018025 
6357.000000	 0.017999 
6356.000000	 0.017981 
6355.000000	 0.017973 
6354.000000	 0.017953 
6353.000000	 0.017903 
6352.000000	 0.017837 
6351.000000	 0.017782 
6350.000000	 0.017753 
6349.000000	 0.017748 
6348.000000	 0.017757 
6347.000000	 0.017770 
6346.000000	 0.017781 
6345.000000	 0.017788 
6344.000000	 0.017791 
6343.000000	 0.017784 
6342.000000	 0.017755 
6341.000000	 0.017705 
6340.000000	 0.017652 
6339.000000	 0.017617 
6338.000000	 0.017604 
6337.000000	 0.017604 
6336.000000	 0.017605 
6335.000000	 0.017602 
6334.000000	 0.017592 
6333.000000	 0.017580 
6332.000000	 0.017574 
6331.000000	 0.017577 
6330.000000	 0.017582 
6329.000000	 0.017586 
6328.000000	 0.017594 
6327.000000	 0.017602 
6326.000000	 0.017589 
6325.000000	 0.017548 
6324.000000	 0.017496 
6323.000000	 0.017463 
6322.000000	 0.017453 
6321.000000	 0.017457 
6320.000000	 0.017471 
6319.000000	 0.017497 
6318.000000	 0.017520 
6317.000000	 0.017527 
6316.000000	 0.017524 
6315.000000	 0.017530 
6314.000000	 0.017543 
6313.000000	 0.017542 
6312.000000	 0.017529 
6311.000000	 0.017528 
6310.000000	 0.017542 
6309.000000	 0.017534 
6308.000000	 0.017480 
6307.000000	 0.017408 
6306.000000	 0.017367 
6305.000000	 0.017367 
6304.000000	 0.017376 
6303.000000	 0.017379 
6302.000000	 0.017393 
6301.000000	 0.017434 
6300.000000	 0.017495 
6299.000000	 0.017557 
6298.000000	 0.017615 
6297.000000	 0.017665 
6296.000000	 0.017698 
6295.000000	 0.017704 
6294.000000	 0.017686 
6293.000000	 0.017646 
6292.000000	 0.017581 
6291.000000	 0.017494 
6290.000000	 0.017416 
6289.000000	 0.017383 
6288.000000	 0.017405 
6287.000000	 0.017457 
6286.000000	 0.017511 
6285.000000	 0.017561 
6284.000000	 0.017608 
6283.000000	 0.017640 
6282.000000	 0.017644 
6281.000000	 0.017627 
6280.000000	 0.017609 
6279.000000	 0.017598 
6278.000000	 0.017592 
6277.000000	 0.017591 
6276.000000	 0.017597 
6275.000000	 0.017609 
6274.000000	 0.017622 
6273.000000	 0.017633 
6272.000000	 0.017647 
6271.000000	 0.017665 
6270.000000	 0.017683 
6269.000000	 0.017701 
6268.000000	 0.017716 
6267.000000	 0.017721 
6266.000000	 0.017711 
6265.000000	 0.017700 
6264.000000	 0.017704 
6263.000000	 0.017719 
6262.000000	 0.017717 
6261.000000	 0.017691 
6260.000000	 0.017668 
6259.000000	 0.017671 
6258.000000	 0.017689 
6257.000000	 0.017692 
6256.000000	 0.017676 
6255.000000	 0.017671 
6254.000000	 0.017704 
6253.000000	 0.017770 
6252.000000	 0.017841 
6251.000000	 0.017894 
6250.000000	 0.017924 
6249.000000	 0.017944 
6248.000000	 0.017975 
6247.000000	 0.018022 
6246.000000	 0.018073 
6245.000000	 0.018113 
6244.000000	 0.018145 
6243.000000	 0.018182 
6242.000000	 0.018220 
6241.000000	 0.018239 
6240.000000	 0.018227 
6239.000000	 0.018197 
6238.000000	 0.018174 
6237.000000	 0.018178 
6236.000000	 0.018206 
6235.000000	 0.018243 
6234.000000	 0.018276 
6233.000000	 0.018303 
6232.000000	 0.018328 
6231.000000	 0.018356 
6230.000000	 0.018385 
6229.000000	 0.018409 
6228.000000	 0.018420 
6227.000000	 0.018414 
6226.000000	 0.018410 
6225.000000	 0.018435 
6224.000000	 0.018504 
6223.000000	 0.018599 
6222.000000	 0.018695 
6221.000000	 0.018786 
6220.000000	 0.018880 
6219.000000	 0.018960 
6218.000000	 0.019001 
6217.000000	 0.018999 
6216.000000	 0.018990 
6215.000000	 0.019001 
6214.000000	 0.019028 
6213.000000	 0.019060 
6212.000000	 0.019104 
6211.000000	 0.019176 
6210.000000	 0.019269 
6209.000000	 0.019358 
6208.000000	 0.019431 
6207.000000	 0.019484 
6206.000000	 0.019510 
6205.000000	 0.019502 
6204.000000	 0.019474 
6203.000000	 0.019453 
6202.000000	 0.019458 
6201.000000	 0.019495 
6200.000000	 0.019566 
6199.000000	 0.019664 
6198.000000	 0.019760 
6197.000000	 0.019820 
6196.000000	 0.019834 
6195.000000	 0.019820 
6194.000000	 0.019792 
6193.000000	 0.019753 
6192.000000	 0.019709 
6191.000000	 0.019680 
6190.000000	 0.019686 
6189.000000	 0.019718 
6188.000000	 0.019755 
6187.000000	 0.019788 
6186.000000	 0.019823 
6185.000000	 0.019870 
6184.000000	 0.019929 
6183.000000	 0.019985 
6182.000000	 0.020027 
6181.000000	 0.020053 
6180.000000	 0.020070 
6179.000000	 0.020083 
6178.000000	 0.020087 
6177.000000	 0.020082 
6176.000000	 0.020077 
6175.000000	 0.020086 
6174.000000	 0.020115 
6173.000000	 0.020156 
6172.000000	 0.020207 
6171.000000	 0.020273 
6170.000000	 0.020357 
6169.000000	 0.020452 
6168.000000	 0.020542 
6167.000000	 0.020622 
6166.000000	 0.020692 
6165.000000	 0.020752 
6164.000000	 0.020797 
6163.000000	 0.020829 
6162.000000	 0.020858 
6161.000000	 0.020899 
6160.000000	 0.020956 
6159.000000	 0.021019 
6158.000000	 0.021074 
6157.000000	 0.021121 
6156.000000	 0.021170 
6155.000000	 0.021228 
6154.000000	 0.021294 
6153.000000	 0.021373 
6152.000000	 0.021468 
6151.000000	 0.021577 
6150.000000	 0.021687 
6149.000000	 0.021781 
6148.000000	 0.021853 
6147.000000	 0.021899 
6146.000000	 0.021919 
6145.000000	 0.021925 
6144.000000	 0.021949 
6143.000000	 0.022020 
6142.000000	 0.022142 
6141.000000	 0.022291 
6140.000000	 0.022444 
6139.000000	 0.022582 
6138.000000	 0.022684 
6137.000000	 0.022730 
6136.000000	 0.022721 
6135.000000	 0.022688 
6134.000000	 0.022662 
6133.000000	 0.022662 
6132.000000	 0.022692 
6131.000000	 0.022757 
6130.000000	 0.022851 
6129.000000	 0.022956 
6128.000000	 0.023046 
6127.000000	 0.023114 
6126.000000	 0.023176 
6125.000000	 0.023254 
6124.000000	 0.023348 
6123.000000	 0.023441 
6122.000000	 0.023522 
6121.000000	 0.023594 
6120.000000	 0.023658 
6119.000000	 0.023697 
6118.000000	 0.023699 
6117.000000	 0.023681 
6116.000000	 0.023671 
6115.000000	 0.023682 
6114.000000	 0.023703 
6113.000000	 0.023728 
6112.000000	 0.023765 
6111.000000	 0.023818 
6110.000000	 0.023870 
6109.000000	 0.023904 
6108.000000	 0.023927 
6107.000000	 0.023962 
6106.000000	 0.024016 
6105.000000	 0.024075 
6104.000000	 0.024132 
6103.000000	 0.024196 
6102.000000	 0.024273 
6101.000000	 0.024350 
6100.000000	 0.024413 
6099.000000	 0.024464 
6098.000000	 0.024525 
6097.000000	 0.024605 
6096.000000	 0.024695 
6095.000000	 0.024785 
6094.000000	 0.024877 
6093.000000	 0.024978 
6092.000000	 0.025078 
6091.000000	 0.025160 
6090.000000	 0.025225 
6089.000000	 0.025297 
6088.000000	 0.025393 
6087.000000	 0.025505 
6086.000000	 0.025616 
6085.000000	 0.025723 
6084.000000	 0.025830 
6083.000000	 0.025932 
6082.000000	 0.026021 
6081.000000	 0.026107 
6080.000000	 0.026210 
6079.000000	 0.026330 
6078.000000	 0.026458 
6077.000000	 0.026592 
6076.000000	 0.026743 
6075.000000	 0.026917 
6074.000000	 0.027102 
6073.000000	 0.027294 
6072.000000	 0.027498 
6071.000000	 0.027715 
6070.000000	 0.027930 
6069.000000	 0.028126 
6068.000000	 0.028301 
6067.000000	 0.028466 
6066.000000	 0.028631 
6065.000000	 0.028797 
6064.000000	 0.028955 
6063.000000	 0.029099 
6062.000000	 0.029236 
6061.000000	 0.029381 
6060.000000	 0.029541 
6059.000000	 0.029704 
6058.000000	 0.029866 
6057.000000	 0.030038 
6056.000000	 0.030229 
6055.000000	 0.030429 
6054.000000	 0.030626 
6053.000000	 0.030824 
6052.000000	 0.031040 
6051.000000	 0.031274 
6050.000000	 0.031513 
6049.000000	 0.031751 
6048.000000	 0.031993 
6047.000000	 0.032234 
6046.000000	 0.032463 
6045.000000	 0.032685 
6044.000000	 0.032918 
6043.000000	 0.033168 
6042.000000	 0.033437 
6041.000000	 0.033733 
6040.000000	 0.034069 
6039.000000	 0.034447 
6038.000000	 0.034863 
6037.000000	 0.035319 
6036.000000	 0.035814 
6035.000000	 0.036328 
6034.000000	 0.036844 
6033.000000	 0.037375 
6032.000000	 0.037933 
6031.000000	 0.038502 
6030.000000	 0.039056 
6029.000000	 0.039609 
6028.000000	 0.040191 
6027.000000	 0.040802 
6026.000000	 0.041413 
6025.000000	 0.042022 
6024.000000	 0.042652 
6023.000000	 0.043299 
6022.000000	 0.043934 
6021.000000	 0.044557 
6020.000000	 0.045191 
6019.000000	 0.045824 
6018.000000	 0.046422 
6017.000000	 0.046998 
6016.000000	 0.047585 
6015.000000	 0.048160 
6014.000000	 0.048669 
6013.000000	 0.049168 
6012.000000	 0.049798 
6011.000000	 0.050572 
6010.000000	 0.051285 
6009.000000	 0.051734 
6008.000000	 0.051938 
6007.000000	 0.052023 
6006.000000	 0.051993 
6005.000000	 0.051779 
6004.000000	 0.051477 
6003.000000	 0.051330 
6002.000000	 0.051433 
6001.000000	 0.051597 
6000.000000	 0.051590 
5999.000000	 0.051381 
5998.000000	 0.051087 
5997.000000	 0.050763 
5996.000000	 0.050377 
5995.000000	 0.049951 
5994.000000	 0.049583 
5993.000000	 0.049325 
5992.000000	 0.049121 
5991.000000	 0.048884 
5990.000000	 0.048600 
5989.000000	 0.048323 
5988.000000	 0.048102 
5987.000000	 0.047950 
5986.000000	 0.047858 
5985.000000	 0.047819 
5984.000000	 0.047833 
5983.000000	 0.047900 
5982.000000	 0.048017 
5981.000000	 0.048178 
5980.000000	 0.048385 
5979.000000	 0.048643 
5978.000000	 0.048949 
5977.000000	 0.049293 
5976.000000	 0.049671 
5975.000000	 0.050086 
5974.000000	 0.050541 
5973.000000	 0.051031 
5972.000000	 0.051559 
5971.000000	 0.052139 
5970.000000	 0.052782 
5969.000000	 0.053478 
5968.000000	 0.054203 
5967.000000	 0.054938 
5966.000000	 0.055680 
5965.000000	 0.056433 
5964.000000	 0.057200 
5963.000000	 0.057981 
5962.000000	 0.058770 
5961.000000	 0.059566 
5960.000000	 0.060370 
5959.000000	 0.061176 
5958.000000	 0.061963 
5957.000000	 0.062717 
5956.000000	 0.063441 
5955.000000	 0.064145 
5954.000000	 0.064828 
5953.000000	 0.065474 
5952.000000	 0.066070 
5951.000000	 0.066611 
5950.000000	 0.067088 
5949.000000	 0.067497 
5948.000000	 0.067843 
5947.000000	 0.068143 
5946.000000	 0.068412 
5945.000000	 0.068663 
5944.000000	 0.068909 
5943.000000	 0.069153 
5942.000000	 0.069374 
5941.000000	 0.069557 
5940.000000	 0.069718 
5939.000000	 0.069900 
5938.000000	 0.070129 
5937.000000	 0.070418 
5936.000000	 0.070783 
5935.000000	 0.071251 
5934.000000	 0.071833 
5933.000000	 0.072510 
5932.000000	 0.073260 
5931.000000	 0.074082 
5930.000000	 0.074988 
5929.000000	 0.075979 
5928.000000	 0.077049 
5927.000000	 0.078195 
5926.000000	 0.079415 
5925.000000	 0.080704 
5924.000000	 0.082046 
5923.000000	 0.083425 
5922.000000	 0.084838 
5921.000000	 0.086288 
5920.000000	 0.087772 
5919.000000	 0.089286 
5918.000000	 0.090824 
5917.000000	 0.092381 
5916.000000	 0.093943 
5915.000000	 0.095482 
5914.000000	 0.096970 
5913.000000	 0.098396 
5912.000000	 0.099767 
5911.000000	 0.101088 
5910.000000	 0.102352 
5909.000000	 0.103555 
5908.000000	 0.104705 
5907.000000	 0.105808 
5906.000000	 0.106858 
5905.000000	 0.107842 
5904.000000	 0.108769 
5903.000000	 0.109661 
5902.000000	 0.110546 
5901.000000	 0.111453 
5900.000000	 0.112412 
5899.000000	 0.113447 
5898.000000	 0.114571 
5897.000000	 0.115792 
5896.000000	 0.117125 
5895.000000	 0.118581 
5894.000000	 0.120159 
5893.000000	 0.121854 
5892.000000	 0.123676 
5891.000000	 0.125645 
5890.000000	 0.127763 
5889.000000	 0.130008 
5888.000000	 0.132357 
5887.000000	 0.134802 
5886.000000	 0.137343 
5885.000000	 0.139972 
5884.000000	 0.142674 
5883.000000	 0.145441 
5882.000000	 0.148268 
5881.000000	 0.151148 
5880.000000	 0.154063 
5879.000000	 0.156996 
5878.000000	 0.159930 
5877.000000	 0.162844 
5876.000000	 0.165720 
5875.000000	 0.168545 
5874.000000	 0.171311 
5873.000000	 0.174002 
5872.000000	 0.176597 
5871.000000	 0.179090 
5870.000000	 0.181485 
5869.000000	 0.183789 
5868.000000	 0.185992 
5867.000000	 0.188079 
5866.000000	 0.190050 
5865.000000	 0.191921 
5864.000000	 0.193699 
5863.000000	 0.195389 
5862.000000	 0.197002 
5861.000000	 0.198566 
5860.000000	 0.200108 
5859.000000	 0.201639 
5858.000000	 0.203152 
5857.000000	 0.204630 
5856.000000	 0.206055 
5855.000000	 0.207420 
5854.000000	 0.208739 
5853.000000	 0.210032 
5852.000000	 0.211307 
5851.000000	 0.212567 
5850.000000	 0.213822 
5849.000000	 0.215085 
5848.000000	 0.216356 
5847.000000	 0.217622 
5846.000000	 0.218870 
5845.000000	 0.220102 
5844.000000	 0.221312 
5843.000000	 0.222493 
5842.000000	 0.223641 
5841.000000	 0.224762 
5840.000000	 0.225861 
5839.000000	 0.226942 
5838.000000	 0.228025 
5837.000000	 0.229132 
5836.000000	 0.230268 
5835.000000	 0.231412 
5834.000000	 0.232542 
5833.000000	 0.233654 
5832.000000	 0.234755 
5831.000000	 0.235838 
5830.000000	 0.236889 
5829.000000	 0.237896 
5828.000000	 0.238858 
5827.000000	 0.239785 
5826.000000	 0.240680 
5825.000000	 0.241538 
5824.000000	 0.242350 
5823.000000	 0.243124 
5822.000000	 0.243885 
5821.000000	 0.244645 
5820.000000	 0.245401 
5819.000000	 0.246148 
5818.000000	 0.246909 
5817.000000	 0.247702 
5816.000000	 0.248521 
5815.000000	 0.249345 
5814.000000	 0.250155 
5813.000000	 0.250940 
5812.000000	 0.251696 
5811.000000	 0.252435 
5810.000000	 0.253197 
5809.000000	 0.254012 
5808.000000	 0.254877 
5807.000000	 0.255780 
5806.000000	 0.256719 
5805.000000	 0.257678 
5804.000000	 0.258615 
5803.000000	 0.259494 
5802.000000	 0.260329 
5801.000000	 0.261159 
5800.000000	 0.262004 
5799.000000	 0.262859 
5798.000000	 0.263721 
5797.000000	 0.264592 
5796.000000	 0.265444 
5795.000000	 0.266240 
5794.000000	 0.266951 
5793.000000	 0.267547 
5792.000000	 0.267972 
5791.000000	 0.268172 
5790.000000	 0.268142 
5789.000000	 0.267903 
5788.000000	 0.267447 
5787.000000	 0.266738 
5786.000000	 0.265762 
5785.000000	 0.264525 
5784.000000	 0.263017 
5783.000000	 0.261206 
5782.000000	 0.259085 
5781.000000	 0.256679 
5780.000000	 0.254018 
5779.000000	 0.251129 
5778.000000	 0.248058 
5777.000000	 0.244851 
5776.000000	 0.241532 
5775.000000	 0.238102 
5774.000000	 0.234579 
5773.000000	 0.231000 
5772.000000	 0.227387 
5771.000000	 0.223748 
5770.000000	 0.220097 
5769.000000	 0.216468 
5768.000000	 0.212884 
5767.000000	 0.209350 
5766.000000	 0.205870 
5765.000000	 0.202457 
5764.000000	 0.199119 
5763.000000	 0.195857 
5762.000000	 0.192677 
5761.000000	 0.189587 
5760.000000	 0.186597 
5759.000000	 0.183704 
5758.000000	 0.180906 
5757.000000	 0.178204 
5756.000000	 0.175603 
5755.000000	 0.173119 
5754.000000	 0.170772 
5753.000000	 0.168560 
5752.000000	 0.166462 
5751.000000	 0.164455 
5750.000000	 0.162539 
5749.000000	 0.160725 
5748.000000	 0.159015 
5747.000000	 0.157411 
5746.000000	 0.155922 
5745.000000	 0.154563 
5744.000000	 0.153336 
5743.000000	 0.152226 
5742.000000	 0.151220 
5741.000000	 0.150311 
5740.000000	 0.149494 
5739.000000	 0.148760 
5738.000000	 0.148112 
5737.000000	 0.147563 
5736.000000	 0.147133 
5735.000000	 0.146834 
5734.000000	 0.146669 
5733.000000	 0.146631 
5732.000000	 0.146707 
5731.000000	 0.146889 
5730.000000	 0.147167 
5729.000000	 0.147533 
5728.000000	 0.147977 
5727.000000	 0.148498 
5726.000000	 0.149101 
5725.000000	 0.149780 
5724.000000	 0.150509 
5723.000000	 0.151264 
5722.000000	 0.152053 
5721.000000	 0.152897 
5720.000000	 0.153792 
5719.000000	 0.154712 
5718.000000	 0.155642 
