7869.000000	 0.046977 
7868.000000	 0.047018 
7867.000000	 0.047033 
7866.000000	 0.047006 
7865.000000	 0.046938 
7864.000000	 0.046849 
7863.000000	 0.046772 
7862.000000	 0.046729 
7861.000000	 0.046729 
7860.000000	 0.046768 
7859.000000	 0.046830 
7858.000000	 0.046889 
7857.000000	 0.046931 
7856.000000	 0.046969 
7855.000000	 0.047020 
7854.000000	 0.047079 
7853.000000	 0.047103 
7852.000000	 0.047050 
7851.000000	 0.046930 
7850.000000	 0.046806 
7849.000000	 0.046746 
7848.000000	 0.046760 
7847.000000	 0.046798 
7846.000000	 0.046806 
7845.000000	 0.046786 
7844.000000	 0.046781 
7843.000000	 0.046823 
7842.000000	 0.046892 
7841.000000	 0.046938 
7840.000000	 0.046931 
7839.000000	 0.046888 
7838.000000	 0.046843 
7837.000000	 0.046811 
7836.000000	 0.046791 
7835.000000	 0.046781 
7834.000000	 0.046783 
7833.000000	 0.046786 
7832.000000	 0.046772 
7831.000000	 0.046738 
7830.000000	 0.046705 
7829.000000	 0.046690 
7828.000000	 0.046670 
7827.000000	 0.046590 
7826.000000	 0.046425 
7825.000000	 0.046234 
7824.000000	 0.046119 
7823.000000	 0.046144 
7822.000000	 0.046266 
7821.000000	 0.046382 
7820.000000	 0.046417 
7819.000000	 0.046380 
7818.000000	 0.046336 
7817.000000	 0.046339 
7816.000000	 0.046384 
7815.000000	 0.046426 
7814.000000	 0.046425 
7813.000000	 0.046387 
7812.000000	 0.046363 
7811.000000	 0.046409 
7810.000000	 0.046533 
7809.000000	 0.046680 
7808.000000	 0.046772 
7807.000000	 0.046778 
7806.000000	 0.046735 
7805.000000	 0.046701 
7804.000000	 0.046685 
7803.000000	 0.046656 
7802.000000	 0.046596 
7801.000000	 0.046536 
7800.000000	 0.046506 
7799.000000	 0.046486 
7798.000000	 0.046415 
7797.000000	 0.046276 
7796.000000	 0.046134 
7795.000000	 0.046070 
7794.000000	 0.046101 
7793.000000	 0.046176 
7792.000000	 0.046248 
7791.000000	 0.046318 
7790.000000	 0.046414 
7789.000000	 0.046534 
7788.000000	 0.046638 
7787.000000	 0.046685 
7786.000000	 0.046660 
7785.000000	 0.046572 
7784.000000	 0.046451 
7783.000000	 0.046338 
7782.000000	 0.046266 
7781.000000	 0.046243 
7780.000000	 0.046253 
7779.000000	 0.046272 
7778.000000	 0.046289 
7777.000000	 0.046299 
7776.000000	 0.046293 
7775.000000	 0.046261 
7774.000000	 0.046208 
7773.000000	 0.046151 
7772.000000	 0.046102 
7771.000000	 0.046065 
7770.000000	 0.046053 
7769.000000	 0.046088 
7768.000000	 0.046171 
7767.000000	 0.046255 
7766.000000	 0.046283 
7765.000000	 0.046243 
7764.000000	 0.046183 
7763.000000	 0.046162 
7762.000000	 0.046191 
7761.000000	 0.046231 
7760.000000	 0.046246 
7759.000000	 0.046243 
7758.000000	 0.046254 
7757.000000	 0.046303 
7756.000000	 0.046378 
7755.000000	 0.046440 
7754.000000	 0.046451 
7753.000000	 0.046401 
7752.000000	 0.046310 
7751.000000	 0.046214 
7750.000000	 0.046140 
7749.000000	 0.046086 
7748.000000	 0.046036 
7747.000000	 0.045988 
7746.000000	 0.045961 
7745.000000	 0.045979 
7744.000000	 0.046049 
7743.000000	 0.046153 
7742.000000	 0.046266 
7741.000000	 0.046364 
7740.000000	 0.046437 
7739.000000	 0.046480 
7738.000000	 0.046492 
7737.000000	 0.046474 
7736.000000	 0.046433 
7735.000000	 0.046387 
7734.000000	 0.046357 
7733.000000	 0.046352 
7732.000000	 0.046355 
7731.000000	 0.046339 
7730.000000	 0.046284 
7729.000000	 0.046197 
7728.000000	 0.046096 
7727.000000	 0.045993 
7726.000000	 0.045901 
7725.000000	 0.045842 
7724.000000	 0.045852 
7723.000000	 0.045946 
7722.000000	 0.046101 
7721.000000	 0.046258 
7720.000000	 0.046364 
7719.000000	 0.046403 
7718.000000	 0.046395 
7717.000000	 0.046358 
7716.000000	 0.046292 
7715.000000	 0.046193 
7714.000000	 0.046084 
7713.000000	 0.046007 
7712.000000	 0.045992 
7711.000000	 0.046023 
7710.000000	 0.046070 
7709.000000	 0.046123 
7708.000000	 0.046180 
7707.000000	 0.046209 
7706.000000	 0.046164 
7705.000000	 0.046048 
7704.000000	 0.045937 
7703.000000	 0.045908 
7702.000000	 0.045948 
7701.000000	 0.045978 
7700.000000	 0.045953 
7699.000000	 0.045914 
7698.000000	 0.045915 
7697.000000	 0.045947 
7696.000000	 0.045957 
7695.000000	 0.045928 
7694.000000	 0.045897 
7693.000000	 0.045885 
7692.000000	 0.045866 
7691.000000	 0.045815 
7690.000000	 0.045765 
7689.000000	 0.045778 
7688.000000	 0.045866 
7687.000000	 0.045966 
7686.000000	 0.046002 
7685.000000	 0.045957 
7684.000000	 0.045875 
7683.000000	 0.045819 
7682.000000	 0.045818 
7681.000000	 0.045858 
7680.000000	 0.045886 
7679.000000	 0.045856 
7678.000000	 0.045773 
7677.000000	 0.045692 
7676.000000	 0.045672 
7675.000000	 0.045716 
7674.000000	 0.045769 
7673.000000	 0.045780 
7672.000000	 0.045744 
7671.000000	 0.045698 
7670.000000	 0.045676 
7669.000000	 0.045679 
7668.000000	 0.045689 
7667.000000	 0.045689 
7666.000000	 0.045673 
7665.000000	 0.045644 
7664.000000	 0.045609 
7663.000000	 0.045577 
7662.000000	 0.045561 
7661.000000	 0.045568 
7660.000000	 0.045598 
7659.000000	 0.045635 
7658.000000	 0.045655 
7657.000000	 0.045641 
7656.000000	 0.045602 
7655.000000	 0.045562 
7654.000000	 0.045536 
7653.000000	 0.045514 
7652.000000	 0.045488 
7651.000000	 0.045473 
7650.000000	 0.045503 
7649.000000	 0.045589 
7648.000000	 0.045700 
7647.000000	 0.045787 
7646.000000	 0.045835 
7645.000000	 0.045865 
7644.000000	 0.045897 
7643.000000	 0.045923 
7642.000000	 0.045925 
7641.000000	 0.045902 
7640.000000	 0.045873 
7639.000000	 0.045856 
7638.000000	 0.045854 
7637.000000	 0.045862 
7636.000000	 0.045871 
7635.000000	 0.045860 
7634.000000	 0.045800 
7633.000000	 0.045682 
7632.000000	 0.045540 
7631.000000	 0.045426 
7630.000000	 0.045374 
7629.000000	 0.045377 
7628.000000	 0.045409 
7627.000000	 0.045456 
7626.000000	 0.045505 
7625.000000	 0.045542 
7624.000000	 0.045555 
7623.000000	 0.045547 
7622.000000	 0.045533 
7621.000000	 0.045518 
7620.000000	 0.045498 
7619.000000	 0.045478 
7618.000000	 0.045480 
7617.000000	 0.045521 
7616.000000	 0.045601 
7615.000000	 0.045700 
7614.000000	 0.045796 
7613.000000	 0.045871 
7612.000000	 0.045916 
7611.000000	 0.045932 
7610.000000	 0.045932 
7609.000000	 0.045923 
7608.000000	 0.045897 
7607.000000	 0.045835 
7606.000000	 0.045740 
7605.000000	 0.045631 
7604.000000	 0.045531 
7603.000000	 0.045455 
7602.000000	 0.045411 
7601.000000	 0.045400 
7600.000000	 0.045410 
7599.000000	 0.045408 
7598.000000	 0.045372 
7597.000000	 0.045316 
7596.000000	 0.045276 
7595.000000	 0.045267 
7594.000000	 0.045267 
7593.000000	 0.045252 
7592.000000	 0.045231 
7591.000000	 0.045238 
7590.000000	 0.045293 
7589.000000	 0.045378 
7588.000000	 0.045452 
7587.000000	 0.045482 
7586.000000	 0.045474 
7585.000000	 0.045459 
7584.000000	 0.045469 
7583.000000	 0.045502 
7582.000000	 0.045525 
7581.000000	 0.045510 
7580.000000	 0.045461 
7579.000000	 0.045416 
7578.000000	 0.045407 
7577.000000	 0.045431 
7576.000000	 0.045462 
7575.000000	 0.045478 
7574.000000	 0.045483 
7573.000000	 0.045496 
7572.000000	 0.045521 
7571.000000	 0.045534 
7570.000000	 0.045503 
7569.000000	 0.045417 
7568.000000	 0.045309 
7567.000000	 0.045235 
7566.000000	 0.045228 
7565.000000	 0.045281 
7564.000000	 0.045363 
7563.000000	 0.045447 
7562.000000	 0.045522 
7561.000000	 0.045574 
7560.000000	 0.045586 
7559.000000	 0.045553 
7558.000000	 0.045491 
7557.000000	 0.045432 
7556.000000	 0.045401 
7555.000000	 0.045401 
7554.000000	 0.045422 
7553.000000	 0.045451 
7552.000000	 0.045481 
7551.000000	 0.045519 
7550.000000	 0.045564 
7549.000000	 0.045601 
7548.000000	 0.045606 
7547.000000	 0.045580 
7546.000000	 0.045561 
7545.000000	 0.045593 
7544.000000	 0.045680 
7543.000000	 0.045772 
7542.000000	 0.045823 
7541.000000	 0.045841 
7540.000000	 0.045871 
7539.000000	 0.045935 
7538.000000	 0.045994 
7537.000000	 0.046003 
7536.000000	 0.045967 
7535.000000	 0.045934 
7534.000000	 0.045929 
7533.000000	 0.045931 
7532.000000	 0.045908 
7531.000000	 0.045875 
7530.000000	 0.045872 
7529.000000	 0.045906 
7528.000000	 0.045933 
7527.000000	 0.045916 
7526.000000	 0.045878 
7525.000000	 0.045874 
7524.000000	 0.045917 
7523.000000	 0.045953 
7522.000000	 0.045931 
7521.000000	 0.045865 
7520.000000	 0.045822 
7519.000000	 0.045842 
7518.000000	 0.045894 
7517.000000	 0.045913 
7516.000000	 0.045879 
7515.000000	 0.045831 
7514.000000	 0.045825 
7513.000000	 0.045868 
7512.000000	 0.045926 
7511.000000	 0.045963 
7510.000000	 0.045981 
7509.000000	 0.046005 
7508.000000	 0.046041 
7507.000000	 0.046067 
7506.000000	 0.046062 
7505.000000	 0.046033 
7504.000000	 0.046012 
7503.000000	 0.046023 
7502.000000	 0.046064 
7501.000000	 0.046120 
7500.000000	 0.046183 
7499.000000	 0.046253 
7498.000000	 0.046319 
7497.000000	 0.046352 
7496.000000	 0.046329 
7495.000000	 0.046256 
7494.000000	 0.046166 
7493.000000	 0.046086 
7492.000000	 0.046020 
7491.000000	 0.045966 
7490.000000	 0.045940 
7489.000000	 0.045975 
7488.000000	 0.046083 
7487.000000	 0.046217 
7486.000000	 0.046300 
7485.000000	 0.046296 
7484.000000	 0.046244 
7483.000000	 0.046223 
7482.000000	 0.046267 
7481.000000	 0.046338 
7480.000000	 0.046378 
7479.000000	 0.046377 
7478.000000	 0.046383 
7477.000000	 0.046448 
7476.000000	 0.046573 
7475.000000	 0.046702 
7474.000000	 0.046780 
7473.000000	 0.046800 
7472.000000	 0.046812 
7471.000000	 0.046882 
7470.000000	 0.047024 
7469.000000	 0.047183 
7468.000000	 0.047280 
7467.000000	 0.047288 
7466.000000	 0.047252 
7465.000000	 0.047231 
7464.000000	 0.047237 
7463.000000	 0.047229 
7462.000000	 0.047184 
7461.000000	 0.047130 
7460.000000	 0.047122 
7459.000000	 0.047187 
7458.000000	 0.047309 
7457.000000	 0.047445 
7456.000000	 0.047565 
7455.000000	 0.047670 
7454.000000	 0.047794 
7453.000000	 0.047975 
7452.000000	 0.048204 
7451.000000	 0.048416 
7450.000000	 0.048539 
7449.000000	 0.048563 
7448.000000	 0.048555 
7447.000000	 0.048588 
7446.000000	 0.048675 
7445.000000	 0.048771 
7444.000000	 0.048828 
7443.000000	 0.048851 
7442.000000	 0.048875 
7441.000000	 0.048922 
7440.000000	 0.048971 
7439.000000	 0.048985 
7438.000000	 0.048946 
7437.000000	 0.048865 
7436.000000	 0.048767 
7435.000000	 0.048679 
7434.000000	 0.048628 
7433.000000	 0.048641 
7432.000000	 0.048717 
7431.000000	 0.048825 
7430.000000	 0.048925 
7429.000000	 0.048997 
7428.000000	 0.049053 
7427.000000	 0.049113 
7426.000000	 0.049174 
7425.000000	 0.049218 
7424.000000	 0.049228 
7423.000000	 0.049205 
7422.000000	 0.049160 
7421.000000	 0.049101 
7420.000000	 0.049027 
7419.000000	 0.048938 
7418.000000	 0.048852 
7417.000000	 0.048799 
7416.000000	 0.048789 
7415.000000	 0.048782 
7414.000000	 0.048731 
7413.000000	 0.048638 
7412.000000	 0.048577 
7411.000000	 0.048612 
7410.000000	 0.048723 
7409.000000	 0.048818 
7408.000000	 0.048842 
7407.000000	 0.048840 
7406.000000	 0.048891 
7405.000000	 0.049019 
7404.000000	 0.049166 
7403.000000	 0.049270 
7402.000000	 0.049318 
7401.000000	 0.049331 
7400.000000	 0.049325 
7399.000000	 0.049302 
7398.000000	 0.049271 
7397.000000	 0.049239 
7396.000000	 0.049201 
7395.000000	 0.049161 
7394.000000	 0.049154 
7393.000000	 0.049228 
7392.000000	 0.049389 
7391.000000	 0.049585 
7390.000000	 0.049759 
7389.000000	 0.049893 
7388.000000	 0.049999 
7387.000000	 0.050068 
7386.000000	 0.050087 
7385.000000	 0.050065 
7384.000000	 0.050047 
7383.000000	 0.050063 
7382.000000	 0.050101 
7381.000000	 0.050142 
7380.000000	 0.050190 
7379.000000	 0.050264 
7378.000000	 0.050361 
7377.000000	 0.050456 
7376.000000	 0.050529 
7375.000000	 0.050573 
7374.000000	 0.050583 
7373.000000	 0.050556 
7372.000000	 0.050504 
7371.000000	 0.050467 
7370.000000	 0.050475 
7369.000000	 0.050525 
7368.000000	 0.050591 
7367.000000	 0.050648 
7366.000000	 0.050694 
7365.000000	 0.050743 
7364.000000	 0.050808 
7363.000000	 0.050886 
7362.000000	 0.050945 
7361.000000	 0.050956 
7360.000000	 0.050914 
7359.000000	 0.050859 
7358.000000	 0.050848 
7357.000000	 0.050916 
7356.000000	 0.051059 
7355.000000	 0.051237 
7354.000000	 0.051397 
7353.000000	 0.051495 
7352.000000	 0.051525 
7351.000000	 0.051516 
7350.000000	 0.051502 
7349.000000	 0.051473 
7348.000000	 0.051399 
7347.000000	 0.051279 
7346.000000	 0.051155 
7345.000000	 0.051098 
7344.000000	 0.051147 
7343.000000	 0.051305 
7342.000000	 0.051535 
7341.000000	 0.051781 
7340.000000	 0.051998 
7339.000000	 0.052184 
7338.000000	 0.052368 
7337.000000	 0.052559 
7336.000000	 0.052720 
7335.000000	 0.052801 
7334.000000	 0.052786 
7333.000000	 0.052699 
7332.000000	 0.052580 
7331.000000	 0.052473 
7330.000000	 0.052419 
7329.000000	 0.052437 
7328.000000	 0.052512 
7327.000000	 0.052620 
7326.000000	 0.052771 
7325.000000	 0.052993 
7324.000000	 0.053275 
7323.000000	 0.053547 
7322.000000	 0.053737 
7321.000000	 0.053838 
7320.000000	 0.053896 
7319.000000	 0.053962 
7318.000000	 0.054042 
7317.000000	 0.054113 
7316.000000	 0.054162 
7315.000000	 0.054208 
7314.000000	 0.054275 
7313.000000	 0.054367 
7312.000000	 0.054457 
7311.000000	 0.054527 
7310.000000	 0.054593 
7309.000000	 0.054693 
7308.000000	 0.054844 
7307.000000	 0.055017 
7306.000000	 0.055176 
7305.000000	 0.055311 
7304.000000	 0.055434 
7303.000000	 0.055538 
7302.000000	 0.055597 
7301.000000	 0.055603 
7300.000000	 0.055584 
7299.000000	 0.055572 
7298.000000	 0.055574 
7297.000000	 0.055583 
7296.000000	 0.055623 
7295.000000	 0.055735 
7294.000000	 0.055923 
7293.000000	 0.056131 
7292.000000	 0.056294 
7291.000000	 0.056399 
7290.000000	 0.056496 
7289.000000	 0.056625 
7288.000000	 0.056772 
7287.000000	 0.056893 
7286.000000	 0.056972 
7285.000000	 0.057035 
7284.000000	 0.057113 
7283.000000	 0.057210 
7282.000000	 0.057321 
7281.000000	 0.057450 
7280.000000	 0.057612 
7279.000000	 0.057806 
7278.000000	 0.058010 
7277.000000	 0.058197 
7276.000000	 0.058356 
7275.000000	 0.058494 
7274.000000	 0.058620 
7273.000000	 0.058729 
7272.000000	 0.058810 
7271.000000	 0.058856 
7270.000000	 0.058883 
7269.000000	 0.058922 
7268.000000	 0.058991 
7267.000000	 0.059093 
7266.000000	 0.059224 
7265.000000	 0.059392 
7264.000000	 0.059605 
7263.000000	 0.059844 
7262.000000	 0.060070 
7261.000000	 0.060255 
7260.000000	 0.060401 
7259.000000	 0.060517 
7258.000000	 0.060591 
7257.000000	 0.060609 
7256.000000	 0.060584 
7255.000000	 0.060578 
7254.000000	 0.060658 
7253.000000	 0.060835 
7252.000000	 0.061063 
7251.000000	 0.061279 
7250.000000	 0.061452 
7249.000000	 0.061583 
7248.000000	 0.061673 
7247.000000	 0.061715 
7246.000000	 0.061725 
7245.000000	 0.061753 
7244.000000	 0.061847 
7243.000000	 0.062012 
7242.000000	 0.062214 
7241.000000	 0.062436 
7240.000000	 0.062687 
7239.000000	 0.062948 
7238.000000	 0.063148 
7237.000000	 0.063224 
7236.000000	 0.063192 
7235.000000	 0.063144 
7234.000000	 0.063183 
7233.000000	 0.063322 
7232.000000	 0.063496 
7231.000000	 0.063659 
7230.000000	 0.063834 
7229.000000	 0.064063 
7228.000000	 0.064336 
7227.000000	 0.064598 
7226.000000	 0.064811 
7225.000000	 0.064982 
7224.000000	 0.065136 
7223.000000	 0.065279 
7222.000000	 0.065406 
7221.000000	 0.065534 
7220.000000	 0.065698 
7219.000000	 0.065908 
7218.000000	 0.066141 
7217.000000	 0.066380 
7216.000000	 0.066635 
7215.000000	 0.066921 
7214.000000	 0.067219 
7213.000000	 0.067493 
7212.000000	 0.067729 
7211.000000	 0.067940 
7210.000000	 0.068143 
7209.000000	 0.068335 
7208.000000	 0.068507 
7207.000000	 0.068672 
7206.000000	 0.068860 
7205.000000	 0.069095 
7204.000000	 0.069374 
7203.000000	 0.069667 
7202.000000	 0.069946 
7201.000000	 0.070203 
7200.000000	 0.070448 
7199.000000	 0.070684 
7198.000000	 0.070898 
7197.000000	 0.071074 
7196.000000	 0.071209 
7195.000000	 0.071313 
7194.000000	 0.071396 
7193.000000	 0.071466 
7192.000000	 0.071535 
7191.000000	 0.071617 
7190.000000	 0.071700 
7189.000000	 0.071752 
7188.000000	 0.071736 
7187.000000	 0.071646 
7186.000000	 0.071500 
7185.000000	 0.071322 
7184.000000	 0.071143 
7183.000000	 0.070986 
7182.000000	 0.070852 
7181.000000	 0.070716 
7180.000000	 0.070565 
7179.000000	 0.070416 
7178.000000	 0.070304 
7177.000000	 0.070239 
7176.000000	 0.070185 
7175.000000	 0.070090 
7174.000000	 0.069921 
7173.000000	 0.069694 
7172.000000	 0.069461 
7171.000000	 0.069258 
7170.000000	 0.069062 
7169.000000	 0.068821 
7168.000000	 0.068516 
7167.000000	 0.068198 
7166.000000	 0.067932 
7165.000000	 0.067736 
7164.000000	 0.067579 
7163.000000	 0.067427 
7162.000000	 0.067270 
7161.000000	 0.067112 
7160.000000	 0.066953 
7159.000000	 0.066797 
7158.000000	 0.066654 
7157.000000	 0.066537 
7156.000000	 0.066437 
7155.000000	 0.066328 
7154.000000	 0.066184 
7153.000000	 0.065998 
7152.000000	 0.065797 
7151.000000	 0.065627 
7150.000000	 0.065510 
7149.000000	 0.065427 
7148.000000	 0.065351 
7147.000000	 0.065271 
7146.000000	 0.065192 
7145.000000	 0.065105 
7144.000000	 0.064989 
7143.000000	 0.064842 
7142.000000	 0.064690 
7141.000000	 0.064565 
7140.000000	 0.064477 
7139.000000	 0.064426 
7138.000000	 0.064424 
7137.000000	 0.064491 
7136.000000	 0.064623 
7135.000000	 0.064781 
7134.000000	 0.064913 
7133.000000	 0.064986 
7132.000000	 0.065007 
7131.000000	 0.065012 
7130.000000	 0.065038 
7129.000000	 0.065091 
7128.000000	 0.065144 
7127.000000	 0.065162 
7126.000000	 0.065133 
7125.000000	 0.065079 
7124.000000	 0.065044 
7123.000000	 0.065042 
7122.000000	 0.065029 
7121.000000	 0.064950 
7120.000000	 0.064836 
7119.000000	 0.064812 
7118.000000	 0.064970 
7117.000000	 0.065243 
7116.000000	 0.065474 
7115.000000	 0.065602 
7114.000000	 0.065706 
7113.000000	 0.065883 
7112.000000	 0.066122 
7111.000000	 0.066326 
7110.000000	 0.066432 
7109.000000	 0.066462 
7108.000000	 0.066480 
7107.000000	 0.066541 
7106.000000	 0.066657 
7105.000000	 0.066791 
7104.000000	 0.066891 
7103.000000	 0.066949 
7102.000000	 0.067018 
7101.000000	 0.067158 
7100.000000	 0.067361 
7099.000000	 0.067565 
7098.000000	 0.067740 
7097.000000	 0.067913 
7096.000000	 0.068104 
7095.000000	 0.068290 
7094.000000	 0.068444 
7093.000000	 0.068581 
7092.000000	 0.068720 
7091.000000	 0.068839 
7090.000000	 0.068911 
7089.000000	 0.068963 
7088.000000	 0.069059 
7087.000000	 0.069217 
7086.000000	 0.069383 
7085.000000	 0.069503 
7084.000000	 0.069587 
7083.000000	 0.069679 
7082.000000	 0.069776 
7081.000000	 0.069834 
7080.000000	 0.069838 
7079.000000	 0.069832 
7078.000000	 0.069857 
7077.000000	 0.069895 
7076.000000	 0.069900 
7075.000000	 0.069860 
7074.000000	 0.069809 
7073.000000	 0.069766 
7072.000000	 0.069699 
7071.000000	 0.069572 
7070.000000	 0.069412 
7069.000000	 0.069286 
7068.000000	 0.069220 
7067.000000	 0.069168 
7066.000000	 0.069075 
7065.000000	 0.068943 
7064.000000	 0.068816 
7063.000000	 0.068722 
7062.000000	 0.068643 
7061.000000	 0.068566 
7060.000000	 0.068510 
7059.000000	 0.068502 
7058.000000	 0.068521 
7057.000000	 0.068506 
7056.000000	 0.068418 
7055.000000	 0.068286 
7054.000000	 0.068176 
7053.000000	 0.068107 
7052.000000	 0.068029 
7051.000000	 0.067883 
7050.000000	 0.067687 
7049.000000	 0.067533 
7048.000000	 0.067496 
7047.000000	 0.067552 
7046.000000	 0.067606 
7045.000000	 0.067592 
7044.000000	 0.067533 
7043.000000	 0.067501 
7042.000000	 0.067516 
7041.000000	 0.067524 
7040.000000	 0.067459 
7039.000000	 0.067315 
7038.000000	 0.067150 
7037.000000	 0.067027 
7036.000000	 0.066969 
7035.000000	 0.066960 
7034.000000	 0.066974 
7033.000000	 0.066990 
7032.000000	 0.066998 
7031.000000	 0.066991 
7030.000000	 0.066967 
7029.000000	 0.066926 
7028.000000	 0.066862 
7027.000000	 0.066767 
7026.000000	 0.066643 
7025.000000	 0.066520 
7024.000000	 0.066452 
7023.000000	 0.066470 
7022.000000	 0.066546 
7021.000000	 0.066620 
7020.000000	 0.066651 
7019.000000	 0.066655 
7018.000000	 0.066662 
7017.000000	 0.066660 
7016.000000	 0.066606 
7015.000000	 0.066486 
7014.000000	 0.066334 
7013.000000	 0.066191 
7012.000000	 0.066076 
7011.000000	 0.065997 
7010.000000	 0.065973 
7009.000000	 0.065993 
7008.000000	 0.066009 
7007.000000	 0.065988 
7006.000000	 0.065955 
7005.000000	 0.065936 
7004.000000	 0.065869 
7003.000000	 0.065666 
7002.000000	 0.065369 
7001.000000	 0.065166 
7000.000000	 0.065200 
6999.000000	 0.065416 
6998.000000	 0.065636 
6997.000000	 0.065772 
6996.000000	 0.065888 
6995.000000	 0.066049 
6994.000000	 0.066192 
6993.000000	 0.066189 
6992.000000	 0.066000 
6991.000000	 0.065723 
6990.000000	 0.065504 
6989.000000	 0.065420 
6988.000000	 0.065443 
6987.000000	 0.065496 
6986.000000	 0.065520 
6985.000000	 0.065511 
6984.000000	 0.065494 
6983.000000	 0.065487 
6982.000000	 0.065477 
6981.000000	 0.065447 
6980.000000	 0.065397 
6979.000000	 0.065333 
6978.000000	 0.065250 
6977.000000	 0.065135 
6976.000000	 0.065001 
6975.000000	 0.064890 
6974.000000	 0.064827 
6973.000000	 0.064789 
6972.000000	 0.064729 
6971.000000	 0.064632 
6970.000000	 0.064534 
6969.000000	 0.064472 
6968.000000	 0.064431 
6967.000000	 0.064366 
6966.000000	 0.064266 
6965.000000	 0.064171 
6964.000000	 0.064115 
6963.000000	 0.064081 
6962.000000	 0.064030 
6961.000000	 0.063955 
6960.000000	 0.063872 
6959.000000	 0.063778 
6958.000000	 0.063650 
6957.000000	 0.063498 
6956.000000	 0.063374 
6955.000000	 0.063312 
6954.000000	 0.063287 
6953.000000	 0.063249 
6952.000000	 0.063189 
6951.000000	 0.063139 
6950.000000	 0.063117 
6949.000000	 0.063103 
6948.000000	 0.063068 
6947.000000	 0.063004 
6946.000000	 0.062914 
6945.000000	 0.062800 
6944.000000	 0.062658 
6943.000000	 0.062497 
6942.000000	 0.062330 
6941.000000	 0.062174 
6940.000000	 0.062045 
6939.000000	 0.061960 
6938.000000	 0.061927 
6937.000000	 0.061930 
6936.000000	 0.061938 
6935.000000	 0.061921 
6934.000000	 0.061865 
6933.000000	 0.061773 
6932.000000	 0.061648 
6931.000000	 0.061494 
6930.000000	 0.061316 
6929.000000	 0.061130 
6928.000000	 0.060965 
6927.000000	 0.060846 
6926.000000	 0.060773 
6925.000000	 0.060719 
6924.000000	 0.060658 
6923.000000	 0.060587 
6922.000000	 0.060524 
6921.000000	 0.060487 
6920.000000	 0.060468 
6919.000000	 0.060436 
6918.000000	 0.060369 
6917.000000	 0.060268 
6916.000000	 0.060156 
6915.000000	 0.060054 
6914.000000	 0.059965 
6913.000000	 0.059878 
6912.000000	 0.059782 
6911.000000	 0.059668 
6910.000000	 0.059544 
6909.000000	 0.059425 
6908.000000	 0.059325 
6907.000000	 0.059233 
6906.000000	 0.059120 
6905.000000	 0.058963 
6904.000000	 0.058781 
6903.000000	 0.058621 
6902.000000	 0.058509 
6901.000000	 0.058420 
6900.000000	 0.058312 
6899.000000	 0.058180 
6898.000000	 0.058059 
6897.000000	 0.057978 
6896.000000	 0.057918 
6895.000000	 0.057841 
6894.000000	 0.057742 
6893.000000	 0.057646 
6892.000000	 0.057555 
6891.000000	 0.057442 
6890.000000	 0.057300 
6889.000000	 0.057169 
6888.000000	 0.057090 
6887.000000	 0.057045 
6886.000000	 0.056977 
6885.000000	 0.056874 
6884.000000	 0.056790 
6883.000000	 0.056769 
6882.000000	 0.056779 
6881.000000	 0.056739 
6880.000000	 0.056612 
6879.000000	 0.056432 
6878.000000	 0.056263 
6877.000000	 0.056128 
6876.000000	 0.056000 
6875.000000	 0.055851 
6874.000000	 0.055687 
6873.000000	 0.055551 
6872.000000	 0.055475 
6871.000000	 0.055454 
6870.000000	 0.055454 
6869.000000	 0.055452 
6868.000000	 0.055447 
6867.000000	 0.055444 
6866.000000	 0.055436 
6865.000000	 0.055416 
6864.000000	 0.055385 
6863.000000	 0.055342 
6862.000000	 0.055284 
6861.000000	 0.055215 
6860.000000	 0.055156 
6859.000000	 0.055123 
6858.000000	 0.055102 
6857.000000	 0.055069 
6856.000000	 0.055027 
6855.000000	 0.054999 
6854.000000	 0.054988 
6853.000000	 0.054964 
6852.000000	 0.054895 
6851.000000	 0.054783 
6850.000000	 0.054664 
6849.000000	 0.054560 
6848.000000	 0.054464 
6847.000000	 0.054360 
6846.000000	 0.054253 
6845.000000	 0.054170 
6844.000000	 0.054129 
6843.000000	 0.054125 
6842.000000	 0.054136 
6841.000000	 0.054139 
6840.000000	 0.054127 
6839.000000	 0.054095 
6838.000000	 0.054044 
6837.000000	 0.053978 
6836.000000	 0.053912 
6835.000000	 0.053857 
6834.000000	 0.053811 
6833.000000	 0.053768 
6832.000000	 0.053727 
6831.000000	 0.053693 
6830.000000	 0.053663 
6829.000000	 0.053622 
6828.000000	 0.053552 
6827.000000	 0.053455 
6826.000000	 0.053351 
6825.000000	 0.053263 
6824.000000	 0.053193 
6823.000000	 0.053136 
6822.000000	 0.053091 
6821.000000	 0.053066 
6820.000000	 0.053056 
6819.000000	 0.053042 
6818.000000	 0.053007 
6817.000000	 0.052953 
6816.000000	 0.052895 
6815.000000	 0.052839 
6814.000000	 0.052778 
6813.000000	 0.052714 
6812.000000	 0.052660 
6811.000000	 0.052628 
6810.000000	 0.052615 
6809.000000	 0.052609 
6808.000000	 0.052601 
6807.000000	 0.052585 
6806.000000	 0.052558 
6805.000000	 0.052524 
6804.000000	 0.052490 
6803.000000	 0.052448 
6802.000000	 0.052387 
6801.000000	 0.052314 
6800.000000	 0.052245 
6799.000000	 0.052188 
6798.000000	 0.052128 
6797.000000	 0.052056 
6796.000000	 0.051991 
6795.000000	 0.051957 
6794.000000	 0.051954 
