6894.000000	 0.010653  
6893.000000	 0.010586  
6892.000000	 0.010527  
6891.000000	 0.010471  
6890.000000	 0.010405  
6889.000000	 0.010323  
6888.000000	 0.010230  
6887.000000	 0.010133  
6886.000000	 0.010031  
6885.000000	 0.009914  
6884.000000	 0.009782  
6883.000000	 0.009655  
6882.000000	 0.009557  
6881.000000	 0.009487  
6880.000000	 0.009423  
6879.000000	 0.009350  
6878.000000	 0.009276  
6877.000000	 0.009221  
6876.000000	 0.009184  
6875.000000	 0.009151  
6874.000000	 0.009103  
6873.000000	 0.009035  
6872.000000	 0.008951  
6871.000000	 0.008853  
6870.000000	 0.008748  
6869.000000	 0.008657  
6868.000000	 0.008597  
6867.000000	 0.008560  
6866.000000	 0.008523  
6865.000000	 0.008470  
6864.000000	 0.008403  
6863.000000	 0.008327  
6862.000000	 0.008235  
6861.000000	 0.008118  
6860.000000	 0.007988  
6859.000000	 0.007878  
6858.000000	 0.007810  
6857.000000	 0.007774  
6856.000000	 0.007747  
6855.000000	 0.007719  
6854.000000	 0.007699  
6853.000000	 0.007698  
6852.000000	 0.007708  
6851.000000	 0.007701  
6850.000000	 0.007659  
6849.000000	 0.007596  
6848.000000	 0.007538  
6847.000000	 0.007494  
6846.000000	 0.007444  
6845.000000	 0.007373  
6844.000000	 0.007295  
6843.000000	 0.007233  
6842.000000	 0.007186  
6841.000000	 0.007139  
6840.000000	 0.007085  
6839.000000	 0.007035  
6838.000000	 0.006984  
6837.000000	 0.006909  
6836.000000	 0.006808  
6835.000000	 0.006712  
6834.000000	 0.006641  
6833.000000	 0.006584  
6832.000000	 0.006519  
6831.000000	 0.006459  
6830.000000	 0.006431  
6829.000000	 0.006432  
6828.000000	 0.006426  
6827.000000	 0.006389  
6826.000000	 0.006330  
6825.000000	 0.006264  
6824.000000	 0.006194  
6823.000000	 0.006119  
6822.000000	 0.006047  
6821.000000	 0.005982  
6820.000000	 0.005926  
6819.000000	 0.005883  
6818.000000	 0.005867  
6817.000000	 0.005875  
6816.000000	 0.005876  
6815.000000	 0.005838  
6814.000000	 0.005766  
6813.000000	 0.005694  
6812.000000	 0.005641  
6811.000000	 0.005596  
6810.000000	 0.005534  
6809.000000	 0.005456  
6808.000000	 0.005387  
6807.000000	 0.005346  
6806.000000	 0.005328  
6805.000000	 0.005305  
6804.000000	 0.005262  
6803.000000	 0.005204  
6802.000000	 0.005152  
6801.000000	 0.005114  
6800.000000	 0.005083  
6799.000000	 0.005049  
6798.000000	 0.005015  
6797.000000	 0.004987  
6796.000000	 0.004963  
6795.000000	 0.004928  
6794.000000	 0.004871  
6793.000000	 0.004790  
6792.000000	 0.004690  
6791.000000	 0.004578  
6790.000000	 0.004474  
6789.000000	 0.004410  
6788.000000	 0.004405  
6787.000000	 0.004439  
6786.000000	 0.004474  
6785.000000	 0.004497  
6784.000000	 0.004526  
6783.000000	 0.004569  
6782.000000	 0.004592  
6781.000000	 0.004566  
6780.000000	 0.004498  
6779.000000	 0.004421  
6778.000000	 0.004348  
6777.000000	 0.004272  
6776.000000	 0.004201  
6775.000000	 0.004157  
6774.000000	 0.004139  
6773.000000	 0.004122  
6772.000000	 0.004096  
6771.000000	 0.004078  
6770.000000	 0.004078  
6769.000000	 0.004069  
6768.000000	 0.004020  
6767.000000	 0.003934  
6766.000000	 0.003838  
6765.000000	 0.003755  
6764.000000	 0.003694  
6763.000000	 0.003653  
6762.000000	 0.003618  
6761.000000	 0.003567  
6760.000000	 0.003508  
6759.000000	 0.003469  
6758.000000	 0.003466  
6757.000000	 0.003473  
6756.000000	 0.003466  
6755.000000	 0.003462  
6754.000000	 0.003478  
6753.000000	 0.003490  
6752.000000	 0.003445  
6751.000000	 0.003333  
6750.000000	 0.003193  
6749.000000	 0.003066  
6748.000000	 0.002954  
6747.000000	 0.002847  
6746.000000	 0.002762  
6745.000000	 0.002721  
6744.000000	 0.002724  
6743.000000	 0.002743  
6742.000000	 0.002749  
6741.000000	 0.002728  
6740.000000	 0.002688  
6739.000000	 0.002648  
6738.000000	 0.002625  
6737.000000	 0.002616  
6736.000000	 0.002609  
6735.000000	 0.002605  
6734.000000	 0.002615  
6733.000000	 0.002630  
6732.000000	 0.002625  
6731.000000	 0.002582  
6730.000000	 0.002511  
6729.000000	 0.002432  
6728.000000	 0.002360  
6727.000000	 0.002300  
6726.000000	 0.002256  
6725.000000	 0.002227  
6724.000000	 0.002204  
6723.000000	 0.002181  
6722.000000	 0.002157  
6721.000000	 0.002132  
6720.000000	 0.002104  
6719.000000	 0.002075  
6718.000000	 0.002055  
6717.000000	 0.002045  
6716.000000	 0.002035  
6715.000000	 0.002015  
6714.000000	 0.001984  
6713.000000	 0.001943  
6712.000000	 0.001884  
6711.000000	 0.001810  
6710.000000	 0.001744  
6709.000000	 0.001718  
6708.000000	 0.001733  
6707.000000	 0.001757  
6706.000000	 0.001758  
6705.000000	 0.001732  
6704.000000	 0.001694  
6703.000000	 0.001655  
6702.000000	 0.001613  
6701.000000	 0.001567  
6700.000000	 0.001522  
6699.000000	 0.001486  
6698.000000	 0.001466  
6697.000000	 0.001462  
6696.000000	 0.001465  
6695.000000	 0.001457  
6694.000000	 0.001428  
6693.000000	 0.001386  
6692.000000	 0.001348  
6691.000000	 0.001323  
6690.000000	 0.001301  
6689.000000	 0.001271  
6688.000000	 0.001237  
6687.000000	 0.001218  
6686.000000	 0.001228  
6685.000000	 0.001261  
6684.000000	 0.001308  
6683.000000	 0.001360  
6682.000000	 0.001404  
6681.000000	 0.001423  
6680.000000	 0.001411  
6679.000000	 0.001382  
6678.000000	 0.001348  
6677.000000	 0.001305  
6676.000000	 0.001251  
6675.000000	 0.001201  
6674.000000	 0.001180  
6673.000000	 0.001184  
6672.000000	 0.001188  
6671.000000	 0.001174  
6670.000000	 0.001151  
6669.000000	 0.001130  
6668.000000	 0.001103  
6667.000000	 0.001063  
6666.000000	 0.001016  
6665.000000	 0.000982  
6664.000000	 0.000966  
6663.000000	 0.000963  
6662.000000	 0.000973  
6661.000000	 0.000999  
6660.000000	 0.001036  
6659.000000	 0.001059  
6658.000000	 0.001046  
6657.000000	 0.000995  
6656.000000	 0.000928  
6655.000000	 0.000868  
6654.000000	 0.000820  
6653.000000	 0.000774  
6652.000000	 0.000726  
6651.000000	 0.000680  
6650.000000	 0.000651  
6649.000000	 0.000650  
6648.000000	 0.000674  
6647.000000	 0.000707  
6646.000000	 0.000728  
6645.000000	 0.000725  
6644.000000	 0.000702  
6643.000000	 0.000682  
6642.000000	 0.000678  
6641.000000	 0.000679  
6640.000000	 0.000664  
6639.000000	 0.000630  
6638.000000	 0.000595  
6637.000000	 0.000575  
6636.000000	 0.000561  
6635.000000	 0.000534  
6634.000000	 0.000484  
6633.000000	 0.000425  
6632.000000	 0.000373  
6631.000000	 0.000336  
6630.000000	 0.000306  
6629.000000	 0.000278  
6628.000000	 0.000252  
6627.000000	 0.000237  
6626.000000	 0.000243  
6625.000000	 0.000272  
6624.000000	 0.000313  
6623.000000	 0.000354  
6622.000000	 0.000382  
6621.000000	 0.000390  
6620.000000	 0.000371  
6619.000000	 0.000326  
6618.000000	 0.000258  
6617.000000	 0.000185  
6616.000000	 0.000126  
6615.000000	 0.000096  
6614.000000	 0.000091  
6613.000000	 0.000082  
6612.000000	 0.000042  
6611.000000	 -0.000027 
6610.000000	 -0.000089 
6609.000000	 -0.000101 
6608.000000	 -0.000055 
6607.000000	 0.000021  
6606.000000	 0.000107  
6605.000000	 0.000204  
6604.000000	 0.000322  
6603.000000	 0.000435  
6602.000000	 0.000488  
6601.000000	 0.000449  
6600.000000	 0.000349  
6599.000000	 0.000257  
6598.000000	 0.000213  
6597.000000	 0.000202  
6596.000000	 0.000184  
6595.000000	 0.000149  
6594.000000	 0.000116  
6593.000000	 0.000101  
6592.000000	 0.000092  
6591.000000	 0.000070  
6590.000000	 0.000035  
6589.000000	 0.000012  
6588.000000	 0.000016  
6587.000000	 0.000033  
6586.000000	 0.000032  
6585.000000	 0.000004  
6584.000000	 -0.000030 
6583.000000	 -0.000050 
6582.000000	 -0.000057 
6581.000000	 -0.000069 
6580.000000	 -0.000083 
6579.000000	 -0.000075 
6578.000000	 -0.000034 
6577.000000	 0.000018  
6576.000000	 0.000058  
6575.000000	 0.000080  
6574.000000	 0.000094  
6573.000000	 0.000097  
6572.000000	 0.000076  
6571.000000	 0.000024  
6570.000000	 -0.000052 
6569.000000	 -0.000136 
6568.000000	 -0.000205 
6567.000000	 -0.000235 
6566.000000	 -0.000228 
6565.000000	 -0.000207 
6564.000000	 -0.000192 
6563.000000	 -0.000181 
6562.000000	 -0.000164 
6561.000000	 -0.000156 
6560.000000	 -0.000185 
6559.000000	 -0.000244 
6558.000000	 -0.000289 
6557.000000	 -0.000292 
6556.000000	 -0.000277 
6555.000000	 -0.000277 
6554.000000	 -0.000295 
6553.000000	 -0.000303 
6552.000000	 -0.000290 
6551.000000	 -0.000282 
6550.000000	 -0.000307 
6549.000000	 -0.000358 
6548.000000	 -0.000399 
6547.000000	 -0.000396 
6546.000000	 -0.000348 
6545.000000	 -0.000282 
6544.000000	 -0.000228 
6543.000000	 -0.000196 
6542.000000	 -0.000184 
6541.000000	 -0.000191 
6540.000000	 -0.000224 
6539.000000	 -0.000280 
6538.000000	 -0.000346 
6537.000000	 -0.000398 
6536.000000	 -0.000424 
6535.000000	 -0.000420 
6534.000000	 -0.000401 
6533.000000	 -0.000390 
6532.000000	 -0.000404 
6531.000000	 -0.000434 
6530.000000	 -0.000458 
6529.000000	 -0.000465 
6528.000000	 -0.000474 
6527.000000	 -0.000499 
6526.000000	 -0.000528 
6525.000000	 -0.000541 
6524.000000	 -0.000543 
6523.000000	 -0.000558 
6522.000000	 -0.000588 
6521.000000	 -0.000605 
6520.000000	 -0.000585 
6519.000000	 -0.000546 
6518.000000	 -0.000525 
6517.000000	 -0.000536 
6516.000000	 -0.000558 
6515.000000	 -0.000561 
6514.000000	 -0.000546 
6513.000000	 -0.000532 
6512.000000	 -0.000533 
6511.000000	 -0.000539 
6510.000000	 -0.000533 
6509.000000	 -0.000515 
6508.000000	 -0.000506 
6507.000000	 -0.000526 
6506.000000	 -0.000569 
6505.000000	 -0.000614 
6504.000000	 -0.000645 
6503.000000	 -0.000662 
6502.000000	 -0.000678 
6501.000000	 -0.000704 
6500.000000	 -0.000749 
6499.000000	 -0.000808 
6498.000000	 -0.000864 
6497.000000	 -0.000902 
6496.000000	 -0.000929 
6495.000000	 -0.000957 
6494.000000	 -0.000980 
6493.000000	 -0.000983 
6492.000000	 -0.000962 
6491.000000	 -0.000940 
6490.000000	 -0.000945 
6489.000000	 -0.000978 
6488.000000	 -0.001028 
6487.000000	 -0.001087 
6486.000000	 -0.001158 
6485.000000	 -0.001232 
6484.000000	 -0.001295 
6483.000000	 -0.001343 
6482.000000	 -0.001386 
6481.000000	 -0.001428 
6480.000000	 -0.001457 
6479.000000	 -0.001468 
6478.000000	 -0.001475 
6477.000000	 -0.001504 
6476.000000	 -0.001557 
6475.000000	 -0.001621 
6474.000000	 -0.001675 
6473.000000	 -0.001712 
6472.000000	 -0.001735 
6471.000000	 -0.001746 
6470.000000	 -0.001751 
6469.000000	 -0.001747 
6468.000000	 -0.001731 
6467.000000	 -0.001707 
6466.000000	 -0.001698 
6465.000000	 -0.001728 
6464.000000	 -0.001796 
6463.000000	 -0.001870 
6462.000000	 -0.001920 
6461.000000	 -0.001934 
6460.000000	 -0.001924 
6459.000000	 -0.001906 
6458.000000	 -0.001891 
6457.000000	 -0.001882 
6456.000000	 -0.001872 
6455.000000	 -0.001856 
6454.000000	 -0.001845 
6453.000000	 -0.001857 
6452.000000	 -0.001903 
6451.000000	 -0.001969 
6450.000000	 -0.002031 
6449.000000	 -0.002079 
6448.000000	 -0.002124 
6447.000000	 -0.002172 
6446.000000	 -0.002210 
6445.000000	 -0.002220 
6444.000000	 -0.002202 
6443.000000	 -0.002175 
6442.000000	 -0.002165 
6441.000000	 -0.002178 
6440.000000	 -0.002203 
6439.000000	 -0.002221 
6438.000000	 -0.002229 
6437.000000	 -0.002243 
6436.000000	 -0.002277 
6435.000000	 -0.002324 
6434.000000	 -0.002358 
6433.000000	 -0.002370 
6432.000000	 -0.002373 
6431.000000	 -0.002377 
6430.000000	 -0.002359 
6429.000000	 -0.002295 
6428.000000	 -0.002201 
6427.000000	 -0.002136 
6426.000000	 -0.002138 
6425.000000	 -0.002189 
6424.000000	 -0.002246 
6423.000000	 -0.002294 
6422.000000	 -0.002347 
6421.000000	 -0.002404 
6420.000000	 -0.002440 
6419.000000	 -0.002436 
6418.000000	 -0.002406 
6417.000000	 -0.002382 
6416.000000	 -0.002376 
6415.000000	 -0.002385 
6414.000000	 -0.002405 
6413.000000	 -0.002440 
6412.000000	 -0.002492 
6411.000000	 -0.002546 
6410.000000	 -0.002581 
6409.000000	 -0.002584 
6408.000000	 -0.002558 
6407.000000	 -0.002522 
6406.000000	 -0.002487 
6405.000000	 -0.002454 
6404.000000	 -0.002415 
6403.000000	 -0.002378 
6402.000000	 -0.002354 
6401.000000	 -0.002349 
6400.000000	 -0.002356 
6399.000000	 -0.002375 
6398.000000	 -0.002415 
6397.000000	 -0.002481 
6396.000000	 -0.002552 
6395.000000	 -0.002600 
6394.000000	 -0.002611 
6393.000000	 -0.002598 
6392.000000	 -0.002573 
6391.000000	 -0.002531 
6390.000000	 -0.002456 
6389.000000	 -0.002354 
6388.000000	 -0.002264 
6387.000000	 -0.002224 
6386.000000	 -0.002231 
6385.000000	 -0.002250 
6384.000000	 -0.002256 
6383.000000	 -0.002258 
6382.000000	 -0.002274 
6381.000000	 -0.002291 
6380.000000	 -0.002278 
6379.000000	 -0.002231 
6378.000000	 -0.002185 
6377.000000	 -0.002171 
6376.000000	 -0.002186 
6375.000000	 -0.002212 
6374.000000	 -0.002240 
6373.000000	 -0.002263 
6372.000000	 -0.002268 
6371.000000	 -0.002250 
6370.000000	 -0.002222 
6369.000000	 -0.002210 
6368.000000	 -0.002218 
6367.000000	 -0.002236 
6366.000000	 -0.002253 
6365.000000	 -0.002272 
6364.000000	 -0.002293 
6363.000000	 -0.002313 
6362.000000	 -0.002325 
6361.000000	 -0.002326 
6360.000000	 -0.002318 
6359.000000	 -0.002309 
6358.000000	 -0.002312 
6357.000000	 -0.002319 
6356.000000	 -0.002313 
6355.000000	 -0.002289 
6354.000000	 -0.002271 
6353.000000	 -0.002287 
6352.000000	 -0.002327 
6351.000000	 -0.002362 
6350.000000	 -0.002378 
6349.000000	 -0.002389 
6348.000000	 -0.002403 
6347.000000	 -0.002410 
6346.000000	 -0.002405 
6345.000000	 -0.002399 
6344.000000	 -0.002400 
6343.000000	 -0.002402 
6342.000000	 -0.002399 
6341.000000	 -0.002404 
6340.000000	 -0.002427 
6339.000000	 -0.002456 
6338.000000	 -0.002477 
6337.000000	 -0.002495 
6336.000000	 -0.002528 
6335.000000	 -0.002587 
6334.000000	 -0.002660 
6333.000000	 -0.002724 
6332.000000	 -0.002763 
6331.000000	 -0.002775 
6330.000000	 -0.002771 
6329.000000	 -0.002766 
6328.000000	 -0.002764 
6327.000000	 -0.002759 
6326.000000	 -0.002745 
6325.000000	 -0.002733 
6324.000000	 -0.002743 
6323.000000	 -0.002773 
6322.000000	 -0.002805 
6321.000000	 -0.002814 
6320.000000	 -0.002798 
6319.000000	 -0.002776 
6318.000000	 -0.002766 
6317.000000	 -0.002771 
6316.000000	 -0.002775 
6315.000000	 -0.002767 
6314.000000	 -0.002750 
6313.000000	 -0.002735 
6312.000000	 -0.002729 
6311.000000	 -0.002731 
6310.000000	 -0.002744 
6309.000000	 -0.002766 
6308.000000	 -0.002791 
6307.000000	 -0.002807 
6306.000000	 -0.002813 
6305.000000	 -0.002814 
6304.000000	 -0.002806 
6303.000000	 -0.002778 
6302.000000	 -0.002735 
6301.000000	 -0.002698 
6300.000000	 -0.002686 
6299.000000	 -0.002695 
6298.000000	 -0.002705 
6297.000000	 -0.002701 
6296.000000	 -0.002690 
6295.000000	 -0.002687 
6294.000000	 -0.002706 
6293.000000	 -0.002742 
6292.000000	 -0.002776 
6291.000000	 -0.002793 
6290.000000	 -0.002794 
6289.000000	 -0.002785 
6288.000000	 -0.002768 
6287.000000	 -0.002735 
6286.000000	 -0.002688 
6285.000000	 -0.002646 
6284.000000	 -0.002623 
6283.000000	 -0.002618 
6282.000000	 -0.002616 
6281.000000	 -0.002615 
6280.000000	 -0.002619 
6279.000000	 -0.002632 
6278.000000	 -0.002647 
6277.000000	 -0.002653 
6276.000000	 -0.002650 
6275.000000	 -0.002640 
6274.000000	 -0.002620 
6273.000000	 -0.002587 
6272.000000	 -0.002539 
6271.000000	 -0.002486 
6270.000000	 -0.002438 
6269.000000	 -0.002397 
6268.000000	 -0.002361 
6267.000000	 -0.002330 
6266.000000	 -0.002314 
6265.000000	 -0.002318 
6264.000000	 -0.002341 
6263.000000	 -0.002375 
6262.000000	 -0.002414 
6261.000000	 -0.002452 
6260.000000	 -0.002477 
6259.000000	 -0.002481 
6258.000000	 -0.002468 
6257.000000	 -0.002444 
6256.000000	 -0.002407 
6255.000000	 -0.002349 
6254.000000	 -0.002277 
6253.000000	 -0.002209 
6252.000000	 -0.002157 
6251.000000	 -0.002121 
6250.000000	 -0.002097 
6249.000000	 -0.002090 
6248.000000	 -0.002102 
6247.000000	 -0.002125 
6246.000000	 -0.002144 
6245.000000	 -0.002153 
6244.000000	 -0.002152 
6243.000000	 -0.002140 
6242.000000	 -0.002116 
6241.000000	 -0.002081 
6240.000000	 -0.002038 
6239.000000	 -0.001989 
6238.000000	 -0.001944 
6237.000000	 -0.001911 
6236.000000	 -0.001893 
6235.000000	 -0.001885 
6234.000000	 -0.001882 
6233.000000	 -0.001885 
6232.000000	 -0.001893 
6231.000000	 -0.001892 
6230.000000	 -0.001863 
6229.000000	 -0.001803 
6228.000000	 -0.001727 
6227.000000	 -0.001655 
6226.000000	 -0.001597 
6225.000000	 -0.001548 
6224.000000	 -0.001501 
6223.000000	 -0.001452 
6222.000000	 -0.001396 
6221.000000	 -0.001335 
6220.000000	 -0.001272 
6219.000000	 -0.001209 
6218.000000	 -0.001148 
6217.000000	 -0.001092 
6216.000000	 -0.001049 
6215.000000	 -0.001023 
6214.000000	 -0.001006 
6213.000000	 -0.000980 
6212.000000	 -0.000938 
6211.000000	 -0.000890 
6210.000000	 -0.000853 
6209.000000	 -0.000834 
6208.000000	 -0.000829 
6207.000000	 -0.000821 
6206.000000	 -0.000794 
6205.000000	 -0.000741 
6204.000000	 -0.000674 
6203.000000	 -0.000616 
6202.000000	 -0.000574 
6201.000000	 -0.000536 
6200.000000	 -0.000495 
6199.000000	 -0.000461 
6198.000000	 -0.000449 
6197.000000	 -0.000451 
6196.000000	 -0.000444 
6195.000000	 -0.000416 
6194.000000	 -0.000382 
6193.000000	 -0.000358 
6192.000000	 -0.000346 
6191.000000	 -0.000339 
6190.000000	 -0.000333 
6189.000000	 -0.000329 
6188.000000	 -0.000330 
6187.000000	 -0.000339 
6186.000000	 -0.000352 
6185.000000	 -0.000355 
6184.000000	 -0.000328 
6183.000000	 -0.000270 
6182.000000	 -0.000200 
6181.000000	 -0.000140 
6180.000000	 -0.000095 
6179.000000	 -0.000068 
6178.000000	 -0.000067 
6177.000000	 -0.000097 
6176.000000	 -0.000137 
6175.000000	 -0.000157 
6174.000000	 -0.000135 
6173.000000	 -0.000082 
6172.000000	 -0.000016 
6171.000000	 0.000049  
6170.000000	 0.000106  
6169.000000	 0.000151  
6168.000000	 0.000181  
6167.000000	 0.000198  
6166.000000	 0.000211  
6165.000000	 0.000235  
6164.000000	 0.000288  
6163.000000	 0.000368  
6162.000000	 0.000458  
6161.000000	 0.000537  
6160.000000	 0.000597  
6159.000000	 0.000640  
6158.000000	 0.000674  
6157.000000	 0.000702  
6156.000000	 0.000728  
6155.000000	 0.000752  
6154.000000	 0.000779  
6153.000000	 0.000820  
6152.000000	 0.000893  
6151.000000	 0.000999  
6150.000000	 0.001116  
6149.000000	 0.001225  
6148.000000	 0.001327  
6147.000000	 0.001432  
6146.000000	 0.001527  
6145.000000	 0.001596  
6144.000000	 0.001648  
6143.000000	 0.001710  
6142.000000	 0.001792  
6141.000000	 0.001876  
6140.000000	 0.001949  
6139.000000	 0.002018  
6138.000000	 0.002090  
6137.000000	 0.002156  
6136.000000	 0.002212  
6135.000000	 0.002270  
6134.000000	 0.002346  
6133.000000	 0.002429  
6132.000000	 0.002498  
6131.000000	 0.002552  
6130.000000	 0.002606  
6129.000000	 0.002658  
6128.000000	 0.002689  
6127.000000	 0.002692  
6126.000000	 0.002692  
6125.000000	 0.002716  
6124.000000	 0.002761  
6123.000000	 0.002812  
6122.000000	 0.002860  
6121.000000	 0.002912  
6120.000000	 0.002972  
6119.000000	 0.003028  
6118.000000	 0.003069  
6117.000000	 0.003093  
6116.000000	 0.003110  
6115.000000	 0.003138  
6114.000000	 0.003192  
6113.000000	 0.003271  
6112.000000	 0.003361  
6111.000000	 0.003445  
6110.000000	 0.003520  
6109.000000	 0.003594  
6108.000000	 0.003662  
6107.000000	 0.003711  
6106.000000	 0.003733  
6105.000000	 0.003743  
6104.000000	 0.003766  
6103.000000	 0.003807  
6102.000000	 0.003859  
6101.000000	 0.003915  
6100.000000	 0.003978  
6099.000000	 0.004053  
6098.000000	 0.004138  
6097.000000	 0.004228  
6096.000000	 0.004319  
6095.000000	 0.004410  
6094.000000	 0.004499  
6093.000000	 0.004585  
6092.000000	 0.004663  
6091.000000	 0.004729  
6090.000000	 0.004790  
6089.000000	 0.004858  
6088.000000	 0.004940  
6087.000000	 0.005025  
6086.000000	 0.005116  
6085.000000	 0.005235  
6084.000000	 0.005396  
6083.000000	 0.005577  
6082.000000	 0.005744  
6081.000000	 0.005894  
6080.000000	 0.006047  
6079.000000	 0.006205  
6078.000000	 0.006342  
6077.000000	 0.006449  
6076.000000	 0.006549  
6075.000000	 0.006674  
6074.000000	 0.006831  
6073.000000	 0.007008  
6072.000000	 0.007198  
6071.000000	 0.007392  
6070.000000	 0.007575  
6069.000000	 0.007741  
6068.000000	 0.007906  
6067.000000	 0.008082  
6066.000000	 0.008269  
6065.000000	 0.008454  
6064.000000	 0.008636  
6063.000000	 0.008822  
6062.000000	 0.009006  
6061.000000	 0.009180  
6060.000000	 0.009347  
6059.000000	 0.009518  
6058.000000	 0.009699  
6057.000000	 0.009888  
6056.000000	 0.010076  
6055.000000	 0.010255  
6054.000000	 0.010425  
6053.000000	 0.010592  
6052.000000	 0.010767  
6051.000000	 0.010955  
6050.000000	 0.011159  
6049.000000	 0.011388  
6048.000000	 0.011648  
6047.000000	 0.011929  
6046.000000	 0.012214  
6045.000000	 0.012504  
6044.000000	 0.012816  
6043.000000	 0.013159  
6042.000000	 0.013514  
6041.000000	 0.013864  
6040.000000	 0.014216  
6039.000000	 0.014581  
6038.000000	 0.014962  
6037.000000	 0.015361  
6036.000000	 0.015791  
6035.000000	 0.016262  
6034.000000	 0.016762  
6033.000000	 0.017281  
6032.000000	 0.017827  
6031.000000	 0.018407  
6030.000000	 0.019014  
6029.000000	 0.019638  
6028.000000	 0.020278  
6027.000000	 0.020933  
6026.000000	 0.021590  
6025.000000	 0.022237  
6024.000000	 0.022885  
6023.000000	 0.023540  
6022.000000	 0.024195  
6021.000000	 0.024847  
6020.000000	 0.025506  
6019.000000	 0.026172  
6018.000000	 0.026826  
6017.000000	 0.027454  
6016.000000	 0.028062  
6015.000000	 0.028654  
6014.000000	 0.029216  
6013.000000	 0.029764  
6012.000000	 0.030339  
6011.000000	 0.030939  
6010.000000	 0.031471  
6009.000000	 0.031836  
6008.000000	 0.032033  
6007.000000	 0.032117  
6006.000000	 0.032106  
6005.000000	 0.031990  
6004.000000	 0.031823  
6003.000000	 0.031722  
6002.000000	 0.031721  
6001.000000	 0.031725  
6000.000000	 0.031625  
5999.000000	 0.031409  
5998.000000	 0.031118  
5997.000000	 0.030763  
5996.000000	 0.030347  
5995.000000	 0.029925  
5994.000000	 0.029563  
5993.000000	 0.029270  
5992.000000	 0.028996  
5991.000000	 0.028716  
5990.000000	 0.028452  
5989.000000	 0.028228  
5988.000000	 0.028045  
5987.000000	 0.027906  
5986.000000	 0.027819  
5985.000000	 0.027785  
5984.000000	 0.027786  
5983.000000	 0.027817  
5982.000000	 0.027886  
5981.000000	 0.028000  
5980.000000	 0.028158  
5979.000000	 0.028372  
5978.000000	 0.028658  
5977.000000	 0.029009  
5976.000000	 0.029398  
5975.000000	 0.029810  
5974.000000	 0.030263  
5973.000000	 0.030775  
5972.000000	 0.031340  
5971.000000	 0.031938  
5970.000000	 0.032565  
5969.000000	 0.033232  
5968.000000	 0.033941  
5967.000000	 0.034673  
5966.000000	 0.035402  
5965.000000	 0.036131  
5964.000000	 0.036885  
5963.000000	 0.037683  
5962.000000	 0.038509  
5961.000000	 0.039335  
5960.000000	 0.040147  
5959.000000	 0.040951  
5958.000000	 0.041746  
5957.000000	 0.042518  
5956.000000	 0.043255  
5955.000000	 0.043962  
5954.000000	 0.044641  
5953.000000	 0.045282  
5952.000000	 0.045872  
5951.000000	 0.046410  
5950.000000	 0.046896  
5949.000000	 0.047323  
5948.000000	 0.047687  
5947.000000	 0.048003  
5946.000000	 0.048292  
5945.000000	 0.048558  
5944.000000	 0.048798  
5943.000000	 0.049020  
5942.000000	 0.049246  
5941.000000	 0.049487  
5940.000000	 0.049750  
5939.000000	 0.050042  
5938.000000	 0.050374  
5937.000000	 0.050754  
5936.000000	 0.051183  
5935.000000	 0.051675  
5934.000000	 0.052244  
5933.000000	 0.052893  
5932.000000	 0.053614  
5931.000000	 0.054412  
5930.000000	 0.055302  
5929.000000	 0.056295  
5928.000000	 0.057386  
5927.000000	 0.058560  
5926.000000	 0.059804  
5925.000000	 0.061105  
5924.000000	 0.062446  
5923.000000	 0.063820  
5922.000000	 0.065227  
5921.000000	 0.066675  
5920.000000	 0.068165  
5919.000000	 0.069696  
5918.000000	 0.071258  
5917.000000	 0.072828  
5916.000000	 0.074382  
5915.000000	 0.075910  
5914.000000	 0.077417  
5913.000000	 0.078900  
5912.000000	 0.080345  
5911.000000	 0.081733  
5910.000000	 0.083056  
5909.000000	 0.084310  
5908.000000	 0.085490  
5907.000000	 0.086600  
5906.000000	 0.087661  
5905.000000	 0.088697  
5904.000000	 0.089729  
5903.000000	 0.090771  
5902.000000	 0.091824  
5901.000000	 0.092881  
5900.000000	 0.093942  
5899.000000	 0.095041  
5898.000000	 0.096237  
5897.000000	 0.097561  
5896.000000	 0.099008  
5895.000000	 0.100569  
5894.000000	 0.102267  
5893.000000	 0.104122  
5892.000000	 0.106118  
5891.000000	 0.108227  
5890.000000	 0.110449  
5889.000000	 0.112810  
5888.000000	 0.115306  
5887.000000	 0.117907  
5886.000000	 0.120594  
5885.000000	 0.123369  
5884.000000	 0.126217  
5883.000000	 0.129103  
5882.000000	 0.132012  
5881.000000	 0.134960  
5880.000000	 0.137953  
5879.000000	 0.140964  
5878.000000	 0.143965  
5877.000000	 0.146951  
5876.000000	 0.149917  
5875.000000	 0.152829  
5874.000000	 0.155646  
5873.000000	 0.158357  
5872.000000	 0.160968  
5871.000000	 0.163474  
5870.000000	 0.165864  
5869.000000	 0.168137  
5868.000000	 0.170304  
5867.000000	 0.172361  
5866.000000	 0.174306  
5865.000000	 0.176145  
5864.000000	 0.177898  
5863.000000	 0.179580  
5862.000000	 0.181202  
5861.000000	 0.182771  
5860.000000	 0.184287  
5859.000000	 0.185746  
5858.000000	 0.187154  
5857.000000	 0.188519  
5856.000000	 0.189850  
5855.000000	 0.191154  
5854.000000	 0.192445  
5853.000000	 0.193740  
5852.000000	 0.195041  
5851.000000	 0.196340  
5850.000000	 0.197628  
