6969.000000	 0.004895  
6968.000000	 0.004859  
6967.000000	 0.004812  
6966.000000	 0.004726  
6965.000000	 0.004613  
6964.000000	 0.004515  
6963.000000	 0.004455  
6962.000000	 0.004413  
6961.000000	 0.004365  
6960.000000	 0.004312  
6959.000000	 0.004259  
6958.000000	 0.004196  
6957.000000	 0.004106  
6956.000000	 0.003988  
6955.000000	 0.003858  
6954.000000	 0.003736  
6953.000000	 0.003638  
6952.000000	 0.003570  
6951.000000	 0.003523  
6950.000000	 0.003474  
6949.000000	 0.003410  
6948.000000	 0.003340  
6947.000000	 0.003284  
6946.000000	 0.003246  
6945.000000	 0.003214  
6944.000000	 0.003171  
6943.000000	 0.003100  
6942.000000	 0.002994  
6941.000000	 0.002864  
6940.000000	 0.002747  
6939.000000	 0.002673  
6938.000000	 0.002638  
6937.000000	 0.002608  
6936.000000	 0.002557  
6935.000000	 0.002492  
6934.000000	 0.002425  
6933.000000	 0.002346  
6932.000000	 0.002239  
6931.000000	 0.002113  
6930.000000	 0.002007  
6929.000000	 0.001943  
6928.000000	 0.001909  
6927.000000	 0.001871  
6926.000000	 0.001815  
6925.000000	 0.001745  
6924.000000	 0.001653  
6923.000000	 0.001515  
6922.000000	 0.001313  
6921.000000	 0.001074  
6920.000000	 0.000858  
6919.000000	 0.000713  
6918.000000	 0.000641  
6917.000000	 0.000607  
6916.000000	 0.000581  
6915.000000	 0.000562  
6914.000000	 0.000571  
6913.000000	 0.000615  
6912.000000	 0.000662  
6911.000000	 0.000659  
6910.000000	 0.000586  
6909.000000	 0.000470  
6908.000000	 0.000352  
6907.000000	 0.000241  
6906.000000	 0.000119  
6905.000000	 -0.000018 
6904.000000	 -0.000148 
6903.000000	 -0.000256 
6902.000000	 -0.000362 
6901.000000	 -0.000494 
6900.000000	 -0.000648 
6899.000000	 -0.000800 
6898.000000	 -0.000945 
6897.000000	 -0.001105 
6896.000000	 -0.001284 
6895.000000	 -0.001448 
6894.000000	 -0.001555 
6893.000000	 -0.001602 
6892.000000	 -0.001627 
6891.000000	 -0.001668 
6890.000000	 -0.001731 
6889.000000	 -0.001792 
6888.000000	 -0.001837 
6887.000000	 -0.001876 
6886.000000	 -0.001929 
6885.000000	 -0.002000 
6884.000000	 -0.002069 
6883.000000	 -0.002127 
6882.000000	 -0.002187 
6881.000000	 -0.002267 
6880.000000	 -0.002368 
6879.000000	 -0.002475 
6878.000000	 -0.002581 
6877.000000	 -0.002691 
6876.000000	 -0.002801 
6875.000000	 -0.002890 
6874.000000	 -0.002940 
6873.000000	 -0.002966 
6872.000000	 -0.003001 
6871.000000	 -0.003071 
6870.000000	 -0.003178 
6869.000000	 -0.003307 
6868.000000	 -0.003438 
6867.000000	 -0.003550 
6866.000000	 -0.003636 
6865.000000	 -0.003704 
6864.000000	 -0.003763 
6863.000000	 -0.003799 
6862.000000	 -0.003795 
6861.000000	 -0.003760 
6860.000000	 -0.003735 
6859.000000	 -0.003753 
6858.000000	 -0.003800 
6857.000000	 -0.003835 
6856.000000	 -0.003840 
6855.000000	 -0.003837 
6854.000000	 -0.003854 
6853.000000	 -0.003900 
6852.000000	 -0.003968 
6851.000000	 -0.004050 
6850.000000	 -0.004146 
6849.000000	 -0.004245 
6848.000000	 -0.004328 
6847.000000	 -0.004382 
6846.000000	 -0.004407 
6845.000000	 -0.004413 
6844.000000	 -0.004407 
6843.000000	 -0.004405 
6842.000000	 -0.004426 
6841.000000	 -0.004484 
6840.000000	 -0.004568 
6839.000000	 -0.004653 
6838.000000	 -0.004724 
6837.000000	 -0.004785 
6836.000000	 -0.004848 
6835.000000	 -0.004912 
6834.000000	 -0.004960 
6833.000000	 -0.004980 
6832.000000	 -0.004977 
6831.000000	 -0.004965 
6830.000000	 -0.004951 
6829.000000	 -0.004936 
6828.000000	 -0.004932 
6827.000000	 -0.004955 
6826.000000	 -0.005014 
6825.000000	 -0.005101 
6824.000000	 -0.005202 
6823.000000	 -0.005308 
6822.000000	 -0.005413 
6821.000000	 -0.005508 
6820.000000	 -0.005584 
6819.000000	 -0.005639 
6818.000000	 -0.005677 
6817.000000	 -0.005704 
6816.000000	 -0.005722 
6815.000000	 -0.005729 
6814.000000	 -0.005719 
6813.000000	 -0.005688 
6812.000000	 -0.005646 
6811.000000	 -0.005621 
6810.000000	 -0.005643 
6809.000000	 -0.005719 
6808.000000	 -0.005832 
6807.000000	 -0.005956 
6806.000000	 -0.006076 
6805.000000	 -0.006186 
6804.000000	 -0.006289 
6803.000000	 -0.006384 
6802.000000	 -0.006463 
6801.000000	 -0.006511 
6800.000000	 -0.006521 
6799.000000	 -0.006519 
6798.000000	 -0.006541 
6797.000000	 -0.006596 
6796.000000	 -0.006646 
6795.000000	 -0.006652 
6794.000000	 -0.006625 
6793.000000	 -0.006613 
6792.000000	 -0.006642 
6791.000000	 -0.006692 
6790.000000	 -0.006729 
6789.000000	 -0.006752 
6788.000000	 -0.006780 
6787.000000	 -0.006822 
6786.000000	 -0.006863 
6785.000000	 -0.006887 
6784.000000	 -0.006888 
6783.000000	 -0.006862 
6782.000000	 -0.006805 
6781.000000	 -0.006727 
6780.000000	 -0.006666 
6779.000000	 -0.006658 
6778.000000	 -0.006710 
6777.000000	 -0.006792 
6776.000000	 -0.006877 
6775.000000	 -0.006966 
6774.000000	 -0.007076 
6773.000000	 -0.007201 
6772.000000	 -0.007301 
6771.000000	 -0.007348 
6770.000000	 -0.007351 
6769.000000	 -0.007345 
6768.000000	 -0.007351 
6767.000000	 -0.007361 
6766.000000	 -0.007370 
6765.000000	 -0.007386 
6764.000000	 -0.007415 
6763.000000	 -0.007449 
6762.000000	 -0.007478 
6761.000000	 -0.007511 
6760.000000	 -0.007565 
6759.000000	 -0.007641 
6758.000000	 -0.007719 
6757.000000	 -0.007780 
6756.000000	 -0.007822 
6755.000000	 -0.007856 
6754.000000	 -0.007893 
6753.000000	 -0.007932 
6752.000000	 -0.007966 
6751.000000	 -0.007988 
6750.000000	 -0.008003 
6749.000000	 -0.008020 
6748.000000	 -0.008042 
6747.000000	 -0.008055 
6746.000000	 -0.008050 
6745.000000	 -0.008032 
6744.000000	 -0.008023 
6743.000000	 -0.008036 
6742.000000	 -0.008072 
6741.000000	 -0.008124 
6740.000000	 -0.008188 
6739.000000	 -0.008251 
6738.000000	 -0.008300 
6737.000000	 -0.008328 
6736.000000	 -0.008337 
6735.000000	 -0.008336 
6734.000000	 -0.008335 
6733.000000	 -0.008357 
6732.000000	 -0.008422 
6731.000000	 -0.008526 
6730.000000	 -0.008639 
6729.000000	 -0.008731 
6728.000000	 -0.008796 
6727.000000	 -0.008835 
6726.000000	 -0.008841 
6725.000000	 -0.008811 
6724.000000	 -0.008765 
6723.000000	 -0.008734 
6722.000000	 -0.008730 
6721.000000	 -0.008747 
6720.000000	 -0.008783 
6719.000000	 -0.008844 
6718.000000	 -0.008922 
6717.000000	 -0.008991 
6716.000000	 -0.009032 
6715.000000	 -0.009051 
6714.000000	 -0.009058 
6713.000000	 -0.009051 
6712.000000	 -0.009026 
6711.000000	 -0.008993 
6710.000000	 -0.008967 
6709.000000	 -0.008953 
6708.000000	 -0.008953 
6707.000000	 -0.008976 
6706.000000	 -0.009029 
6705.000000	 -0.009100 
6704.000000	 -0.009168 
6703.000000	 -0.009222 
6702.000000	 -0.009263 
6701.000000	 -0.009291 
6700.000000	 -0.009311 
6699.000000	 -0.009338 
6698.000000	 -0.009381 
6697.000000	 -0.009429 
6696.000000	 -0.009456 
6695.000000	 -0.009461 
6694.000000	 -0.009463 
6693.000000	 -0.009468 
6692.000000	 -0.009464 
6691.000000	 -0.009444 
6690.000000	 -0.009429 
6689.000000	 -0.009445 
6688.000000	 -0.009495 
6687.000000	 -0.009558 
6686.000000	 -0.009606 
6685.000000	 -0.009622 
6684.000000	 -0.009606 
6683.000000	 -0.009572 
6682.000000	 -0.009537 
6681.000000	 -0.009511 
6680.000000	 -0.009496 
6679.000000	 -0.009492 
6678.000000	 -0.009500 
6677.000000	 -0.009520 
6676.000000	 -0.009546 
6675.000000	 -0.009578 
6674.000000	 -0.009614 
6673.000000	 -0.009643 
6672.000000	 -0.009655 
6671.000000	 -0.009661 
6670.000000	 -0.009691 
6669.000000	 -0.009748 
6668.000000	 -0.009801 
6667.000000	 -0.009817 
6666.000000	 -0.009802 
6665.000000	 -0.009786 
6664.000000	 -0.009781 
6663.000000	 -0.009783 
6662.000000	 -0.009792 
6661.000000	 -0.009822 
6660.000000	 -0.009872 
6659.000000	 -0.009925 
6658.000000	 -0.009969 
6657.000000	 -0.010005 
6656.000000	 -0.010029 
6655.000000	 -0.010021 
6654.000000	 -0.009975 
6653.000000	 -0.009914 
6652.000000	 -0.009874 
6651.000000	 -0.009865 
6650.000000	 -0.009870 
6649.000000	 -0.009872 
6648.000000	 -0.009875 
6647.000000	 -0.009884 
6646.000000	 -0.009892 
6645.000000	 -0.009891 
6644.000000	 -0.009885 
6643.000000	 -0.009885 
6642.000000	 -0.009896 
6641.000000	 -0.009910 
6640.000000	 -0.009927 
6639.000000	 -0.009959 
6638.000000	 -0.010019 
6637.000000	 -0.010101 
6636.000000	 -0.010179 
6635.000000	 -0.010230 
6634.000000	 -0.010249 
6633.000000	 -0.010240 
6632.000000	 -0.010204 
6631.000000	 -0.010152 
6630.000000	 -0.010106 
6629.000000	 -0.010090 
6628.000000	 -0.010108 
6627.000000	 -0.010141 
6626.000000	 -0.010172 
6625.000000	 -0.010200 
6624.000000	 -0.010223 
6623.000000	 -0.010230 
6622.000000	 -0.010208 
6621.000000	 -0.010164 
6620.000000	 -0.010116 
6619.000000	 -0.010087 
6618.000000	 -0.010086 
6617.000000	 -0.010110 
6616.000000	 -0.010142 
6615.000000	 -0.010163 
6614.000000	 -0.010169 
6613.000000	 -0.010181 
6612.000000	 -0.010210 
6611.000000	 -0.010240 
6610.000000	 -0.010253 
6609.000000	 -0.010264 
6608.000000	 -0.010308 
6607.000000	 -0.010394 
6606.000000	 -0.010479 
6605.000000	 -0.010520 
6604.000000	 -0.010516 
6603.000000	 -0.010498 
6602.000000	 -0.010476 
6601.000000	 -0.010436 
6600.000000	 -0.010374 
6599.000000	 -0.010314 
6598.000000	 -0.010285 
6597.000000	 -0.010290 
6596.000000	 -0.010314 
6595.000000	 -0.010343 
6594.000000	 -0.010369 
6593.000000	 -0.010392 
6592.000000	 -0.010413 
6591.000000	 -0.010437 
6590.000000	 -0.010469 
6589.000000	 -0.010505 
6588.000000	 -0.010537 
6587.000000	 -0.010549 
6586.000000	 -0.010533 
6585.000000	 -0.010498 
6584.000000	 -0.010465 
6583.000000	 -0.010450 
6582.000000	 -0.010442 
6581.000000	 -0.010419 
6580.000000	 -0.010381 
6579.000000	 -0.010358 
6578.000000	 -0.010365 
6577.000000	 -0.010381 
6576.000000	 -0.010376 
6575.000000	 -0.010352 
6574.000000	 -0.010337 
6573.000000	 -0.010340 
6572.000000	 -0.010348 
6571.000000	 -0.010348 
6570.000000	 -0.010343 
6569.000000	 -0.010337 
6568.000000	 -0.010324 
6567.000000	 -0.010306 
6566.000000	 -0.010295 
6565.000000	 -0.010297 
6564.000000	 -0.010302 
6563.000000	 -0.010304 
6562.000000	 -0.010315 
6561.000000	 -0.010346 
6560.000000	 -0.010386 
6559.000000	 -0.010410 
6558.000000	 -0.010408 
6557.000000	 -0.010399 
6556.000000	 -0.010401 
6555.000000	 -0.010408 
6554.000000	 -0.010407 
6553.000000	 -0.010395 
6552.000000	 -0.010390 
6551.000000	 -0.010404 
6550.000000	 -0.010426 
6549.000000	 -0.010435 
6548.000000	 -0.010425 
6547.000000	 -0.010413 
6546.000000	 -0.010414 
6545.000000	 -0.010420 
6544.000000	 -0.010413 
6543.000000	 -0.010394 
6542.000000	 -0.010383 
6541.000000	 -0.010387 
6540.000000	 -0.010395 
6539.000000	 -0.010396 
6538.000000	 -0.010396 
6537.000000	 -0.010401 
6536.000000	 -0.010401 
6535.000000	 -0.010393 
6534.000000	 -0.010393 
6533.000000	 -0.010416 
6532.000000	 -0.010452 
6531.000000	 -0.010478 
6530.000000	 -0.010489 
6529.000000	 -0.010503 
6528.000000	 -0.010525 
6527.000000	 -0.010543 
6526.000000	 -0.010546 
6525.000000	 -0.010536 
6524.000000	 -0.010523 
6523.000000	 -0.010513 
6522.000000	 -0.010514 
6521.000000	 -0.010528 
6520.000000	 -0.010542 
6519.000000	 -0.010536 
6518.000000	 -0.010510 
6517.000000	 -0.010497 
6516.000000	 -0.010520 
6515.000000	 -0.010567 
6514.000000	 -0.010606 
6513.000000	 -0.010628 
6512.000000	 -0.010649 
6511.000000	 -0.010678 
6510.000000	 -0.010705 
6509.000000	 -0.010719 
6508.000000	 -0.010724 
6507.000000	 -0.010732 
6506.000000	 -0.010749 
6505.000000	 -0.010763 
6504.000000	 -0.010765 
6503.000000	 -0.010759 
6502.000000	 -0.010760 
6501.000000	 -0.010774 
6500.000000	 -0.010796 
6499.000000	 -0.010815 
6498.000000	 -0.010839 
6497.000000	 -0.010886 
6496.000000	 -0.010957 
6495.000000	 -0.011027 
6494.000000	 -0.011068 
6493.000000	 -0.011080 
6492.000000	 -0.011090 
6491.000000	 -0.011120 
6490.000000	 -0.011163 
6489.000000	 -0.011203 
6488.000000	 -0.011244 
6487.000000	 -0.011297 
6486.000000	 -0.011367 
6485.000000	 -0.011439 
6484.000000	 -0.011497 
6483.000000	 -0.011537 
6482.000000	 -0.011559 
6481.000000	 -0.011563 
6480.000000	 -0.011548 
6479.000000	 -0.011528 
6478.000000	 -0.011519 
6477.000000	 -0.011518 
6476.000000	 -0.011511 
6475.000000	 -0.011501 
6474.000000	 -0.011506 
6473.000000	 -0.011536 
6472.000000	 -0.011577 
6471.000000	 -0.011611 
6470.000000	 -0.011640 
6469.000000	 -0.011678 
6468.000000	 -0.011730 
6467.000000	 -0.011782 
6466.000000	 -0.011822 
6465.000000	 -0.011856 
6464.000000	 -0.011886 
6463.000000	 -0.011907 
6462.000000	 -0.011911 
6461.000000	 -0.011905 
6460.000000	 -0.011892 
6459.000000	 -0.011874 
6458.000000	 -0.011850 
6457.000000	 -0.011828 
6456.000000	 -0.011827 
6455.000000	 -0.011854 
6454.000000	 -0.011900 
6453.000000	 -0.011946 
6452.000000	 -0.011978 
6451.000000	 -0.011986 
6450.000000	 -0.011970 
6449.000000	 -0.011941 
6448.000000	 -0.011910 
6447.000000	 -0.011887 
6446.000000	 -0.011881 
6445.000000	 -0.011898 
6444.000000	 -0.011936 
6443.000000	 -0.011985 
6442.000000	 -0.012032 
6441.000000	 -0.012065 
6440.000000	 -0.012077 
6439.000000	 -0.012058 
6438.000000	 -0.012016 
6437.000000	 -0.011979 
6436.000000	 -0.011970 
6435.000000	 -0.011984 
6434.000000	 -0.011997 
6433.000000	 -0.011993 
6432.000000	 -0.011982 
6431.000000	 -0.011977 
6430.000000	 -0.011975 
6429.000000	 -0.011964 
6428.000000	 -0.011942 
6427.000000	 -0.011921 
6426.000000	 -0.011914 
6425.000000	 -0.011930 
6424.000000	 -0.011972 
6423.000000	 -0.012032 
6422.000000	 -0.012085 
6421.000000	 -0.012109 
6420.000000	 -0.012100 
6419.000000	 -0.012078 
6418.000000	 -0.012059 
6417.000000	 -0.012037 
6416.000000	 -0.012002 
6415.000000	 -0.011957 
6414.000000	 -0.011924 
6413.000000	 -0.011916 
6412.000000	 -0.011925 
6411.000000	 -0.011936 
6410.000000	 -0.011944 
6409.000000	 -0.011953 
6408.000000	 -0.011965 
6407.000000	 -0.011975 
6406.000000	 -0.011979 
6405.000000	 -0.011977 
6404.000000	 -0.011967 
6403.000000	 -0.011948 
6402.000000	 -0.011923 
6401.000000	 -0.011902 
6400.000000	 -0.011894 
6399.000000	 -0.011894 
6398.000000	 -0.011894 
6397.000000	 -0.011894 
6396.000000	 -0.011901 
6395.000000	 -0.011916 
6394.000000	 -0.011933 
6393.000000	 -0.011945 
6392.000000	 -0.011951 
6391.000000	 -0.011961 
6390.000000	 -0.011976 
6389.000000	 -0.011996 
6388.000000	 -0.012015 
6387.000000	 -0.012026 
6386.000000	 -0.012020 
6385.000000	 -0.011992 
6384.000000	 -0.011946 
6383.000000	 -0.011894 
6382.000000	 -0.011849 
6381.000000	 -0.011817 
6380.000000	 -0.011798 
6379.000000	 -0.011791 
6378.000000	 -0.011793 
6377.000000	 -0.011799 
6376.000000	 -0.011797 
6375.000000	 -0.011776 
6374.000000	 -0.011737 
6373.000000	 -0.011693 
6372.000000	 -0.011667 
6371.000000	 -0.011662 
6370.000000	 -0.011659 
6369.000000	 -0.011629 
6368.000000	 -0.011575 
6367.000000	 -0.011529 
6366.000000	 -0.011519 
6365.000000	 -0.011539 
6364.000000	 -0.011564 
6363.000000	 -0.011585 
6362.000000	 -0.011607 
6361.000000	 -0.011631 
6360.000000	 -0.011643 
6359.000000	 -0.011634 
6358.000000	 -0.011613 
6357.000000	 -0.011600 
6356.000000	 -0.011610 
6355.000000	 -0.011647 
6354.000000	 -0.011699 
6353.000000	 -0.011747 
6352.000000	 -0.011772 
6351.000000	 -0.011777 
6350.000000	 -0.011772 
6349.000000	 -0.011765 
6348.000000	 -0.011753 
6347.000000	 -0.011742 
6346.000000	 -0.011741 
6345.000000	 -0.011757 
6344.000000	 -0.011782 
6343.000000	 -0.011807 
6342.000000	 -0.011828 
6341.000000	 -0.011841 
6340.000000	 -0.011847 
6339.000000	 -0.011858 
6338.000000	 -0.011892 
6337.000000	 -0.011946 
6336.000000	 -0.011998 
6335.000000	 -0.012032 
6334.000000	 -0.012059 
6333.000000	 -0.012086 
6332.000000	 -0.012100 
6331.000000	 -0.012083 
6330.000000	 -0.012041 
6329.000000	 -0.012000 
6328.000000	 -0.011975 
6327.000000	 -0.011963 
6326.000000	 -0.011959 
6325.000000	 -0.011956 
6324.000000	 -0.011949 
6323.000000	 -0.011934 
6322.000000	 -0.011924 
6321.000000	 -0.011936 
6320.000000	 -0.011969 
6319.000000	 -0.012001 
6318.000000	 -0.012013 
6317.000000	 -0.012010 
6316.000000	 -0.012005 
6315.000000	 -0.012000 
6314.000000	 -0.011992 
6313.000000	 -0.011983 
6312.000000	 -0.011978 
6311.000000	 -0.011991 
6310.000000	 -0.012026 
6309.000000	 -0.012074 
6308.000000	 -0.012110 
6307.000000	 -0.012118 
6306.000000	 -0.012107 
6305.000000	 -0.012093 
6304.000000	 -0.012072 
6303.000000	 -0.012033 
6302.000000	 -0.011976 
6301.000000	 -0.011926 
6300.000000	 -0.011900 
6299.000000	 -0.011889 
6298.000000	 -0.011876 
6297.000000	 -0.011854 
6296.000000	 -0.011831 
6295.000000	 -0.011812 
6294.000000	 -0.011799 
6293.000000	 -0.011790 
6292.000000	 -0.011781 
6291.000000	 -0.011772 
6290.000000	 -0.011778 
6289.000000	 -0.011806 
6288.000000	 -0.011839 
6287.000000	 -0.011846 
6286.000000	 -0.011818 
6285.000000	 -0.011789 
6284.000000	 -0.011788 
6283.000000	 -0.011807 
6282.000000	 -0.011814 
6281.000000	 -0.011799 
6280.000000	 -0.011779 
6279.000000	 -0.011770 
6278.000000	 -0.011760 
6277.000000	 -0.011728 
6276.000000	 -0.011674 
6275.000000	 -0.011625 
6274.000000	 -0.011605 
6273.000000	 -0.011618 
6272.000000	 -0.011646 
6271.000000	 -0.011675 
6270.000000	 -0.011702 
6269.000000	 -0.011723 
6268.000000	 -0.011728 
6267.000000	 -0.011707 
6266.000000	 -0.011668 
6265.000000	 -0.011626 
6264.000000	 -0.011583 
6263.000000	 -0.011531 
6262.000000	 -0.011481 
6261.000000	 -0.011460 
6260.000000	 -0.011482 
6259.000000	 -0.011524 
6258.000000	 -0.011546 
6257.000000	 -0.011541 
6256.000000	 -0.011532 
6255.000000	 -0.011533 
6254.000000	 -0.011529 
6253.000000	 -0.011505 
6252.000000	 -0.011464 
6251.000000	 -0.011429 
6250.000000	 -0.011410 
6249.000000	 -0.011395 
6248.000000	 -0.011368 
6247.000000	 -0.011328 
6246.000000	 -0.011285 
6245.000000	 -0.011247 
6244.000000	 -0.011213 
6243.000000	 -0.011176 
6242.000000	 -0.011136 
6241.000000	 -0.011096 
6240.000000	 -0.011057 
6239.000000	 -0.011019 
6238.000000	 -0.010984 
6237.000000	 -0.010956 
6236.000000	 -0.010937 
6235.000000	 -0.010922 
6234.000000	 -0.010907 
6233.000000	 -0.010887 
6232.000000	 -0.010860 
6231.000000	 -0.010822 
6230.000000	 -0.010771 
6229.000000	 -0.010717 
6228.000000	 -0.010672 
6227.000000	 -0.010641 
6226.000000	 -0.010620 
6225.000000	 -0.010605 
6224.000000	 -0.010587 
6223.000000	 -0.010558 
6222.000000	 -0.010509 
6221.000000	 -0.010444 
6220.000000	 -0.010369 
6219.000000	 -0.010294 
6218.000000	 -0.010223 
6217.000000	 -0.010166 
6216.000000	 -0.010131 
6215.000000	 -0.010109 
6214.000000	 -0.010083 
6213.000000	 -0.010043 
6212.000000	 -0.009998 
6211.000000	 -0.009959 
6210.000000	 -0.009924 
6209.000000	 -0.009890 
6208.000000	 -0.009861 
6207.000000	 -0.009840 
6206.000000	 -0.009815 
6205.000000	 -0.009776 
6204.000000	 -0.009728 
6203.000000	 -0.009688 
6202.000000	 -0.009659 
6201.000000	 -0.009626 
6200.000000	 -0.009576 
6199.000000	 -0.009530 
6198.000000	 -0.009513 
6197.000000	 -0.009527 
6196.000000	 -0.009548 
6195.000000	 -0.009556 
6194.000000	 -0.009555 
6193.000000	 -0.009555 
6192.000000	 -0.009553 
6191.000000	 -0.009526 
6190.000000	 -0.009469 
6189.000000	 -0.009404 
6188.000000	 -0.009363 
6187.000000	 -0.009355 
6186.000000	 -0.009359 
6185.000000	 -0.009355 
6184.000000	 -0.009342 
6183.000000	 -0.009333 
6182.000000	 -0.009321 
6181.000000	 -0.009291 
6180.000000	 -0.009242 
6179.000000	 -0.009196 
6178.000000	 -0.009173 
6177.000000	 -0.009163 
6176.000000	 -0.009150 
6175.000000	 -0.009137 
6174.000000	 -0.009132 
6173.000000	 -0.009124 
6172.000000	 -0.009087 
6171.000000	 -0.009019 
6170.000000	 -0.008945 
6169.000000	 -0.008890 
6168.000000	 -0.008854 
6167.000000	 -0.008823 
6166.000000	 -0.008789 
6165.000000	 -0.008754 
6164.000000	 -0.008715 
6163.000000	 -0.008674 
6162.000000	 -0.008631 
6161.000000	 -0.008584 
6160.000000	 -0.008524 
6159.000000	 -0.008452 
6158.000000	 -0.008383 
6157.000000	 -0.008320 
6156.000000	 -0.008247 
6155.000000	 -0.008151 
6154.000000	 -0.008052 
6153.000000	 -0.007983 
6152.000000	 -0.007949 
6151.000000	 -0.007925 
6150.000000	 -0.007891 
6149.000000	 -0.007848 
6148.000000	 -0.007797 
6147.000000	 -0.007726 
6146.000000	 -0.007630 
6145.000000	 -0.007524 
6144.000000	 -0.007421 
6143.000000	 -0.007319 
6142.000000	 -0.007213 
6141.000000	 -0.007118 
6140.000000	 -0.007054 
6139.000000	 -0.007024 
6138.000000	 -0.007005 
6137.000000	 -0.006977 
6136.000000	 -0.006930 
6135.000000	 -0.006855 
6134.000000	 -0.006735 
6133.000000	 -0.006572 
6132.000000	 -0.006393 
6131.000000	 -0.006236 
6130.000000	 -0.006128 
6129.000000	 -0.006077 
6128.000000	 -0.006082 
6127.000000	 -0.006134 
6126.000000	 -0.006204 
6125.000000	 -0.006253 
6124.000000	 -0.006249 
6123.000000	 -0.006193 
6122.000000	 -0.006109 
6121.000000	 -0.006022 
6120.000000	 -0.005942 
6119.000000	 -0.005872 
6118.000000	 -0.005813 
6117.000000	 -0.005766 
6116.000000	 -0.005720 
6115.000000	 -0.005660 
6114.000000	 -0.005579 
6113.000000	 -0.005492 
6112.000000	 -0.005421 
6111.000000	 -0.005380 
6110.000000	 -0.005362 
6109.000000	 -0.005351 
6108.000000	 -0.005332 
6107.000000	 -0.005291 
6106.000000	 -0.005227 
6105.000000	 -0.005153 
6104.000000	 -0.005086 
6103.000000	 -0.005026 
6102.000000	 -0.004964 
6101.000000	 -0.004897 
6100.000000	 -0.004836 
6099.000000	 -0.004779 
6098.000000	 -0.004712 
6097.000000	 -0.004627 
6096.000000	 -0.004539 
6095.000000	 -0.004468 
6094.000000	 -0.004412 
6093.000000	 -0.004348 
6092.000000	 -0.004262 
6091.000000	 -0.004164 
6090.000000	 -0.004060 
6089.000000	 -0.003944 
6088.000000	 -0.003807 
6087.000000	 -0.003654 
6086.000000	 -0.003499 
6085.000000	 -0.003347 
6084.000000	 -0.003198 
6083.000000	 -0.003055 
6082.000000	 -0.002921 
6081.000000	 -0.002792 
6080.000000	 -0.002658 
6079.000000	 -0.002515 
6078.000000	 -0.002370 
6077.000000	 -0.002224 
6076.000000	 -0.002070 
6075.000000	 -0.001898 
6074.000000	 -0.001705 
6073.000000	 -0.001501 
6072.000000	 -0.001300 
6071.000000	 -0.001103 
6070.000000	 -0.000904 
6069.000000	 -0.000698 
6068.000000	 -0.000492 
6067.000000	 -0.000292 
6066.000000	 -0.000090 
6065.000000	 0.000131  
6064.000000	 0.000371  
6063.000000	 0.000606  
6062.000000	 0.000815  
6061.000000	 0.000993  
6060.000000	 0.001153  
6059.000000	 0.001306  
6058.000000	 0.001461  
6057.000000	 0.001626  
6056.000000	 0.001806  
6055.000000	 0.001998  
6054.000000	 0.002200  
6053.000000	 0.002411  
6052.000000	 0.002630  
6051.000000	 0.002853  
6050.000000	 0.003074  
6049.000000	 0.003300  
6048.000000	 0.003537  
6047.000000	 0.003789  
6046.000000	 0.004054  
6045.000000	 0.004327  
6044.000000	 0.004608  
6043.000000	 0.004908  
6042.000000	 0.005240  
6041.000000	 0.005610  
6040.000000	 0.006009  
6039.000000	 0.006423  
6038.000000	 0.006857  
6037.000000	 0.007328  
6036.000000	 0.007840  
6035.000000	 0.008380  
6034.000000	 0.008932  
6033.000000	 0.009503  
6032.000000	 0.010097  
6031.000000	 0.010707  
6030.000000	 0.011324  
6029.000000	 0.011950  
6028.000000	 0.012590  
6027.000000	 0.013244  
6026.000000	 0.013914  
6025.000000	 0.014605  
6024.000000	 0.015309  
6023.000000	 0.016007  
6022.000000	 0.016694  
6021.000000	 0.017380  
6020.000000	 0.018072  
6019.000000	 0.018747  
6018.000000	 0.019390  
6017.000000	 0.020009  
6016.000000	 0.020613  
6015.000000	 0.021191  
6014.000000	 0.021746  
6013.000000	 0.022335  
6012.000000	 0.023004  
6011.000000	 0.023701  
6010.000000	 0.024287  
6009.000000	 0.024653  
6008.000000	 0.024799  
6007.000000	 0.024785  
6006.000000	 0.024654  
6005.000000	 0.024418  
6004.000000	 0.024093  
6003.000000	 0.023729  
6002.000000	 0.023400  
6001.000000	 0.023163  
6000.000000	 0.023013  
5999.000000	 0.022874  
5998.000000	 0.022686  
5997.000000	 0.022468  
5996.000000	 0.022281  
5995.000000	 0.022106  
5994.000000	 0.021850  
5993.000000	 0.021461  
5992.000000	 0.021010  
5991.000000	 0.020612  
5990.000000	 0.020304  
5989.000000	 0.020049  
5988.000000	 0.019818  
5987.000000	 0.019628  
5986.000000	 0.019500  
5985.000000	 0.019430  
5984.000000	 0.019406  
5983.000000	 0.019420  
5982.000000	 0.019474  
5981.000000	 0.019576  
5980.000000	 0.019738  
5979.000000	 0.019967  
5978.000000	 0.020252  
5977.000000	 0.020584  
5976.000000	 0.020966  
5975.000000	 0.021398  
5974.000000	 0.021865  
5973.000000	 0.022354  
5972.000000	 0.022874  
5971.000000	 0.023447  
5970.000000	 0.024077  
5969.000000	 0.024748  
5968.000000	 0.025448  
5967.000000	 0.026180  
5966.000000	 0.026945  
5965.000000	 0.027741  
5964.000000	 0.028559  
5963.000000	 0.029384  
5962.000000	 0.030200  
5961.000000	 0.031006  
5960.000000	 0.031818  
5959.000000	 0.032643  
5958.000000	 0.033465  
