8020.000000	 -0.045089 
8019.000000	 -0.045128 
8018.000000	 -0.045168 
8017.000000	 -0.045213 
8016.000000	 -0.045199 
8015.000000	 -0.045065 
8014.000000	 -0.044838 
8013.000000	 -0.044645 
8012.000000	 -0.044595 
8011.000000	 -0.044687 
8010.000000	 -0.044806 
8009.000000	 -0.044868 
8008.000000	 -0.044898 
8007.000000	 -0.045009 
8006.000000	 -0.045249 
8005.000000	 -0.045515 
8004.000000	 -0.045626 
8003.000000	 -0.045501 
8002.000000	 -0.045260 
8001.000000	 -0.045124 
8000.000000	 -0.045223 
7999.000000	 -0.045478 
7998.000000	 -0.045713 
7997.000000	 -0.045826 
7996.000000	 -0.045871 
7995.000000	 -0.045951 
7994.000000	 -0.046084 
7993.000000	 -0.046187 
7992.000000	 -0.046187 
7991.000000	 -0.046106 
7990.000000	 -0.046025 
7989.000000	 -0.046008 
7988.000000	 -0.046045 
7987.000000	 -0.046098 
7986.000000	 -0.046150 
7985.000000	 -0.046207 
7984.000000	 -0.046272 
7983.000000	 -0.046334 
7982.000000	 -0.046385 
7981.000000	 -0.046428 
7980.000000	 -0.046475 
7979.000000	 -0.046532 
7978.000000	 -0.046589 
7977.000000	 -0.046640 
7976.000000	 -0.046687 
7975.000000	 -0.046741 
7974.000000	 -0.046806 
7973.000000	 -0.046867 
7972.000000	 -0.046897 
7971.000000	 -0.046886 
7970.000000	 -0.046855 
7969.000000	 -0.046850 
7968.000000	 -0.046891 
7967.000000	 -0.046952 
7966.000000	 -0.046978 
7965.000000	 -0.046945 
7964.000000	 -0.046887 
7963.000000	 -0.046861 
7962.000000	 -0.046888 
7961.000000	 -0.046932 
7960.000000	 -0.046945 
7959.000000	 -0.046916 
7958.000000	 -0.046877 
7957.000000	 -0.046865 
7956.000000	 -0.046894 
7955.000000	 -0.046954 
7954.000000	 -0.047032 
7953.000000	 -0.047121 
7952.000000	 -0.047209 
7951.000000	 -0.047288 
7950.000000	 -0.047359 
7949.000000	 -0.047431 
7948.000000	 -0.047503 
7947.000000	 -0.047565 
7946.000000	 -0.047609 
7945.000000	 -0.047646 
7944.000000	 -0.047689 
7943.000000	 -0.047733 
7942.000000	 -0.047748 
7941.000000	 -0.047714 
7940.000000	 -0.047641 
7939.000000	 -0.047571 
7938.000000	 -0.047541 
7937.000000	 -0.047561 
7936.000000	 -0.047614 
7935.000000	 -0.047676 
7934.000000	 -0.047743 
7933.000000	 -0.047825 
7932.000000	 -0.047929 
7931.000000	 -0.048028 
7930.000000	 -0.048074 
7929.000000	 -0.048031 
7928.000000	 -0.047921 
7927.000000	 -0.047813 
7926.000000	 -0.047764 
7925.000000	 -0.047772 
7924.000000	 -0.047795 
7923.000000	 -0.047808 
7922.000000	 -0.047826 
7921.000000	 -0.047872 
7920.000000	 -0.047934 
7919.000000	 -0.047973 
7918.000000	 -0.047962 
7917.000000	 -0.047915 
7916.000000	 -0.047859 
7915.000000	 -0.047803 
7914.000000	 -0.047735 
7913.000000	 -0.047655 
7912.000000	 -0.047586 
7911.000000	 -0.047559 
7910.000000	 -0.047583 
7909.000000	 -0.047635 
7908.000000	 -0.047686 
7907.000000	 -0.047731 
7906.000000	 -0.047796 
7905.000000	 -0.047910 
7904.000000	 -0.048063 
7903.000000	 -0.048205 
7902.000000	 -0.048286 
7901.000000	 -0.048300 
7900.000000	 -0.048291 
7899.000000	 -0.048308 
7898.000000	 -0.048362 
7897.000000	 -0.048425 
7896.000000	 -0.048464 
7895.000000	 -0.048473 
7894.000000	 -0.048475 
7893.000000	 -0.048501 
7892.000000	 -0.048560 
7891.000000	 -0.048633 
7890.000000	 -0.048680 
7889.000000	 -0.048671 
7888.000000	 -0.048611 
7887.000000	 -0.048543 
7886.000000	 -0.048517 
7885.000000	 -0.048553 
7884.000000	 -0.048627 
7883.000000	 -0.048699 
7882.000000	 -0.048742 
7881.000000	 -0.048755 
7880.000000	 -0.048757 
7879.000000	 -0.048769 
7878.000000	 -0.048809 
7877.000000	 -0.048871 
7876.000000	 -0.048924 
7875.000000	 -0.048926 
7874.000000	 -0.048868 
7873.000000	 -0.048800 
7872.000000	 -0.048786 
7871.000000	 -0.048835 
7870.000000	 -0.048883 
7869.000000	 -0.048848 
7868.000000	 -0.048728 
7867.000000	 -0.048599 
7866.000000	 -0.048537 
7865.000000	 -0.048547 
7864.000000	 -0.048570 
7863.000000	 -0.048558 
7862.000000	 -0.048518 
7861.000000	 -0.048480 
7860.000000	 -0.048461 
7859.000000	 -0.048460 
7858.000000	 -0.048481 
7857.000000	 -0.048531 
7856.000000	 -0.048598 
7855.000000	 -0.048650 
7854.000000	 -0.048669 
7853.000000	 -0.048682 
7852.000000	 -0.048728 
7851.000000	 -0.048800 
7850.000000	 -0.048847 
7849.000000	 -0.048829 
7848.000000	 -0.048769 
7847.000000	 -0.048729 
7846.000000	 -0.048750 
7845.000000	 -0.048817 
7844.000000	 -0.048883 
7843.000000	 -0.048926 
7842.000000	 -0.048967 
7841.000000	 -0.049036 
7840.000000	 -0.049128 
7839.000000	 -0.049195 
7838.000000	 -0.049191 
7837.000000	 -0.049123 
7836.000000	 -0.049052 
7835.000000	 -0.049033 
7834.000000	 -0.049065 
7833.000000	 -0.049101 
7832.000000	 -0.049107 
7831.000000	 -0.049099 
7830.000000	 -0.049110 
7829.000000	 -0.049135 
7828.000000	 -0.049133 
7827.000000	 -0.049089 
7826.000000	 -0.049039 
7825.000000	 -0.049027 
7824.000000	 -0.049044 
7823.000000	 -0.049034 
7822.000000	 -0.048974 
7821.000000	 -0.048912 
7820.000000	 -0.048908 
7819.000000	 -0.048958 
7818.000000	 -0.048997 
7817.000000	 -0.048981 
7816.000000	 -0.048941 
7815.000000	 -0.048941 
7814.000000	 -0.049002 
7813.000000	 -0.049079 
7812.000000	 -0.049120 
7811.000000	 -0.049111 
7810.000000	 -0.049071 
7809.000000	 -0.049018 
7808.000000	 -0.048953 
7807.000000	 -0.048892 
7806.000000	 -0.048863 
7805.000000	 -0.048894 
7804.000000	 -0.048967 
7803.000000	 -0.049033 
7802.000000	 -0.049050 
7801.000000	 -0.049027 
7800.000000	 -0.049018 
7799.000000	 -0.049064 
7798.000000	 -0.049141 
7797.000000	 -0.049182 
7796.000000	 -0.049151 
7795.000000	 -0.049090 
7794.000000	 -0.049069 
7793.000000	 -0.049107 
7792.000000	 -0.049142 
7791.000000	 -0.049113 
7790.000000	 -0.049027 
7789.000000	 -0.048952 
7788.000000	 -0.048932 
7787.000000	 -0.048947 
7786.000000	 -0.048964 
7785.000000	 -0.048978 
7784.000000	 -0.049003 
7783.000000	 -0.049023 
7782.000000	 -0.049004 
7781.000000	 -0.048951 
7780.000000	 -0.048925 
7779.000000	 -0.048979 
7778.000000	 -0.049091 
7777.000000	 -0.049182 
7776.000000	 -0.049212 
7775.000000	 -0.049208 
7774.000000	 -0.049228 
7773.000000	 -0.049278 
7772.000000	 -0.049319 
7771.000000	 -0.049319 
7770.000000	 -0.049289 
7769.000000	 -0.049262 
7768.000000	 -0.049259 
7767.000000	 -0.049278 
7766.000000	 -0.049303 
7765.000000	 -0.049310 
7764.000000	 -0.049279 
7763.000000	 -0.049210 
7762.000000	 -0.049135 
7761.000000	 -0.049089 
7760.000000	 -0.049079 
7759.000000	 -0.049088 
7758.000000	 -0.049106 
7757.000000	 -0.049141 
7756.000000	 -0.049196 
7755.000000	 -0.049235 
7754.000000	 -0.049219 
7753.000000	 -0.049144 
7752.000000	 -0.049057 
7751.000000	 -0.049003 
7750.000000	 -0.048982 
7749.000000	 -0.048967 
7748.000000	 -0.048949 
7747.000000	 -0.048952 
7746.000000	 -0.048998 
7745.000000	 -0.049077 
7744.000000	 -0.049151 
7743.000000	 -0.049198 
7742.000000	 -0.049227 
7741.000000	 -0.049264 
7740.000000	 -0.049307 
7739.000000	 -0.049323 
7738.000000	 -0.049281 
7737.000000	 -0.049204 
7736.000000	 -0.049142 
7735.000000	 -0.049123 
7734.000000	 -0.049106 
7733.000000	 -0.049031 
7732.000000	 -0.048906 
7731.000000	 -0.048823 
7730.000000	 -0.048861 
7729.000000	 -0.049005 
7728.000000	 -0.049151 
7727.000000	 -0.049227 
7726.000000	 -0.049252 
7725.000000	 -0.049291 
7724.000000	 -0.049356 
7723.000000	 -0.049392 
7722.000000	 -0.049352 
7721.000000	 -0.049263 
7720.000000	 -0.049199 
7719.000000	 -0.049207 
7718.000000	 -0.049259 
7717.000000	 -0.049291 
7716.000000	 -0.049270 
7715.000000	 -0.049217 
7714.000000	 -0.049172 
7713.000000	 -0.049155 
7712.000000	 -0.049148 
7711.000000	 -0.049129 
7710.000000	 -0.049098 
7709.000000	 -0.049074 
7708.000000	 -0.049070 
7707.000000	 -0.049080 
7706.000000	 -0.049093 
7705.000000	 -0.049109 
7704.000000	 -0.049127 
7703.000000	 -0.049126 
7702.000000	 -0.049076 
7701.000000	 -0.048982 
7700.000000	 -0.048899 
7699.000000	 -0.048893 
7698.000000	 -0.048973 
7697.000000	 -0.049078 
7696.000000	 -0.049132 
7695.000000	 -0.049115 
7694.000000	 -0.049075 
7693.000000	 -0.049072 
7692.000000	 -0.049130 
7691.000000	 -0.049217 
7690.000000	 -0.049274 
7689.000000	 -0.049263 
7688.000000	 -0.049201 
7687.000000	 -0.049154 
7686.000000	 -0.049182 
7685.000000	 -0.049272 
7684.000000	 -0.049347 
7683.000000	 -0.049333 
7682.000000	 -0.049245 
7681.000000	 -0.049165 
7680.000000	 -0.049153 
7679.000000	 -0.049182 
7678.000000	 -0.049184 
7677.000000	 -0.049133 
7676.000000	 -0.049076 
7675.000000	 -0.049060 
7674.000000	 -0.049080 
7673.000000	 -0.049087 
7672.000000	 -0.049063 
7671.000000	 -0.049037 
7670.000000	 -0.049049 
7669.000000	 -0.049092 
7668.000000	 -0.049130 
7667.000000	 -0.049128 
7666.000000	 -0.049089 
7665.000000	 -0.049032 
7664.000000	 -0.048983 
7663.000000	 -0.048959 
7662.000000	 -0.048967 
7661.000000	 -0.048994 
7660.000000	 -0.049022 
7659.000000	 -0.049046 
7658.000000	 -0.049084 
7657.000000	 -0.049156 
7656.000000	 -0.049251 
7655.000000	 -0.049334 
7654.000000	 -0.049371 
7653.000000	 -0.049364 
7652.000000	 -0.049331 
7651.000000	 -0.049285 
7650.000000	 -0.049228 
7649.000000	 -0.049162 
7648.000000	 -0.049099 
7647.000000	 -0.049056 
7646.000000	 -0.049040 
7645.000000	 -0.049050 
7644.000000	 -0.049080 
7643.000000	 -0.049127 
7642.000000	 -0.049188 
7641.000000	 -0.049263 
7640.000000	 -0.049348 
7639.000000	 -0.049428 
7638.000000	 -0.049472 
7637.000000	 -0.049459 
7636.000000	 -0.049400 
7635.000000	 -0.049335 
7634.000000	 -0.049303 
7633.000000	 -0.049303 
7632.000000	 -0.049309 
7631.000000	 -0.049295 
7630.000000	 -0.049261 
7629.000000	 -0.049234 
7628.000000	 -0.049243 
7627.000000	 -0.049294 
7626.000000	 -0.049363 
7625.000000	 -0.049414 
7624.000000	 -0.049431 
7623.000000	 -0.049435 
7622.000000	 -0.049456 
7621.000000	 -0.049492 
7620.000000	 -0.049500 
7619.000000	 -0.049446 
7618.000000	 -0.049354 
7617.000000	 -0.049289 
7616.000000	 -0.049300 
7615.000000	 -0.049366 
7614.000000	 -0.049430 
7613.000000	 -0.049460 
7612.000000	 -0.049480 
7611.000000	 -0.049527 
7610.000000	 -0.049602 
7609.000000	 -0.049659 
7608.000000	 -0.049656 
7607.000000	 -0.049595 
7606.000000	 -0.049526 
7605.000000	 -0.049501 
7604.000000	 -0.049530 
7603.000000	 -0.049581 
7602.000000	 -0.049616 
7601.000000	 -0.049631 
7600.000000	 -0.049647 
7599.000000	 -0.049686 
7598.000000	 -0.049735 
7597.000000	 -0.049753 
7596.000000	 -0.049702 
7595.000000	 -0.049584 
7594.000000	 -0.049447 
7593.000000	 -0.049348 
7592.000000	 -0.049311 
7591.000000	 -0.049305 
7590.000000	 -0.049290 
7589.000000	 -0.049265 
7588.000000	 -0.049275 
7587.000000	 -0.049360 
7586.000000	 -0.049495 
7585.000000	 -0.049604 
7584.000000	 -0.049635 
7583.000000	 -0.049597 
7582.000000	 -0.049541 
7581.000000	 -0.049496 
7580.000000	 -0.049459 
7579.000000	 -0.049422 
7578.000000	 -0.049405 
7577.000000	 -0.049426 
7576.000000	 -0.049471 
7575.000000	 -0.049496 
7574.000000	 -0.049479 
7573.000000	 -0.049447 
7572.000000	 -0.049452 
7571.000000	 -0.049507 
7570.000000	 -0.049566 
7569.000000	 -0.049575 
7568.000000	 -0.049532 
7567.000000	 -0.049500 
7566.000000	 -0.049535 
7565.000000	 -0.049623 
7564.000000	 -0.049697 
7563.000000	 -0.049711 
7562.000000	 -0.049689 
7561.000000	 -0.049687 
7560.000000	 -0.049722 
7559.000000	 -0.049751 
7558.000000	 -0.049722 
7557.000000	 -0.049636 
7556.000000	 -0.049535 
7555.000000	 -0.049461 
7554.000000	 -0.049414 
7553.000000	 -0.049370 
7552.000000	 -0.049313 
7551.000000	 -0.049251 
7550.000000	 -0.049214 
7549.000000	 -0.049221 
7548.000000	 -0.049262 
7547.000000	 -0.049302 
7546.000000	 -0.049307 
7545.000000	 -0.049285 
7544.000000	 -0.049272 
7543.000000	 -0.049292 
7542.000000	 -0.049323 
7541.000000	 -0.049322 
7540.000000	 -0.049275 
7539.000000	 -0.049219 
7538.000000	 -0.049193 
7537.000000	 -0.049199 
7536.000000	 -0.049197 
7535.000000	 -0.049150 
7534.000000	 -0.049066 
7533.000000	 -0.048987 
7532.000000	 -0.048947 
7531.000000	 -0.048943 
7530.000000	 -0.048944 
7529.000000	 -0.048932 
7528.000000	 -0.048929 
7527.000000	 -0.048979 
7526.000000	 -0.049102 
7525.000000	 -0.049264 
7524.000000	 -0.049401 
7523.000000	 -0.049473 
7522.000000	 -0.049474 
7521.000000	 -0.049423 
7520.000000	 -0.049333 
7519.000000	 -0.049215 
7518.000000	 -0.049087 
7517.000000	 -0.048971 
7516.000000	 -0.048876 
7515.000000	 -0.048805 
7514.000000	 -0.048761 
7513.000000	 -0.048751 
7512.000000	 -0.048773 
7511.000000	 -0.048813 
7510.000000	 -0.048849 
7509.000000	 -0.048861 
7508.000000	 -0.048832 
7507.000000	 -0.048766 
7506.000000	 -0.048686 
7505.000000	 -0.048632 
7504.000000	 -0.048620 
7503.000000	 -0.048621 
7502.000000	 -0.048586 
7501.000000	 -0.048511 
7500.000000	 -0.048446 
7499.000000	 -0.048451 
7498.000000	 -0.048520 
7497.000000	 -0.048581 
7496.000000	 -0.048574 
7495.000000	 -0.048510 
7494.000000	 -0.048456 
7493.000000	 -0.048452 
7492.000000	 -0.048475 
7491.000000	 -0.048466 
7490.000000	 -0.048400 
7489.000000	 -0.048298 
7488.000000	 -0.048203 
7487.000000	 -0.048127 
7486.000000	 -0.048051 
7485.000000	 -0.047954 
7484.000000	 -0.047844 
7483.000000	 -0.047761 
7482.000000	 -0.047735 
7481.000000	 -0.047766 
7480.000000	 -0.047830 
7479.000000	 -0.047916 
7478.000000	 -0.048032 
7477.000000	 -0.048176 
7476.000000	 -0.048302 
7475.000000	 -0.048338 
7474.000000	 -0.048252 
7473.000000	 -0.048076 
7472.000000	 -0.047876 
7471.000000	 -0.047693 
7470.000000	 -0.047527 
7469.000000	 -0.047369 
7468.000000	 -0.047226 
7467.000000	 -0.047118 
7466.000000	 -0.047058 
7465.000000	 -0.047051 
7464.000000	 -0.047076 
7463.000000	 -0.047089 
7462.000000	 -0.047042 
7461.000000	 -0.046933 
7460.000000	 -0.046813 
7459.000000	 -0.046733 
7458.000000	 -0.046685 
7457.000000	 -0.046611 
7456.000000	 -0.046476 
7455.000000	 -0.046310 
7454.000000	 -0.046164 
7453.000000	 -0.046058 
7452.000000	 -0.045963 
7451.000000	 -0.045868 
7450.000000	 -0.045796 
7449.000000	 -0.045784 
7448.000000	 -0.045837 
7447.000000	 -0.045926 
7446.000000	 -0.046016 
7445.000000	 -0.046086 
7444.000000	 -0.046129 
7443.000000	 -0.046136 
7442.000000	 -0.046105 
7441.000000	 -0.046042 
7440.000000	 -0.045960 
7439.000000	 -0.045869 
7438.000000	 -0.045777 
7437.000000	 -0.045684 
7436.000000	 -0.045588 
7435.000000	 -0.045489 
7434.000000	 -0.045400 
7433.000000	 -0.045337 
7432.000000	 -0.045308 
7431.000000	 -0.045301 
7430.000000	 -0.045309 
7429.000000	 -0.045335 
7428.000000	 -0.045381 
7427.000000	 -0.045420 
7426.000000	 -0.045416 
7425.000000	 -0.045360 
7424.000000	 -0.045293 
7423.000000	 -0.045262 
7422.000000	 -0.045270 
7421.000000	 -0.045275 
7420.000000	 -0.045241 
7419.000000	 -0.045190 
7418.000000	 -0.045177 
7417.000000	 -0.045225 
7416.000000	 -0.045290 
7415.000000	 -0.045309 
7414.000000	 -0.045274 
7413.000000	 -0.045247 
7412.000000	 -0.045286 
7411.000000	 -0.045370 
7410.000000	 -0.045425 
7409.000000	 -0.045401 
7408.000000	 -0.045325 
7407.000000	 -0.045255 
7406.000000	 -0.045201 
7405.000000	 -0.045126 
7404.000000	 -0.045003 
7403.000000	 -0.044867 
7402.000000	 -0.044775 
7401.000000	 -0.044747 
7400.000000	 -0.044752 
7399.000000	 -0.044756 
7398.000000	 -0.044749 
7397.000000	 -0.044742 
7396.000000	 -0.044739 
7395.000000	 -0.044733 
7394.000000	 -0.044710 
7393.000000	 -0.044656 
7392.000000	 -0.044561 
7391.000000	 -0.044428 
7390.000000	 -0.044275 
7389.000000	 -0.044125 
7388.000000	 -0.043985 
7387.000000	 -0.043843 
7386.000000	 -0.043694 
7385.000000	 -0.043556 
7384.000000	 -0.043464 
7383.000000	 -0.043442 
7382.000000	 -0.043478 
7381.000000	 -0.043539 
7380.000000	 -0.043607 
7379.000000	 -0.043692 
7378.000000	 -0.043799 
7377.000000	 -0.043900 
7376.000000	 -0.043939 
7375.000000	 -0.043888 
7374.000000	 -0.043772 
7373.000000	 -0.043646 
7372.000000	 -0.043540 
7371.000000	 -0.043444 
7370.000000	 -0.043334 
7369.000000	 -0.043216 
7368.000000	 -0.043122 
7367.000000	 -0.043071 
7366.000000	 -0.043040 
7365.000000	 -0.042990 
7364.000000	 -0.042907 
7363.000000	 -0.042804 
7362.000000	 -0.042703 
7361.000000	 -0.042616 
7360.000000	 -0.042557 
7359.000000	 -0.042542 
7358.000000	 -0.042564 
7357.000000	 -0.042583 
7356.000000	 -0.042567 
7355.000000	 -0.042523 
7354.000000	 -0.042484 
7353.000000	 -0.042456 
7352.000000	 -0.042408 
7351.000000	 -0.042310 
7350.000000	 -0.042179 
7349.000000	 -0.042059 
7348.000000	 -0.041973 
7347.000000	 -0.041906 
7346.000000	 -0.041831 
7345.000000	 -0.041742 
7344.000000	 -0.041655 
7343.000000	 -0.041585 
7342.000000	 -0.041529 
7341.000000	 -0.041469 
7340.000000	 -0.041385 
7339.000000	 -0.041264 
7338.000000	 -0.041114 
7337.000000	 -0.040962 
7336.000000	 -0.040843 
7335.000000	 -0.040765 
7334.000000	 -0.040698 
7333.000000	 -0.040609 
7332.000000	 -0.040508 
7331.000000	 -0.040441 
7330.000000	 -0.040432 
7329.000000	 -0.040438 
7328.000000	 -0.040385 
7327.000000	 -0.040258 
7326.000000	 -0.040119 
7325.000000	 -0.040027 
7324.000000	 -0.039970 
7323.000000	 -0.039880 
7322.000000	 -0.039724 
7321.000000	 -0.039526 
7320.000000	 -0.039334 
7319.000000	 -0.039173 
7318.000000	 -0.039039 
7317.000000	 -0.038923 
7316.000000	 -0.038833 
7315.000000	 -0.038788 
7314.000000	 -0.038788 
7313.000000	 -0.038805 
7312.000000	 -0.038794 
7311.000000	 -0.038732 
7310.000000	 -0.038618 
7309.000000	 -0.038459 
7308.000000	 -0.038266 
7307.000000	 -0.038060 
7306.000000	 -0.037875 
7305.000000	 -0.037726 
7304.000000	 -0.037597 
7303.000000	 -0.037478 
7302.000000	 -0.037388 
7301.000000	 -0.037354 
7300.000000	 -0.037349 
7299.000000	 -0.037320 
7298.000000	 -0.037245 
7297.000000	 -0.037171 
7296.000000	 -0.037141 
7295.000000	 -0.037125 
7294.000000	 -0.037051 
7293.000000	 -0.036900 
7292.000000	 -0.036722 
7291.000000	 -0.036558 
7290.000000	 -0.036390 
7289.000000	 -0.036177 
7288.000000	 -0.035925 
7287.000000	 -0.035688 
7286.000000	 -0.035499 
7285.000000	 -0.035340 
7284.000000	 -0.035184 
7283.000000	 -0.035044 
7282.000000	 -0.034956 
7281.000000	 -0.034922 
7280.000000	 -0.034893 
7279.000000	 -0.034822 
7278.000000	 -0.034709 
7277.000000	 -0.034594 
7276.000000	 -0.034500 
7275.000000	 -0.034415 
7274.000000	 -0.034314 
7273.000000	 -0.034194 
7272.000000	 -0.034067 
7271.000000	 -0.033947 
7270.000000	 -0.033837 
7269.000000	 -0.033724 
7268.000000	 -0.033586 
7267.000000	 -0.033404 
7266.000000	 -0.033187 
7265.000000	 -0.032968 
7264.000000	 -0.032781 
7263.000000	 -0.032630 
7262.000000	 -0.032493 
7261.000000	 -0.032348 
7260.000000	 -0.032184 
7259.000000	 -0.031998 
7258.000000	 -0.031791 
7257.000000	 -0.031574 
7256.000000	 -0.031362 
7255.000000	 -0.031166 
7254.000000	 -0.030991 
7253.000000	 -0.030838 
7252.000000	 -0.030706 
7251.000000	 -0.030590 
7250.000000	 -0.030486 
7249.000000	 -0.030391 
7248.000000	 -0.030313 
7247.000000	 -0.030257 
7246.000000	 -0.030222 
7245.000000	 -0.030193 
7244.000000	 -0.030147 
7243.000000	 -0.030074 
7242.000000	 -0.029980 
7241.000000	 -0.029864 
7240.000000	 -0.029697 
7239.000000	 -0.029456 
7238.000000	 -0.029168 
7237.000000	 -0.028914 
7236.000000	 -0.028760 
7235.000000	 -0.028706 
7234.000000	 -0.028675 
7233.000000	 -0.028583 
7232.000000	 -0.028407 
7231.000000	 -0.028180 
7230.000000	 -0.027948 
7229.000000	 -0.027729 
7228.000000	 -0.027510 
7227.000000	 -0.027268 
7226.000000	 -0.027000 
7225.000000	 -0.026744 
7224.000000	 -0.026550 
7223.000000	 -0.026413 
7222.000000	 -0.026266 
7221.000000	 -0.026035 
7220.000000	 -0.025715 
7219.000000	 -0.025374 
7218.000000	 -0.025079 
7217.000000	 -0.024842 
7216.000000	 -0.024620 
7215.000000	 -0.024361 
7214.000000	 -0.024053 
7213.000000	 -0.023726 
7212.000000	 -0.023411 
7211.000000	 -0.023110 
7210.000000	 -0.022802 
7209.000000	 -0.022484 
7208.000000	 -0.022175 
7207.000000	 -0.021885 
7206.000000	 -0.021601 
7205.000000	 -0.021307 
7204.000000	 -0.021018 
7203.000000	 -0.020760 
7202.000000	 -0.020529 
7201.000000	 -0.020302 
7200.000000	 -0.020073 
7199.000000	 -0.019871 
7198.000000	 -0.019725 
7197.000000	 -0.019626 
7196.000000	 -0.019540 
7195.000000	 -0.019434 
7194.000000	 -0.019300 
7193.000000	 -0.019157 
7192.000000	 -0.019042 
7191.000000	 -0.018968 
7190.000000	 -0.018910 
7189.000000	 -0.018823 
7188.000000	 -0.018704 
7187.000000	 -0.018619 
7186.000000	 -0.018643 
7185.000000	 -0.018783 
7184.000000	 -0.018966 
7183.000000	 -0.019114 
7182.000000	 -0.019233 
7181.000000	 -0.019377 
7180.000000	 -0.019566 
7179.000000	 -0.019759 
7178.000000	 -0.019909 
7177.000000	 -0.020028 
7176.000000	 -0.020178 
7175.000000	 -0.020401 
7174.000000	 -0.020692 
7173.000000	 -0.021008 
7172.000000	 -0.021311 
7171.000000	 -0.021592 
7170.000000	 -0.021868 
7169.000000	 -0.022156 
7168.000000	 -0.022455 
7167.000000	 -0.022749 
7166.000000	 -0.023037 
7165.000000	 -0.023325 
7164.000000	 -0.023604 
7163.000000	 -0.023839 
7162.000000	 -0.024010 
7161.000000	 -0.024149 
7160.000000	 -0.024312 
7159.000000	 -0.024512 
7158.000000	 -0.024711 
7157.000000	 -0.024887 
7156.000000	 -0.025069 
7155.000000	 -0.025294 
7154.000000	 -0.025551 
7153.000000	 -0.025789 
7152.000000	 -0.025976 
7151.000000	 -0.026125 
7150.000000	 -0.026266 
7149.000000	 -0.026410 
7148.000000	 -0.026552 
7147.000000	 -0.026683 
7146.000000	 -0.026792 
7145.000000	 -0.026869 
7144.000000	 -0.026922 
7143.000000	 -0.026979 
7142.000000	 -0.027047 
7141.000000	 -0.027088 
7140.000000	 -0.027065 
7139.000000	 -0.027005 
7138.000000	 -0.026977 
7137.000000	 -0.027007 
7136.000000	 -0.027039 
7135.000000	 -0.027003 
7134.000000	 -0.026912 
7133.000000	 -0.026840 
7132.000000	 -0.026829 
7131.000000	 -0.026844 
7130.000000	 -0.026825 
7129.000000	 -0.026757 
7128.000000	 -0.026673 
7127.000000	 -0.026594 
7126.000000	 -0.026508 
7125.000000	 -0.026395 
7124.000000	 -0.026259 
7123.000000	 -0.026124 
7122.000000	 -0.026017 
7121.000000	 -0.025955 
7120.000000	 -0.025941 
7119.000000	 -0.025960 
7118.000000	 -0.025985 
7117.000000	 -0.025987 
7116.000000	 -0.025942 
7115.000000	 -0.025832 
7114.000000	 -0.025660 
7113.000000	 -0.025457 
7112.000000	 -0.025264 
7111.000000	 -0.025099 
7110.000000	 -0.024961 
7109.000000	 -0.024851 
7108.000000	 -0.024778 
7107.000000	 -0.024740 
7106.000000	 -0.024701 
7105.000000	 -0.024619 
7104.000000	 -0.024485 
7103.000000	 -0.024320 
7102.000000	 -0.024155 
7101.000000	 -0.024002 
7100.000000	 -0.023852 
7099.000000	 -0.023698 
7098.000000	 -0.023541 
7097.000000	 -0.023391 
7096.000000	 -0.023249 
7095.000000	 -0.023103 
7094.000000	 -0.022934 
7093.000000	 -0.022743 
7092.000000	 -0.022552 
7091.000000	 -0.022392 
7090.000000	 -0.022284 
7089.000000	 -0.022232 
7088.000000	 -0.022210 
7087.000000	 -0.022168 
7086.000000	 -0.022072 
7085.000000	 -0.021930 
7084.000000	 -0.021786 
7083.000000	 -0.021668 
7082.000000	 -0.021561 
7081.000000	 -0.021434 
7080.000000	 -0.021300 
7079.000000	 -0.021208 
7078.000000	 -0.021201 
7077.000000	 -0.021260 
7076.000000	 -0.021322 
7075.000000	 -0.021325 
7074.000000	 -0.021273 
7073.000000	 -0.021223 
7072.000000	 -0.021225 
7071.000000	 -0.021257 
7070.000000	 -0.021249 
7069.000000	 -0.021170 
7068.000000	 -0.021079 
7067.000000	 -0.021059 
7066.000000	 -0.021123 
7065.000000	 -0.021223 
7064.000000	 -0.021327 
7063.000000	 -0.021466 
7062.000000	 -0.021686 
7061.000000	 -0.021983 
7060.000000	 -0.022306 
7059.000000	 -0.022592 
7058.000000	 -0.022798 
7057.000000	 -0.022906 
7056.000000	 -0.022936 
7055.000000	 -0.022925 
7054.000000	 -0.022899 
7053.000000	 -0.022865 
7052.000000	 -0.022841 
7051.000000	 -0.022861 
7050.000000	 -0.022955 
7049.000000	 -0.023103 
7048.000000	 -0.023262 
7047.000000	 -0.023407 
7046.000000	 -0.023529 
7045.000000	 -0.023608 
7044.000000	 -0.023617 
7043.000000	 -0.023563 
7042.000000	 -0.023495 
7041.000000	 -0.023461 
7040.000000	 -0.023470 
7039.000000	 -0.023506 
7038.000000	 -0.023553 
7037.000000	 -0.023600 
7036.000000	 -0.023639 
7035.000000	 -0.023678 
7034.000000	 -0.023735 
7033.000000	 -0.023821 
7032.000000	 -0.023923 
7031.000000	 -0.024017 
7030.000000	 -0.024092 
7029.000000	 -0.024158 
7028.000000	 -0.024226 
7027.000000	 -0.024303 
7026.000000	 -0.024385 
7025.000000	 -0.024466 
7024.000000	 -0.024545 
7023.000000	 -0.024621 
7022.000000	 -0.024691 
7021.000000	 -0.024741 
