7003.000000	 -0.004560 
7002.000000	 -0.004841 
7001.000000	 -0.005011 
7000.000000	 -0.005046 
6999.000000	 -0.004980 
6998.000000	 -0.004846 
6997.000000	 -0.004633 
6996.000000	 -0.004332 
6995.000000	 -0.004007 
6994.000000	 -0.003769 
6993.000000	 -0.003685 
6992.000000	 -0.003741 
6991.000000	 -0.003883 
6990.000000	 -0.004059 
6989.000000	 -0.004216 
6988.000000	 -0.004314 
6987.000000	 -0.004354 
6986.000000	 -0.004382 
6985.000000	 -0.004430 
6984.000000	 -0.004487 
6983.000000	 -0.004521 
6982.000000	 -0.004525 
6981.000000	 -0.004514 
6980.000000	 -0.004504 
6979.000000	 -0.004513 
6978.000000	 -0.004558 
6977.000000	 -0.004630 
6976.000000	 -0.004694 
6975.000000	 -0.004732 
6974.000000	 -0.004776 
6973.000000	 -0.004856 
6972.000000	 -0.004959 
6971.000000	 -0.005041 
6970.000000	 -0.005087 
6969.000000	 -0.005126 
6968.000000	 -0.005192 
6967.000000	 -0.005291 
6966.000000	 -0.005405 
6965.000000	 -0.005512 
6964.000000	 -0.005593 
6963.000000	 -0.005654 
6962.000000	 -0.005724 
6961.000000	 -0.005828 
6960.000000	 -0.005952 
6959.000000	 -0.006053 
6958.000000	 -0.006116 
6957.000000	 -0.006178 
6956.000000	 -0.006279 
6955.000000	 -0.006417 
6954.000000	 -0.006543 
6953.000000	 -0.006614 
6952.000000	 -0.006632 
6951.000000	 -0.006636 
6950.000000	 -0.006668 
6949.000000	 -0.006734 
6948.000000	 -0.006815 
6947.000000	 -0.006899 
6946.000000	 -0.006992 
6945.000000	 -0.007104 
6944.000000	 -0.007222 
6943.000000	 -0.007327 
6942.000000	 -0.007416 
6941.000000	 -0.007497 
6940.000000	 -0.007567 
6939.000000	 -0.007617 
6938.000000	 -0.007662 
6937.000000	 -0.007734 
6936.000000	 -0.007848 
6935.000000	 -0.007979 
6934.000000	 -0.008093 
6933.000000	 -0.008188 
6932.000000	 -0.008281 
6931.000000	 -0.008385 
6930.000000	 -0.008493 
6929.000000	 -0.008590 
6928.000000	 -0.008668 
6927.000000	 -0.008733 
6926.000000	 -0.008799 
6925.000000	 -0.008878 
6924.000000	 -0.008973 
6923.000000	 -0.009070 
6922.000000	 -0.009160 
6921.000000	 -0.009253 
6920.000000	 -0.009370 
6919.000000	 -0.009521 
6918.000000	 -0.009689 
6917.000000	 -0.009849 
6916.000000	 -0.009984 
6915.000000	 -0.010095 
6914.000000	 -0.010190 
6913.000000	 -0.010273 
6912.000000	 -0.010341 
6911.000000	 -0.010387 
6910.000000	 -0.010416 
6909.000000	 -0.010448 
6908.000000	 -0.010501 
6907.000000	 -0.010582 
6906.000000	 -0.010688 
6905.000000	 -0.010819 
6904.000000	 -0.010977 
6903.000000	 -0.011154 
6902.000000	 -0.011321 
6901.000000	 -0.011452 
6900.000000	 -0.011548 
6899.000000	 -0.011632 
6898.000000	 -0.011729 
6897.000000	 -0.011837 
6896.000000	 -0.011941 
6895.000000	 -0.012044 
6894.000000	 -0.012167 
6893.000000	 -0.012326 
6892.000000	 -0.012507 
6891.000000	 -0.012673 
6890.000000	 -0.012792 
6889.000000	 -0.012872 
6888.000000	 -0.012952 
6887.000000	 -0.013071 
6886.000000	 -0.013220 
6885.000000	 -0.013349 
6884.000000	 -0.013422 
6883.000000	 -0.013458 
6882.000000	 -0.013505 
6881.000000	 -0.013574 
6880.000000	 -0.013624 
6879.000000	 -0.013623 
6878.000000	 -0.013596 
6877.000000	 -0.013598 
6876.000000	 -0.013644 
6875.000000	 -0.013711 
6874.000000	 -0.013781 
6873.000000	 -0.013860 
6872.000000	 -0.013959 
6871.000000	 -0.014066 
6870.000000	 -0.014165 
6869.000000	 -0.014252 
6868.000000	 -0.014337 
6867.000000	 -0.014420 
6866.000000	 -0.014495 
6865.000000	 -0.014567 
6864.000000	 -0.014652 
6863.000000	 -0.014764 
6862.000000	 -0.014892 
6861.000000	 -0.015008 
6860.000000	 -0.015080 
6859.000000	 -0.015102 
6858.000000	 -0.015095 
6857.000000	 -0.015086 
6856.000000	 -0.015091 
6855.000000	 -0.015115 
6854.000000	 -0.015163 
6853.000000	 -0.015249 
6852.000000	 -0.015371 
6851.000000	 -0.015509 
6850.000000	 -0.015631 
6849.000000	 -0.015714 
6848.000000	 -0.015759 
6847.000000	 -0.015781 
6846.000000	 -0.015796 
6845.000000	 -0.015812 
6844.000000	 -0.015832 
6843.000000	 -0.015871 
6842.000000	 -0.015942 
6841.000000	 -0.016042 
6840.000000	 -0.016142 
6839.000000	 -0.016211 
6838.000000	 -0.016246 
6837.000000	 -0.016273 
6836.000000	 -0.016309 
6835.000000	 -0.016355 
6834.000000	 -0.016402 
6833.000000	 -0.016453 
6832.000000	 -0.016519 
6831.000000	 -0.016603 
6830.000000	 -0.016700 
6829.000000	 -0.016798 
6828.000000	 -0.016881 
6827.000000	 -0.016937 
6826.000000	 -0.016959 
6825.000000	 -0.016960 
6824.000000	 -0.016964 
6823.000000	 -0.016986 
6822.000000	 -0.017027 
6821.000000	 -0.017080 
6820.000000	 -0.017142 
6819.000000	 -0.017205 
6818.000000	 -0.017247 
6817.000000	 -0.017251 
6816.000000	 -0.017225 
6815.000000	 -0.017209 
6814.000000	 -0.017231 
6813.000000	 -0.017286 
6812.000000	 -0.017350 
6811.000000	 -0.017413 
6810.000000	 -0.017492 
6809.000000	 -0.017595 
6808.000000	 -0.017704 
6807.000000	 -0.017786 
6806.000000	 -0.017831 
6805.000000	 -0.017859 
6804.000000	 -0.017899 
6803.000000	 -0.017962 
6802.000000	 -0.018029 
6801.000000	 -0.018071 
6800.000000	 -0.018075 
6799.000000	 -0.018067 
6798.000000	 -0.018091 
6797.000000	 -0.018159 
6796.000000	 -0.018239 
6795.000000	 -0.018295 
6794.000000	 -0.018324 
6793.000000	 -0.018353 
6792.000000	 -0.018390 
6791.000000	 -0.018413 
6790.000000	 -0.018403 
6789.000000	 -0.018374 
6788.000000	 -0.018366 
6787.000000	 -0.018408 
6786.000000	 -0.018490 
6785.000000	 -0.018573 
6784.000000	 -0.018629 
6783.000000	 -0.018668 
6782.000000	 -0.018732 
6781.000000	 -0.018842 
6780.000000	 -0.018966 
6779.000000	 -0.019048 
6778.000000	 -0.019073 
6777.000000	 -0.019079 
6776.000000	 -0.019106 
6775.000000	 -0.019152 
6774.000000	 -0.019183 
6773.000000	 -0.019184 
6772.000000	 -0.019173 
6771.000000	 -0.019184 
6770.000000	 -0.019225 
6769.000000	 -0.019281 
6768.000000	 -0.019326 
6767.000000	 -0.019348 
6766.000000	 -0.019359 
6765.000000	 -0.019383 
6764.000000	 -0.019432 
6763.000000	 -0.019491 
6762.000000	 -0.019532 
6761.000000	 -0.019549 
6760.000000	 -0.019560 
6759.000000	 -0.019585 
6758.000000	 -0.019625 
6757.000000	 -0.019669 
6756.000000	 -0.019712 
6755.000000	 -0.019755 
6754.000000	 -0.019797 
6753.000000	 -0.019836 
6752.000000	 -0.019875 
6751.000000	 -0.019913 
6750.000000	 -0.019942 
6749.000000	 -0.019952 
6748.000000	 -0.019959 
6747.000000	 -0.019988 
6746.000000	 -0.020042 
6745.000000	 -0.020084 
6744.000000	 -0.020087 
6743.000000	 -0.020074 
6742.000000	 -0.020094 
6741.000000	 -0.020161 
6740.000000	 -0.020243 
6739.000000	 -0.020309 
6738.000000	 -0.020370 
6737.000000	 -0.020450 
6736.000000	 -0.020547 
6735.000000	 -0.020633 
6734.000000	 -0.020686 
6733.000000	 -0.020705 
6732.000000	 -0.020698 
6731.000000	 -0.020675 
6730.000000	 -0.020655 
6729.000000	 -0.020662 
6728.000000	 -0.020705 
6727.000000	 -0.020771 
6726.000000	 -0.020839 
6725.000000	 -0.020896 
6724.000000	 -0.020943 
6723.000000	 -0.020987 
6722.000000	 -0.021025 
6721.000000	 -0.021041 
6720.000000	 -0.021027 
6719.000000	 -0.020999 
6718.000000	 -0.020989 
6717.000000	 -0.021012 
6716.000000	 -0.021053 
6715.000000	 -0.021088 
6714.000000	 -0.021112 
6713.000000	 -0.021134 
6712.000000	 -0.021158 
6711.000000	 -0.021179 
6710.000000	 -0.021203 
6709.000000	 -0.021240 
6708.000000	 -0.021289 
6707.000000	 -0.021337 
6706.000000	 -0.021380 
6705.000000	 -0.021425 
6704.000000	 -0.021474 
6703.000000	 -0.021507 
6702.000000	 -0.021511 
6701.000000	 -0.021497 
6700.000000	 -0.021490 
6699.000000	 -0.021503 
6698.000000	 -0.021528 
6697.000000	 -0.021550 
6696.000000	 -0.021565 
6695.000000	 -0.021575 
6694.000000	 -0.021583 
6693.000000	 -0.021592 
6692.000000	 -0.021601 
6691.000000	 -0.021604 
6690.000000	 -0.021608 
6689.000000	 -0.021623 
6688.000000	 -0.021658 
6687.000000	 -0.021702 
6686.000000	 -0.021735 
6685.000000	 -0.021751 
6684.000000	 -0.021765 
6683.000000	 -0.021793 
6682.000000	 -0.021823 
6681.000000	 -0.021831 
6680.000000	 -0.021818 
6679.000000	 -0.021814 
6678.000000	 -0.021842 
6677.000000	 -0.021892 
6676.000000	 -0.021936 
6675.000000	 -0.021966 
6674.000000	 -0.021991 
6673.000000	 -0.022012 
6672.000000	 -0.022016 
6671.000000	 -0.022001 
6670.000000	 -0.021982 
6669.000000	 -0.021980 
6668.000000	 -0.021994 
6667.000000	 -0.022018 
6666.000000	 -0.022050 
6665.000000	 -0.022084 
6664.000000	 -0.022100 
6663.000000	 -0.022079 
6662.000000	 -0.022030 
6661.000000	 -0.021989 
6660.000000	 -0.021987 
6659.000000	 -0.022023 
6658.000000	 -0.022078 
6657.000000	 -0.022133 
6656.000000	 -0.022171 
6655.000000	 -0.022182 
6654.000000	 -0.022168 
6653.000000	 -0.022145 
6652.000000	 -0.022136 
6651.000000	 -0.022150 
6650.000000	 -0.022181 
6649.000000	 -0.022224 
6648.000000	 -0.022282 
6647.000000	 -0.022345 
6646.000000	 -0.022392 
6645.000000	 -0.022403 
6644.000000	 -0.022396 
6643.000000	 -0.022405 
6642.000000	 -0.022442 
6641.000000	 -0.022479 
6640.000000	 -0.022487 
6639.000000	 -0.022475 
6638.000000	 -0.022469 
6637.000000	 -0.022472 
6636.000000	 -0.022467 
6635.000000	 -0.022455 
6634.000000	 -0.022457 
6633.000000	 -0.022488 
6632.000000	 -0.022529 
6631.000000	 -0.022555 
6630.000000	 -0.022564 
6629.000000	 -0.022570 
6628.000000	 -0.022579 
6627.000000	 -0.022581 
6626.000000	 -0.022573 
6625.000000	 -0.022567 
6624.000000	 -0.022580 
6623.000000	 -0.022617 
6622.000000	 -0.022662 
6621.000000	 -0.022696 
6620.000000	 -0.022722 
6619.000000	 -0.022756 
6618.000000	 -0.022801 
6617.000000	 -0.022827 
6616.000000	 -0.022804 
6615.000000	 -0.022746 
6614.000000	 -0.022698 
6613.000000	 -0.022691 
6612.000000	 -0.022711 
6611.000000	 -0.022736 
6610.000000	 -0.022759 
6609.000000	 -0.022785 
6608.000000	 -0.022812 
6607.000000	 -0.022841 
6606.000000	 -0.022874 
6605.000000	 -0.022903 
6604.000000	 -0.022910 
6603.000000	 -0.022892 
6602.000000	 -0.022869 
6601.000000	 -0.022855 
6600.000000	 -0.022834 
6599.000000	 -0.022782 
6598.000000	 -0.022711 
6597.000000	 -0.022662 
6596.000000	 -0.022660 
6595.000000	 -0.022700 
6594.000000	 -0.022760 
6593.000000	 -0.022822 
6592.000000	 -0.022869 
6591.000000	 -0.022895 
6590.000000	 -0.022903 
6589.000000	 -0.022908 
6588.000000	 -0.022907 
6587.000000	 -0.022893 
6586.000000	 -0.022872 
6585.000000	 -0.022867 
6584.000000	 -0.022894 
6583.000000	 -0.022936 
6582.000000	 -0.022964 
6581.000000	 -0.022962 
6580.000000	 -0.022939 
6579.000000	 -0.022917 
6578.000000	 -0.022902 
6577.000000	 -0.022887 
6576.000000	 -0.022869 
6575.000000	 -0.022864 
6574.000000	 -0.022892 
6573.000000	 -0.022946 
6572.000000	 -0.022996 
6571.000000	 -0.023023 
6570.000000	 -0.023048 
6569.000000	 -0.023093 
6568.000000	 -0.023151 
6567.000000	 -0.023191 
6566.000000	 -0.023197 
6565.000000	 -0.023179 
6564.000000	 -0.023149 
6563.000000	 -0.023104 
6562.000000	 -0.023047 
6561.000000	 -0.022997 
6560.000000	 -0.022971 
6559.000000	 -0.022975 
6558.000000	 -0.023003 
6557.000000	 -0.023045 
6556.000000	 -0.023087 
6555.000000	 -0.023114 
6554.000000	 -0.023118 
6553.000000	 -0.023099 
6552.000000	 -0.023067 
6551.000000	 -0.023032 
6550.000000	 -0.023004 
6549.000000	 -0.022987 
6548.000000	 -0.022983 
6547.000000	 -0.022998 
6546.000000	 -0.023036 
6545.000000	 -0.023085 
6544.000000	 -0.023123 
6543.000000	 -0.023144 
6542.000000	 -0.023163 
6541.000000	 -0.023196 
6540.000000	 -0.023231 
6539.000000	 -0.023242 
6538.000000	 -0.023232 
6537.000000	 -0.023227 
6536.000000	 -0.023241 
6535.000000	 -0.023256 
6534.000000	 -0.023247 
6533.000000	 -0.023216 
6532.000000	 -0.023181 
6531.000000	 -0.023155 
6530.000000	 -0.023131 
6529.000000	 -0.023102 
6528.000000	 -0.023070 
6527.000000	 -0.023049 
6526.000000	 -0.023050 
6525.000000	 -0.023071 
6524.000000	 -0.023106 
6523.000000	 -0.023144 
6522.000000	 -0.023179 
6521.000000	 -0.023200 
6520.000000	 -0.023198 
6519.000000	 -0.023174 
6518.000000	 -0.023142 
6517.000000	 -0.023113 
6516.000000	 -0.023088 
6515.000000	 -0.023068 
6514.000000	 -0.023068 
6513.000000	 -0.023095 
6512.000000	 -0.023127 
6511.000000	 -0.023141 
6510.000000	 -0.023141 
6509.000000	 -0.023153 
6508.000000	 -0.023183 
6507.000000	 -0.023205 
6506.000000	 -0.023205 
6505.000000	 -0.023201 
6504.000000	 -0.023216 
6503.000000	 -0.023248 
6502.000000	 -0.023275 
6501.000000	 -0.023287 
6500.000000	 -0.023303 
6499.000000	 -0.023336 
6498.000000	 -0.023382 
6497.000000	 -0.023423 
6496.000000	 -0.023439 
6495.000000	 -0.023433 
6494.000000	 -0.023424 
6493.000000	 -0.023437 
6492.000000	 -0.023474 
6491.000000	 -0.023516 
6490.000000	 -0.023547 
6489.000000	 -0.023578 
6488.000000	 -0.023626 
6487.000000	 -0.023683 
6486.000000	 -0.023718 
6485.000000	 -0.023720 
6484.000000	 -0.023717 
6483.000000	 -0.023747 
6482.000000	 -0.023815 
6481.000000	 -0.023897 
6480.000000	 -0.023972 
6479.000000	 -0.024039 
6478.000000	 -0.024096 
6477.000000	 -0.024135 
6476.000000	 -0.024148 
6475.000000	 -0.024140 
6474.000000	 -0.024124 
6473.000000	 -0.024108 
6472.000000	 -0.024103 
6471.000000	 -0.024126 
6470.000000	 -0.024183 
6469.000000	 -0.024256 
6468.000000	 -0.024321 
6467.000000	 -0.024374 
6466.000000	 -0.024432 
6465.000000	 -0.024500 
6464.000000	 -0.024561 
6463.000000	 -0.024588 
6462.000000	 -0.024584 
6461.000000	 -0.024571 
6460.000000	 -0.024569 
6459.000000	 -0.024573 
6458.000000	 -0.024567 
6457.000000	 -0.024543 
6456.000000	 -0.024514 
6455.000000	 -0.024507 
6454.000000	 -0.024534 
6453.000000	 -0.024578 
6452.000000	 -0.024609 
6451.000000	 -0.024613 
6450.000000	 -0.024606 
6449.000000	 -0.024610 
6448.000000	 -0.024624 
6447.000000	 -0.024634 
6446.000000	 -0.024632 
6445.000000	 -0.024630 
6444.000000	 -0.024649 
6443.000000	 -0.024695 
6442.000000	 -0.024761 
6441.000000	 -0.024829 
6440.000000	 -0.024888 
6439.000000	 -0.024939 
6438.000000	 -0.024982 
6437.000000	 -0.025012 
6436.000000	 -0.025017 
6435.000000	 -0.024999 
6434.000000	 -0.024969 
6433.000000	 -0.024935 
6432.000000	 -0.024894 
6431.000000	 -0.024850 
6430.000000	 -0.024814 
6429.000000	 -0.024796 
6428.000000	 -0.024790 
6427.000000	 -0.024787 
6426.000000	 -0.024785 
6425.000000	 -0.024790 
6424.000000	 -0.024808 
6423.000000	 -0.024846 
6422.000000	 -0.024906 
6421.000000	 -0.024976 
6420.000000	 -0.025041 
6419.000000	 -0.025097 
6418.000000	 -0.025151 
6417.000000	 -0.025199 
6416.000000	 -0.025220 
6415.000000	 -0.025203 
6414.000000	 -0.025165 
6413.000000	 -0.025134 
6412.000000	 -0.025120 
6411.000000	 -0.025109 
6410.000000	 -0.025092 
6409.000000	 -0.025076 
6408.000000	 -0.025073 
6407.000000	 -0.025086 
6406.000000	 -0.025103 
6405.000000	 -0.025104 
6404.000000	 -0.025080 
6403.000000	 -0.025042 
6402.000000	 -0.025017 
6401.000000	 -0.025009 
6400.000000	 -0.025002 
6399.000000	 -0.024988 
6398.000000	 -0.024986 
6397.000000	 -0.025017 
6396.000000	 -0.025072 
6395.000000	 -0.025121 
6394.000000	 -0.025149 
6393.000000	 -0.025161 
6392.000000	 -0.025161 
6391.000000	 -0.025152 
6390.000000	 -0.025146 
6389.000000	 -0.025155 
6388.000000	 -0.025173 
6387.000000	 -0.025188 
6386.000000	 -0.025195 
6385.000000	 -0.025202 
6384.000000	 -0.025208 
6383.000000	 -0.025197 
6382.000000	 -0.025165 
6381.000000	 -0.025128 
6380.000000	 -0.025108 
6379.000000	 -0.025105 
6378.000000	 -0.025113 
6377.000000	 -0.025125 
6376.000000	 -0.025141 
6375.000000	 -0.025160 
6374.000000	 -0.025178 
6373.000000	 -0.025194 
6372.000000	 -0.025201 
6371.000000	 -0.025197 
6370.000000	 -0.025183 
6369.000000	 -0.025167 
6368.000000	 -0.025149 
6367.000000	 -0.025124 
6366.000000	 -0.025089 
6365.000000	 -0.025054 
6364.000000	 -0.025029 
6363.000000	 -0.025016 
6362.000000	 -0.025014 
6361.000000	 -0.025022 
6360.000000	 -0.025034 
6359.000000	 -0.025049 
6358.000000	 -0.025066 
6357.000000	 -0.025088 
6356.000000	 -0.025112 
6355.000000	 -0.025129 
6354.000000	 -0.025138 
6353.000000	 -0.025144 
6352.000000	 -0.025156 
6351.000000	 -0.025171 
6350.000000	 -0.025180 
6349.000000	 -0.025174 
6348.000000	 -0.025156 
6347.000000	 -0.025144 
6346.000000	 -0.025154 
6345.000000	 -0.025183 
6344.000000	 -0.025208 
6343.000000	 -0.025217 
6342.000000	 -0.025231 
6341.000000	 -0.025274 
6340.000000	 -0.025341 
6339.000000	 -0.025399 
6338.000000	 -0.025432 
6337.000000	 -0.025450 
6336.000000	 -0.025464 
6335.000000	 -0.025472 
6334.000000	 -0.025461 
6333.000000	 -0.025433 
6332.000000	 -0.025396 
6331.000000	 -0.025358 
6330.000000	 -0.025324 
6329.000000	 -0.025300 
6328.000000	 -0.025293 
6327.000000	 -0.025306 
6326.000000	 -0.025335 
6325.000000	 -0.025375 
6324.000000	 -0.025423 
6323.000000	 -0.025471 
6322.000000	 -0.025514 
6321.000000	 -0.025544 
6320.000000	 -0.025550 
6319.000000	 -0.025534 
6318.000000	 -0.025505 
6317.000000	 -0.025475 
6316.000000	 -0.025439 
6315.000000	 -0.025393 
6314.000000	 -0.025355 
6313.000000	 -0.025346 
6312.000000	 -0.025365 
6311.000000	 -0.025386 
6310.000000	 -0.025400 
6309.000000	 -0.025430 
6308.000000	 -0.025489 
6307.000000	 -0.025545 
6306.000000	 -0.025553 
6305.000000	 -0.025517 
6304.000000	 -0.025482 
6303.000000	 -0.025479 
6302.000000	 -0.025491 
6301.000000	 -0.025485 
6300.000000	 -0.025455 
6299.000000	 -0.025424 
6298.000000	 -0.025412 
6297.000000	 -0.025410 
6296.000000	 -0.025401 
6295.000000	 -0.025381 
6294.000000	 -0.025366 
6293.000000	 -0.025378 
6292.000000	 -0.025417 
6291.000000	 -0.025461 
6290.000000	 -0.025481 
6289.000000	 -0.025469 
6288.000000	 -0.025441 
6287.000000	 -0.025411 
6286.000000	 -0.025376 
6285.000000	 -0.025327 
6284.000000	 -0.025276 
6283.000000	 -0.025242 
6282.000000	 -0.025236 
6281.000000	 -0.025246 
6280.000000	 -0.025255 
6279.000000	 -0.025256 
6278.000000	 -0.025250 
6277.000000	 -0.025238 
6276.000000	 -0.025223 
6275.000000	 -0.025213 
6274.000000	 -0.025212 
6273.000000	 -0.025218 
6272.000000	 -0.025227 
6271.000000	 -0.025244 
6270.000000	 -0.025267 
6269.000000	 -0.025287 
6268.000000	 -0.025294 
6267.000000	 -0.025295 
6266.000000	 -0.025303 
6265.000000	 -0.025314 
6264.000000	 -0.025309 
6263.000000	 -0.025283 
6262.000000	 -0.025253 
6261.000000	 -0.025237 
6260.000000	 -0.025229 
6259.000000	 -0.025215 
6258.000000	 -0.025196 
6257.000000	 -0.025186 
6256.000000	 -0.025190 
6255.000000	 -0.025191 
6254.000000	 -0.025169 
6253.000000	 -0.025117 
6252.000000	 -0.025050 
6251.000000	 -0.024997 
6250.000000	 -0.024970 
6249.000000	 -0.024957 
6248.000000	 -0.024938 
6247.000000	 -0.024907 
6246.000000	 -0.024880 
6245.000000	 -0.024873 
6244.000000	 -0.024880 
6243.000000	 -0.024877 
6242.000000	 -0.024848 
6241.000000	 -0.024798 
6240.000000	 -0.024743 
6239.000000	 -0.024697 
6238.000000	 -0.024657 
6237.000000	 -0.024613 
6236.000000	 -0.024565 
6235.000000	 -0.024535 
6234.000000	 -0.024543 
6233.000000	 -0.024582 
6232.000000	 -0.024617 
6231.000000	 -0.024622 
6230.000000	 -0.024600 
6229.000000	 -0.024568 
6228.000000	 -0.024534 
6227.000000	 -0.024499 
6226.000000	 -0.024460 
6225.000000	 -0.024416 
6224.000000	 -0.024367 
6223.000000	 -0.024319 
6222.000000	 -0.024283 
6221.000000	 -0.024259 
6220.000000	 -0.024233 
6219.000000	 -0.024195 
6218.000000	 -0.024144 
6217.000000	 -0.024088 
6216.000000	 -0.024031 
6215.000000	 -0.023979 
6214.000000	 -0.023936 
6213.000000	 -0.023902 
6212.000000	 -0.023862 
6211.000000	 -0.023810 
6210.000000	 -0.023755 
6209.000000	 -0.023705 
6208.000000	 -0.023655 
6207.000000	 -0.023602 
6206.000000	 -0.023559 
6205.000000	 -0.023545 
6204.000000	 -0.023557 
6203.000000	 -0.023576 
6202.000000	 -0.023582 
6201.000000	 -0.023566 
6200.000000	 -0.023527 
6199.000000	 -0.023469 
6198.000000	 -0.023407 
6197.000000	 -0.023356 
6196.000000	 -0.023321 
6195.000000	 -0.023303 
6194.000000	 -0.023305 
6193.000000	 -0.023324 
6192.000000	 -0.023349 
6191.000000	 -0.023356 
6190.000000	 -0.023337 
6189.000000	 -0.023300 
6188.000000	 -0.023253 
6187.000000	 -0.023199 
6186.000000	 -0.023142 
6185.000000	 -0.023093 
6184.000000	 -0.023063 
6183.000000	 -0.023050 
6182.000000	 -0.023040 
6181.000000	 -0.023014 
6180.000000	 -0.022973 
6179.000000	 -0.022932 
6178.000000	 -0.022904 
6177.000000	 -0.022887 
6176.000000	 -0.022861 
6175.000000	 -0.022818 
6174.000000	 -0.022774 
6173.000000	 -0.022742 
6172.000000	 -0.022719 
6171.000000	 -0.022690 
6170.000000	 -0.022650 
6169.000000	 -0.022608 
6168.000000	 -0.022572 
6167.000000	 -0.022534 
6166.000000	 -0.022480 
6165.000000	 -0.022412 
6164.000000	 -0.022338 
6163.000000	 -0.022266 
6162.000000	 -0.022196 
6161.000000	 -0.022126 
6160.000000	 -0.022059 
6159.000000	 -0.022002 
6158.000000	 -0.021956 
6157.000000	 -0.021910 
6156.000000	 -0.021852 
6155.000000	 -0.021788 
6154.000000	 -0.021725 
6153.000000	 -0.021655 
6152.000000	 -0.021562 
6151.000000	 -0.021453 
6150.000000	 -0.021357 
6149.000000	 -0.021283 
6148.000000	 -0.021206 
6147.000000	 -0.021110 
6146.000000	 -0.021026 
6145.000000	 -0.020992 
6144.000000	 -0.020999 
6143.000000	 -0.020993 
6142.000000	 -0.020939 
6141.000000	 -0.020851 
6140.000000	 -0.020766 
6139.000000	 -0.020690 
6138.000000	 -0.020611 
6137.000000	 -0.020530 
6136.000000	 -0.020472 
6135.000000	 -0.020453 
6134.000000	 -0.020460 
6133.000000	 -0.020456 
6132.000000	 -0.020413 
6131.000000	 -0.020332 
6130.000000	 -0.020240 
6129.000000	 -0.020165 
6128.000000	 -0.020118 
6127.000000	 -0.020087 
6126.000000	 -0.020054 
6125.000000	 -0.020008 
6124.000000	 -0.019947 
6123.000000	 -0.019880 
6122.000000	 -0.019810 
6121.000000	 -0.019737 
6120.000000	 -0.019661 
6119.000000	 -0.019596 
6118.000000	 -0.019552 
6117.000000	 -0.019530 
6116.000000	 -0.019517 
6115.000000	 -0.019508 
6114.000000	 -0.019506 
6113.000000	 -0.019510 
6112.000000	 -0.019506 
6111.000000	 -0.019478 
6110.000000	 -0.019430 
6109.000000	 -0.019371 
6108.000000	 -0.019308 
6107.000000	 -0.019239 
6106.000000	 -0.019166 
6105.000000	 -0.019096 
6104.000000	 -0.019030 
6103.000000	 -0.018961 
6102.000000	 -0.018889 
6101.000000	 -0.018831 
6100.000000	 -0.018804 
6099.000000	 -0.018803 
6098.000000	 -0.018801 
6097.000000	 -0.018778 
6096.000000	 -0.018732 
6095.000000	 -0.018669 
6094.000000	 -0.018590 
6093.000000	 -0.018490 
6092.000000	 -0.018375 
6091.000000	 -0.018266 
6090.000000	 -0.018179 
6089.000000	 -0.018110 
6088.000000	 -0.018037 
6087.000000	 -0.017947 
6086.000000	 -0.017839 
6085.000000	 -0.017726 
6084.000000	 -0.017618 
6083.000000	 -0.017514 
6082.000000	 -0.017403 
6081.000000	 -0.017281 
6080.000000	 -0.017155 
6079.000000	 -0.017037 
6078.000000	 -0.016922 
6077.000000	 -0.016794 
6076.000000	 -0.016650 
6075.000000	 -0.016497 
6074.000000	 -0.016341 
6073.000000	 -0.016174 
6072.000000	 -0.015992 
6071.000000	 -0.015806 
6070.000000	 -0.015626 
6069.000000	 -0.015452 
6068.000000	 -0.015283 
6067.000000	 -0.015123 
6066.000000	 -0.014970 
6065.000000	 -0.014813 
6064.000000	 -0.014652 
6063.000000	 -0.014502 
6062.000000	 -0.014368 
6061.000000	 -0.014235 
6060.000000	 -0.014090 
6059.000000	 -0.013944 
6058.000000	 -0.013807 
6057.000000	 -0.013663 
6056.000000	 -0.013492 
6055.000000	 -0.013301 
6054.000000	 -0.013106 
6053.000000	 -0.012904 
6052.000000	 -0.012678 
6051.000000	 -0.012436 
6050.000000	 -0.012201 
6049.000000	 -0.011975 
6048.000000	 -0.011747 
6047.000000	 -0.011522 
6046.000000	 -0.011309 
6045.000000	 -0.011100 
6044.000000	 -0.010872 
6043.000000	 -0.010620 
6042.000000	 -0.010351 
6041.000000	 -0.010057 
6040.000000	 -0.009724 
6039.000000	 -0.009352 
6038.000000	 -0.008947 
6037.000000	 -0.008507 
6036.000000	 -0.008026 
6035.000000	 -0.007526 
6034.000000	 -0.007026 
6033.000000	 -0.006518 
6032.000000	 -0.005992 
6031.000000	 -0.005465 
6030.000000	 -0.004957 
6029.000000	 -0.004439 
6028.000000	 -0.003880 
6027.000000	 -0.003298 
6026.000000	 -0.002732 
6025.000000	 -0.002168 
6024.000000	 -0.001566 
6023.000000	 -0.000939 
6022.000000	 -0.000327 
6021.000000	 0.000284  
6020.000000	 0.000930  
6019.000000	 0.001582  
6018.000000	 0.002173  
6017.000000	 0.002716  
6016.000000	 0.003275  
6015.000000	 0.003841  
6014.000000	 0.004369  
6013.000000	 0.004963  
6012.000000	 0.005825  
6011.000000	 0.006942  
6010.000000	 0.007960  
6009.000000	 0.008531  
6008.000000	 0.008658  
6007.000000	 0.008552  
6006.000000	 0.008277  
6005.000000	 0.007779  
6004.000000	 0.007185  
6003.000000	 0.006819  
