7013.000000	 -0.011986 
7012.000000	 -0.011890 
7011.000000	 -0.011808 
7010.000000	 -0.011773 
7009.000000	 -0.011788 
7008.000000	 -0.011832 
7007.000000	 -0.011895 
7006.000000	 -0.011998 
7005.000000	 -0.012154 
7004.000000	 -0.012340 
7003.000000	 -0.012500 
7002.000000	 -0.012602 
7001.000000	 -0.012669 
7000.000000	 -0.012742 
6999.000000	 -0.012816 
6998.000000	 -0.012836 
6997.000000	 -0.012758 
6996.000000	 -0.012619 
6995.000000	 -0.012499 
6994.000000	 -0.012440 
6993.000000	 -0.012421 
6992.000000	 -0.012420 
6991.000000	 -0.012444 
6990.000000	 -0.012506 
6989.000000	 -0.012578 
6988.000000	 -0.012624 
6987.000000	 -0.012650 
6986.000000	 -0.012696 
6985.000000	 -0.012781 
6984.000000	 -0.012887 
6983.000000	 -0.012994 
6982.000000	 -0.013098 
6981.000000	 -0.013189 
6980.000000	 -0.013243 
6979.000000	 -0.013251 
6978.000000	 -0.013239 
6977.000000	 -0.013251 
6976.000000	 -0.013313 
6975.000000	 -0.013418 
6974.000000	 -0.013541 
6973.000000	 -0.013656 
6972.000000	 -0.013741 
6971.000000	 -0.013796 
6970.000000	 -0.013833 
6969.000000	 -0.013863 
6968.000000	 -0.013883 
6967.000000	 -0.013895 
6966.000000	 -0.013923 
6965.000000	 -0.013988 
6964.000000	 -0.014084 
6963.000000	 -0.014183 
6962.000000	 -0.014258 
6961.000000	 -0.014307 
6960.000000	 -0.014347 
6959.000000	 -0.014399 
6958.000000	 -0.014471 
6957.000000	 -0.014555 
6956.000000	 -0.014638 
6955.000000	 -0.014719 
6954.000000	 -0.014808 
6953.000000	 -0.014904 
6952.000000	 -0.014987 
6951.000000	 -0.015045 
6950.000000	 -0.015095 
6949.000000	 -0.015171 
6948.000000	 -0.015290 
6947.000000	 -0.015438 
6946.000000	 -0.015582 
6945.000000	 -0.015692 
6944.000000	 -0.015761 
6943.000000	 -0.015803 
6942.000000	 -0.015844 
6941.000000	 -0.015899 
6940.000000	 -0.015963 
6939.000000	 -0.016031 
6938.000000	 -0.016116 
6937.000000	 -0.016243 
6936.000000	 -0.016409 
6935.000000	 -0.016585 
6934.000000	 -0.016734 
6933.000000	 -0.016837 
6932.000000	 -0.016895 
6931.000000	 -0.016928 
6930.000000	 -0.016961 
6929.000000	 -0.017017 
6928.000000	 -0.017092 
6927.000000	 -0.017168 
6926.000000	 -0.017230 
6925.000000	 -0.017285 
6924.000000	 -0.017344 
6923.000000	 -0.017403 
6922.000000	 -0.017459 
6921.000000	 -0.017522 
6920.000000	 -0.017615 
6919.000000	 -0.017746 
6918.000000	 -0.017906 
6917.000000	 -0.018080 
6916.000000	 -0.018254 
6915.000000	 -0.018415 
6914.000000	 -0.018556 
6913.000000	 -0.018677 
6912.000000	 -0.018780 
6911.000000	 -0.018858 
6910.000000	 -0.018905 
6909.000000	 -0.018930 
6908.000000	 -0.018954 
6907.000000	 -0.018993 
6906.000000	 -0.019050 
6905.000000	 -0.019127 
6904.000000	 -0.019225 
6903.000000	 -0.019343 
6902.000000	 -0.019483 
6901.000000	 -0.019655 
6900.000000	 -0.019851 
6899.000000	 -0.020027 
6898.000000	 -0.020137 
6897.000000	 -0.020195 
6896.000000	 -0.020267 
6895.000000	 -0.020388 
6894.000000	 -0.020520 
6893.000000	 -0.020616 
6892.000000	 -0.020691 
6891.000000	 -0.020792 
6890.000000	 -0.020920 
6889.000000	 -0.021021 
6888.000000	 -0.021058 
6887.000000	 -0.021058 
6886.000000	 -0.021077 
6885.000000	 -0.021134 
6884.000000	 -0.021216 
6883.000000	 -0.021314 
6882.000000	 -0.021430 
6881.000000	 -0.021552 
6880.000000	 -0.021654 
6879.000000	 -0.021720 
6878.000000	 -0.021753 
6877.000000	 -0.021773 
6876.000000	 -0.021798 
6875.000000	 -0.021837 
6874.000000	 -0.021887 
6873.000000	 -0.021940 
6872.000000	 -0.021996 
6871.000000	 -0.022064 
6870.000000	 -0.022144 
6869.000000	 -0.022215 
6868.000000	 -0.022252 
6867.000000	 -0.022259 
6866.000000	 -0.022273 
6865.000000	 -0.022330 
6864.000000	 -0.022427 
6863.000000	 -0.022538 
6862.000000	 -0.022638 
6861.000000	 -0.022729 
6860.000000	 -0.022819 
6859.000000	 -0.022912 
6858.000000	 -0.022997 
6857.000000	 -0.023062 
6856.000000	 -0.023102 
6855.000000	 -0.023113 
6854.000000	 -0.023103 
6853.000000	 -0.023093 
6852.000000	 -0.023101 
6851.000000	 -0.023131 
6850.000000	 -0.023168 
6849.000000	 -0.023202 
6848.000000	 -0.023242 
6847.000000	 -0.023298 
6846.000000	 -0.023362 
6845.000000	 -0.023416 
6844.000000	 -0.023454 
6843.000000	 -0.023489 
6842.000000	 -0.023541 
6841.000000	 -0.023616 
6840.000000	 -0.023705 
6839.000000	 -0.023792 
6838.000000	 -0.023870 
6837.000000	 -0.023935 
6836.000000	 -0.023984 
6835.000000	 -0.024015 
6834.000000	 -0.024036 
6833.000000	 -0.024058 
6832.000000	 -0.024091 
6831.000000	 -0.024130 
6830.000000	 -0.024173 
6829.000000	 -0.024227 
6828.000000	 -0.024302 
6827.000000	 -0.024388 
6826.000000	 -0.024475 
6825.000000	 -0.024564 
6824.000000	 -0.024668 
6823.000000	 -0.024777 
6822.000000	 -0.024861 
6821.000000	 -0.024898 
6820.000000	 -0.024902 
6819.000000	 -0.024896 
6818.000000	 -0.024878 
6817.000000	 -0.024842 
6816.000000	 -0.024801 
6815.000000	 -0.024790 
6814.000000	 -0.024829 
6813.000000	 -0.024910 
6812.000000	 -0.025013 
6811.000000	 -0.025112 
6810.000000	 -0.025182 
6809.000000	 -0.025218 
6808.000000	 -0.025250 
6807.000000	 -0.025311 
6806.000000	 -0.025394 
6805.000000	 -0.025461 
6804.000000	 -0.025501 
6803.000000	 -0.025543 
6802.000000	 -0.025603 
6801.000000	 -0.025648 
6800.000000	 -0.025630 
6799.000000	 -0.025555 
6798.000000	 -0.025472 
6797.000000	 -0.025429 
6796.000000	 -0.025438 
6795.000000	 -0.025483 
6794.000000	 -0.025544 
6793.000000	 -0.025613 
6792.000000	 -0.025701 
6791.000000	 -0.025815 
6790.000000	 -0.025937 
6789.000000	 -0.026021 
6788.000000	 -0.026043 
6787.000000	 -0.026032 
6786.000000	 -0.026036 
6785.000000	 -0.026069 
6784.000000	 -0.026109 
6783.000000	 -0.026138 
6782.000000	 -0.026163 
6781.000000	 -0.026195 
6780.000000	 -0.026235 
6779.000000	 -0.026288 
6778.000000	 -0.026356 
6777.000000	 -0.026426 
6776.000000	 -0.026466 
6775.000000	 -0.026463 
6774.000000	 -0.026448 
6773.000000	 -0.026465 
6772.000000	 -0.026524 
6771.000000	 -0.026598 
6770.000000	 -0.026657 
6769.000000	 -0.026709 
6768.000000	 -0.026770 
6767.000000	 -0.026840 
6766.000000	 -0.026899 
6765.000000	 -0.026933 
6764.000000	 -0.026956 
6763.000000	 -0.026990 
6762.000000	 -0.027044 
6761.000000	 -0.027111 
6760.000000	 -0.027175 
6759.000000	 -0.027223 
6758.000000	 -0.027252 
6757.000000	 -0.027263 
6756.000000	 -0.027270 
6755.000000	 -0.027284 
6754.000000	 -0.027308 
6753.000000	 -0.027338 
6752.000000	 -0.027373 
6751.000000	 -0.027413 
6750.000000	 -0.027449 
6749.000000	 -0.027465 
6748.000000	 -0.027458 
6747.000000	 -0.027449 
6746.000000	 -0.027462 
6745.000000	 -0.027505 
6744.000000	 -0.027566 
6743.000000	 -0.027633 
6742.000000	 -0.027692 
6741.000000	 -0.027731 
6740.000000	 -0.027740 
6739.000000	 -0.027734 
6738.000000	 -0.027741 
6737.000000	 -0.027776 
6736.000000	 -0.027828 
6735.000000	 -0.027876 
6734.000000	 -0.027917 
6733.000000	 -0.027960 
6732.000000	 -0.028002 
6731.000000	 -0.028022 
6730.000000	 -0.028009 
6729.000000	 -0.027989 
6728.000000	 -0.028007 
6727.000000	 -0.028079 
6726.000000	 -0.028181 
6725.000000	 -0.028277 
6724.000000	 -0.028359 
6723.000000	 -0.028428 
6722.000000	 -0.028479 
6721.000000	 -0.028499 
6720.000000	 -0.028495 
6719.000000	 -0.028484 
6718.000000	 -0.028470 
6717.000000	 -0.028450 
6716.000000	 -0.028435 
6715.000000	 -0.028444 
6714.000000	 -0.028476 
6713.000000	 -0.028503 
6712.000000	 -0.028515 
6711.000000	 -0.028533 
6710.000000	 -0.028575 
6709.000000	 -0.028624 
6708.000000	 -0.028666 
6707.000000	 -0.028713 
6706.000000	 -0.028779 
6705.000000	 -0.028838 
6704.000000	 -0.028857 
6703.000000	 -0.028838 
6702.000000	 -0.028821 
6701.000000	 -0.028820 
6700.000000	 -0.028812 
6699.000000	 -0.028790 
6698.000000	 -0.028777 
6697.000000	 -0.028800 
6696.000000	 -0.028849 
6695.000000	 -0.028902 
6694.000000	 -0.028949 
6693.000000	 -0.028993 
6692.000000	 -0.029027 
6691.000000	 -0.029042 
6690.000000	 -0.029046 
6689.000000	 -0.029056 
6688.000000	 -0.029076 
6687.000000	 -0.029101 
6686.000000	 -0.029131 
6685.000000	 -0.029178 
6684.000000	 -0.029246 
6683.000000	 -0.029321 
6682.000000	 -0.029387 
6681.000000	 -0.029436 
6680.000000	 -0.029470 
6679.000000	 -0.029489 
6678.000000	 -0.029493 
6677.000000	 -0.029485 
6676.000000	 -0.029469 
6675.000000	 -0.029451 
6674.000000	 -0.029431 
6673.000000	 -0.029410 
6672.000000	 -0.029392 
6671.000000	 -0.029381 
6670.000000	 -0.029377 
6669.000000	 -0.029380 
6668.000000	 -0.029395 
6667.000000	 -0.029419 
6666.000000	 -0.029442 
6665.000000	 -0.029452 
6664.000000	 -0.029453 
6663.000000	 -0.029464 
6662.000000	 -0.029489 
6661.000000	 -0.029514 
6660.000000	 -0.029534 
6659.000000	 -0.029564 
6658.000000	 -0.029606 
6657.000000	 -0.029637 
6656.000000	 -0.029629 
6655.000000	 -0.029599 
6654.000000	 -0.029582 
6653.000000	 -0.029591 
6652.000000	 -0.029604 
6651.000000	 -0.029612 
6650.000000	 -0.029637 
6649.000000	 -0.029703 
6648.000000	 -0.029794 
6647.000000	 -0.029868 
6646.000000	 -0.029904 
6645.000000	 -0.029919 
6644.000000	 -0.029939 
6643.000000	 -0.029969 
6642.000000	 -0.029990 
6641.000000	 -0.029988 
6640.000000	 -0.029971 
6639.000000	 -0.029968 
6638.000000	 -0.029993 
6637.000000	 -0.030040 
6636.000000	 -0.030093 
6635.000000	 -0.030146 
6634.000000	 -0.030195 
6633.000000	 -0.030230 
6632.000000	 -0.030244 
6631.000000	 -0.030250 
6630.000000	 -0.030261 
6629.000000	 -0.030272 
6628.000000	 -0.030268 
6627.000000	 -0.030249 
6626.000000	 -0.030234 
6625.000000	 -0.030223 
6624.000000	 -0.030200 
6623.000000	 -0.030155 
6622.000000	 -0.030106 
6621.000000	 -0.030082 
6620.000000	 -0.030091 
6619.000000	 -0.030126 
6618.000000	 -0.030179 
6617.000000	 -0.030242 
6616.000000	 -0.030306 
6615.000000	 -0.030359 
6614.000000	 -0.030394 
6613.000000	 -0.030407 
6612.000000	 -0.030394 
6611.000000	 -0.030363 
6610.000000	 -0.030329 
6609.000000	 -0.030310 
6608.000000	 -0.030307 
6607.000000	 -0.030317 
6606.000000	 -0.030339 
6605.000000	 -0.030376 
6604.000000	 -0.030427 
6603.000000	 -0.030487 
6602.000000	 -0.030547 
6601.000000	 -0.030591 
6600.000000	 -0.030609 
6599.000000	 -0.030602 
6598.000000	 -0.030582 
6597.000000	 -0.030557 
6596.000000	 -0.030534 
6595.000000	 -0.030524 
6594.000000	 -0.030543 
6593.000000	 -0.030585 
6592.000000	 -0.030629 
6591.000000	 -0.030657 
6590.000000	 -0.030672 
6589.000000	 -0.030676 
6588.000000	 -0.030653 
6587.000000	 -0.030590 
6586.000000	 -0.030502 
6585.000000	 -0.030429 
6584.000000	 -0.030400 
6583.000000	 -0.030417 
6582.000000	 -0.030457 
6581.000000	 -0.030498 
6580.000000	 -0.030532 
6579.000000	 -0.030568 
6578.000000	 -0.030615 
6577.000000	 -0.030662 
6576.000000	 -0.030692 
6575.000000	 -0.030706 
6574.000000	 -0.030726 
6573.000000	 -0.030760 
6572.000000	 -0.030788 
6571.000000	 -0.030799 
6570.000000	 -0.030812 
6569.000000	 -0.030839 
6568.000000	 -0.030858 
6567.000000	 -0.030840 
6566.000000	 -0.030801 
6565.000000	 -0.030787 
6564.000000	 -0.030804 
6563.000000	 -0.030812 
6562.000000	 -0.030787 
6561.000000	 -0.030756 
6560.000000	 -0.030760 
6559.000000	 -0.030792 
6558.000000	 -0.030820 
6557.000000	 -0.030830 
6556.000000	 -0.030842 
6555.000000	 -0.030873 
6554.000000	 -0.030915 
6553.000000	 -0.030951 
6552.000000	 -0.030975 
6551.000000	 -0.030992 
6550.000000	 -0.031001 
6549.000000	 -0.031000 
6548.000000	 -0.030985 
6547.000000	 -0.030964 
6546.000000	 -0.030947 
6545.000000	 -0.030943 
6544.000000	 -0.030952 
6543.000000	 -0.030968 
6542.000000	 -0.030987 
6541.000000	 -0.031004 
6540.000000	 -0.031016 
6539.000000	 -0.031019 
6538.000000	 -0.031013 
6537.000000	 -0.031003 
6536.000000	 -0.030996 
6535.000000	 -0.030998 
6534.000000	 -0.031008 
6533.000000	 -0.031022 
6532.000000	 -0.031037 
6531.000000	 -0.031056 
6530.000000	 -0.031087 
6529.000000	 -0.031118 
6528.000000	 -0.031129 
6527.000000	 -0.031112 
6526.000000	 -0.031095 
6525.000000	 -0.031107 
6524.000000	 -0.031137 
6523.000000	 -0.031149 
6522.000000	 -0.031133 
6521.000000	 -0.031121 
6520.000000	 -0.031143 
6519.000000	 -0.031183 
6518.000000	 -0.031205 
6517.000000	 -0.031196 
6516.000000	 -0.031178 
6515.000000	 -0.031171 
6514.000000	 -0.031183 
6513.000000	 -0.031211 
6512.000000	 -0.031251 
6511.000000	 -0.031293 
6510.000000	 -0.031332 
6509.000000	 -0.031372 
6508.000000	 -0.031411 
6507.000000	 -0.031430 
6506.000000	 -0.031414 
6505.000000	 -0.031386 
6504.000000	 -0.031385 
6503.000000	 -0.031418 
6502.000000	 -0.031457 
6501.000000	 -0.031478 
6500.000000	 -0.031490 
6499.000000	 -0.031505 
6498.000000	 -0.031517 
6497.000000	 -0.031521 
6496.000000	 -0.031536 
6495.000000	 -0.031586 
6494.000000	 -0.031662 
6493.000000	 -0.031737 
6492.000000	 -0.031789 
6491.000000	 -0.031815 
6490.000000	 -0.031813 
6489.000000	 -0.031790 
6488.000000	 -0.031779 
6487.000000	 -0.031807 
6486.000000	 -0.031865 
6485.000000	 -0.031916 
6484.000000	 -0.031946 
6483.000000	 -0.031974 
6482.000000	 -0.032010 
6481.000000	 -0.032033 
6480.000000	 -0.032026 
6479.000000	 -0.032011 
6478.000000	 -0.032025 
6477.000000	 -0.032069 
6476.000000	 -0.032114 
6475.000000	 -0.032138 
6474.000000	 -0.032148 
6473.000000	 -0.032161 
6472.000000	 -0.032188 
6471.000000	 -0.032232 
6470.000000	 -0.032292 
6469.000000	 -0.032365 
6468.000000	 -0.032438 
6467.000000	 -0.032502 
6466.000000	 -0.032544 
6465.000000	 -0.032554 
6464.000000	 -0.032533 
6463.000000	 -0.032499 
6462.000000	 -0.032479 
6461.000000	 -0.032484 
6460.000000	 -0.032504 
6459.000000	 -0.032523 
6458.000000	 -0.032533 
6457.000000	 -0.032537 
6456.000000	 -0.032546 
6455.000000	 -0.032570 
6454.000000	 -0.032612 
6453.000000	 -0.032661 
6452.000000	 -0.032701 
6451.000000	 -0.032726 
6450.000000	 -0.032741 
6449.000000	 -0.032750 
6448.000000	 -0.032749 
6447.000000	 -0.032739 
6446.000000	 -0.032731 
6445.000000	 -0.032740 
6444.000000	 -0.032775 
6443.000000	 -0.032822 
6442.000000	 -0.032849 
6441.000000	 -0.032832 
6440.000000	 -0.032776 
6439.000000	 -0.032716 
6438.000000	 -0.032681 
6437.000000	 -0.032671 
6436.000000	 -0.032671 
6435.000000	 -0.032684 
6434.000000	 -0.032723 
6433.000000	 -0.032778 
6432.000000	 -0.032815 
6431.000000	 -0.032814 
6430.000000	 -0.032787 
6429.000000	 -0.032755 
6428.000000	 -0.032726 
6427.000000	 -0.032701 
6426.000000	 -0.032692 
6425.000000	 -0.032715 
6424.000000	 -0.032762 
6423.000000	 -0.032813 
6422.000000	 -0.032854 
6421.000000	 -0.032884 
6420.000000	 -0.032901 
6419.000000	 -0.032889 
6418.000000	 -0.032845 
6417.000000	 -0.032792 
6416.000000	 -0.032760 
6415.000000	 -0.032757 
6414.000000	 -0.032769 
6413.000000	 -0.032782 
6412.000000	 -0.032799 
6411.000000	 -0.032822 
6410.000000	 -0.032845 
6409.000000	 -0.032867 
6408.000000	 -0.032902 
6407.000000	 -0.032951 
6406.000000	 -0.032995 
6405.000000	 -0.033010 
6404.000000	 -0.033000 
6403.000000	 -0.032995 
6402.000000	 -0.033011 
6401.000000	 -0.033033 
6400.000000	 -0.033035 
6399.000000	 -0.033013 
6398.000000	 -0.032987 
6397.000000	 -0.032970 
6396.000000	 -0.032956 
6395.000000	 -0.032928 
6394.000000	 -0.032885 
6393.000000	 -0.032845 
6392.000000	 -0.032833 
6391.000000	 -0.032858 
6390.000000	 -0.032901 
6389.000000	 -0.032934 
6388.000000	 -0.032943 
6387.000000	 -0.032935 
6386.000000	 -0.032915 
6385.000000	 -0.032878 
6384.000000	 -0.032824 
6383.000000	 -0.032766 
6382.000000	 -0.032721 
6381.000000	 -0.032699 
6380.000000	 -0.032701 
6379.000000	 -0.032726 
6378.000000	 -0.032763 
6377.000000	 -0.032794 
6376.000000	 -0.032801 
6375.000000	 -0.032781 
6374.000000	 -0.032737 
6373.000000	 -0.032678 
6372.000000	 -0.032617 
6371.000000	 -0.032572 
6370.000000	 -0.032547 
6369.000000	 -0.032539 
6368.000000	 -0.032543 
6367.000000	 -0.032564 
6366.000000	 -0.032600 
6365.000000	 -0.032637 
6364.000000	 -0.032663 
6363.000000	 -0.032679 
6362.000000	 -0.032694 
6361.000000	 -0.032704 
6360.000000	 -0.032701 
6359.000000	 -0.032690 
6358.000000	 -0.032685 
6357.000000	 -0.032698 
6356.000000	 -0.032729 
6355.000000	 -0.032772 
6354.000000	 -0.032824 
6353.000000	 -0.032872 
6352.000000	 -0.032904 
6351.000000	 -0.032913 
6350.000000	 -0.032903 
6349.000000	 -0.032883 
6348.000000	 -0.032859 
6347.000000	 -0.032843 
6346.000000	 -0.032843 
6345.000000	 -0.032868 
6344.000000	 -0.032918 
6343.000000	 -0.032983 
6342.000000	 -0.033043 
6341.000000	 -0.033075 
6340.000000	 -0.033077 
6339.000000	 -0.033066 
6338.000000	 -0.033057 
6337.000000	 -0.033043 
6336.000000	 -0.033020 
6335.000000	 -0.033000 
6334.000000	 -0.033010 
6333.000000	 -0.033053 
6332.000000	 -0.033110 
6331.000000	 -0.033161 
6330.000000	 -0.033198 
6329.000000	 -0.033220 
6328.000000	 -0.033224 
6327.000000	 -0.033212 
6326.000000	 -0.033190 
6325.000000	 -0.033169 
6324.000000	 -0.033161 
6323.000000	 -0.033168 
6322.000000	 -0.033178 
6321.000000	 -0.033183 
6320.000000	 -0.033181 
6319.000000	 -0.033181 
6318.000000	 -0.033182 
6317.000000	 -0.033174 
6316.000000	 -0.033162 
6315.000000	 -0.033167 
6314.000000	 -0.033195 
6313.000000	 -0.033223 
6312.000000	 -0.033225 
6311.000000	 -0.033213 
6310.000000	 -0.033206 
6309.000000	 -0.033203 
6308.000000	 -0.033188 
6307.000000	 -0.033165 
6306.000000	 -0.033162 
6305.000000	 -0.033179 
6304.000000	 -0.033195 
6303.000000	 -0.033195 
6302.000000	 -0.033188 
6301.000000	 -0.033185 
6300.000000	 -0.033179 
6299.000000	 -0.033158 
6298.000000	 -0.033128 
6297.000000	 -0.033103 
6296.000000	 -0.033094 
6295.000000	 -0.033107 
6294.000000	 -0.033138 
6293.000000	 -0.033171 
6292.000000	 -0.033186 
6291.000000	 -0.033181 
6290.000000	 -0.033170 
6289.000000	 -0.033153 
6288.000000	 -0.033123 
6287.000000	 -0.033085 
6286.000000	 -0.033067 
6285.000000	 -0.033079 
6284.000000	 -0.033101 
6283.000000	 -0.033114 
6282.000000	 -0.033121 
6281.000000	 -0.033128 
6280.000000	 -0.033125 
6279.000000	 -0.033100 
6278.000000	 -0.033066 
6277.000000	 -0.033050 
6276.000000	 -0.033062 
6275.000000	 -0.033092 
6274.000000	 -0.033134 
6273.000000	 -0.033184 
6272.000000	 -0.033232 
6271.000000	 -0.033257 
6270.000000	 -0.033248 
6269.000000	 -0.033203 
6268.000000	 -0.033130 
6267.000000	 -0.033040 
6266.000000	 -0.032952 
6265.000000	 -0.032879 
6264.000000	 -0.032828 
6263.000000	 -0.032803 
6262.000000	 -0.032810 
6261.000000	 -0.032844 
6260.000000	 -0.032886 
6259.000000	 -0.032915 
6258.000000	 -0.032929 
6257.000000	 -0.032935 
6256.000000	 -0.032932 
6255.000000	 -0.032910 
6254.000000	 -0.032863 
6253.000000	 -0.032803 
6252.000000	 -0.032750 
6251.000000	 -0.032713 
6250.000000	 -0.032687 
6249.000000	 -0.032661 
6248.000000	 -0.032635 
6247.000000	 -0.032617 
6246.000000	 -0.032608 
6245.000000	 -0.032594 
6244.000000	 -0.032559 
6243.000000	 -0.032503 
6242.000000	 -0.032446 
6241.000000	 -0.032408 
6240.000000	 -0.032397 
6239.000000	 -0.032411 
6238.000000	 -0.032439 
6237.000000	 -0.032467 
6236.000000	 -0.032485 
6235.000000	 -0.032484 
6234.000000	 -0.032455 
6233.000000	 -0.032388 
6232.000000	 -0.032294 
6231.000000	 -0.032202 
6230.000000	 -0.032143 
6229.000000	 -0.032116 
6228.000000	 -0.032102 
6227.000000	 -0.032089 
6226.000000	 -0.032071 
6225.000000	 -0.032038 
6224.000000	 -0.031977 
6223.000000	 -0.031894 
6222.000000	 -0.031812 
6221.000000	 -0.031743 
6220.000000	 -0.031690 
6219.000000	 -0.031661 
6218.000000	 -0.031661 
6217.000000	 -0.031670 
6216.000000	 -0.031651 
6215.000000	 -0.031599 
6214.000000	 -0.031541 
6213.000000	 -0.031493 
6212.000000	 -0.031436 
6211.000000	 -0.031355 
6210.000000	 -0.031272 
6209.000000	 -0.031214 
6208.000000	 -0.031175 
6207.000000	 -0.031138 
6206.000000	 -0.031103 
6205.000000	 -0.031078 
6204.000000	 -0.031055 
6203.000000	 -0.031023 
6202.000000	 -0.030991 
6201.000000	 -0.030972 
6200.000000	 -0.030963 
6199.000000	 -0.030947 
6198.000000	 -0.030935 
6197.000000	 -0.030951 
6196.000000	 -0.030997 
6195.000000	 -0.031043 
6194.000000	 -0.031058 
6193.000000	 -0.031043 
6192.000000	 -0.031017 
6191.000000	 -0.030994 
6190.000000	 -0.030973 
6189.000000	 -0.030946 
6188.000000	 -0.030910 
6187.000000	 -0.030874 
6186.000000	 -0.030851 
6185.000000	 -0.030846 
6184.000000	 -0.030845 
6183.000000	 -0.030834 
6182.000000	 -0.030818 
6181.000000	 -0.030811 
6180.000000	 -0.030813 
6179.000000	 -0.030813 
6178.000000	 -0.030804 
6177.000000	 -0.030788 
6176.000000	 -0.030765 
6175.000000	 -0.030725 
6174.000000	 -0.030663 
6173.000000	 -0.030582 
6172.000000	 -0.030492 
6171.000000	 -0.030407 
6170.000000	 -0.030345 
6169.000000	 -0.030319 
6168.000000	 -0.030324 
6167.000000	 -0.030337 
6166.000000	 -0.030340 
6165.000000	 -0.030326 
6164.000000	 -0.030291 
6163.000000	 -0.030224 
6162.000000	 -0.030128 
6161.000000	 -0.030030 
6160.000000	 -0.029959 
6159.000000	 -0.029916 
6158.000000	 -0.029880 
6157.000000	 -0.029831 
6156.000000	 -0.029770 
6155.000000	 -0.029705 
6154.000000	 -0.029637 
6153.000000	 -0.029564 
6152.000000	 -0.029494 
6151.000000	 -0.029439 
6150.000000	 -0.029399 
6149.000000	 -0.029357 
6148.000000	 -0.029301 
6147.000000	 -0.029242 
6146.000000	 -0.029189 
6145.000000	 -0.029136 
6144.000000	 -0.029066 
6143.000000	 -0.028984 
6142.000000	 -0.028915 
6141.000000	 -0.028866 
6140.000000	 -0.028820 
6139.000000	 -0.028757 
6138.000000	 -0.028683 
6137.000000	 -0.028614 
6136.000000	 -0.028546 
6135.000000	 -0.028462 
6134.000000	 -0.028354 
6133.000000	 -0.028236 
6132.000000	 -0.028130 
6131.000000	 -0.028045 
6130.000000	 -0.027976 
6129.000000	 -0.027915 
6128.000000	 -0.027856 
6127.000000	 -0.027799 
6126.000000	 -0.027743 
6125.000000	 -0.027692 
6124.000000	 -0.027654 
6123.000000	 -0.027634 
6122.000000	 -0.027628 
6121.000000	 -0.027624 
6120.000000	 -0.027616 
6119.000000	 -0.027598 
6118.000000	 -0.027567 
6117.000000	 -0.027524 
6116.000000	 -0.027479 
6115.000000	 -0.027448 
6114.000000	 -0.027433 
6113.000000	 -0.027420 
6112.000000	 -0.027394 
6111.000000	 -0.027355 
6110.000000	 -0.027299 
6109.000000	 -0.027223 
6108.000000	 -0.027126 
6107.000000	 -0.027030 
6106.000000	 -0.026952 
6105.000000	 -0.026892 
6104.000000	 -0.026840 
6103.000000	 -0.026793 
6102.000000	 -0.026755 
6101.000000	 -0.026718 
6100.000000	 -0.026675 
6099.000000	 -0.026629 
6098.000000	 -0.026589 
6097.000000	 -0.026555 
6096.000000	 -0.026516 
6095.000000	 -0.026469 
6094.000000	 -0.026418 
6093.000000	 -0.026356 
6092.000000	 -0.026280 
6091.000000	 -0.026189 
6090.000000	 -0.026093 
6089.000000	 -0.025989 
6088.000000	 -0.025872 
6087.000000	 -0.025741 
6086.000000	 -0.025595 
6085.000000	 -0.025439 
6084.000000	 -0.025280 
6083.000000	 -0.025135 
6082.000000	 -0.025007 
6081.000000	 -0.024881 
6080.000000	 -0.024741 
6079.000000	 -0.024587 
6078.000000	 -0.024417 
6077.000000	 -0.024216 
6076.000000	 -0.023983 
6075.000000	 -0.023747 
6074.000000	 -0.023537 
6073.000000	 -0.023341 
6072.000000	 -0.023134 
6071.000000	 -0.022925 
6070.000000	 -0.022748 
6069.000000	 -0.022603 
6068.000000	 -0.022456 
6067.000000	 -0.022291 
6066.000000	 -0.022129 
6065.000000	 -0.021979 
6064.000000	 -0.021819 
6063.000000	 -0.021627 
6062.000000	 -0.021411 
6061.000000	 -0.021195 
6060.000000	 -0.020991 
6059.000000	 -0.020809 
6058.000000	 -0.020650 
6057.000000	 -0.020503 
6056.000000	 -0.020347 
6055.000000	 -0.020178 
6054.000000	 -0.020004 
6053.000000	 -0.019816 
6052.000000	 -0.019594 
6051.000000	 -0.019342 
6050.000000	 -0.019093 
6049.000000	 -0.018867 
6048.000000	 -0.018653 
6047.000000	 -0.018433 
6046.000000	 -0.018199 
6045.000000	 -0.017945 
6044.000000	 -0.017657 
6043.000000	 -0.017328 
6042.000000	 -0.016959 
6041.000000	 -0.016547 
6040.000000	 -0.016101 
6039.000000	 -0.015653 
6038.000000	 -0.015228 
6037.000000	 -0.014805 
6036.000000	 -0.014348 
6035.000000	 -0.013853 
6034.000000	 -0.013347 
6033.000000	 -0.012829 
6032.000000	 -0.012267 
6031.000000	 -0.011654 
6030.000000	 -0.011017 
6029.000000	 -0.010375 
6028.000000	 -0.009715 
6027.000000	 -0.009042 
6026.000000	 -0.008379 
6025.000000	 -0.007722 
6024.000000	 -0.007044 
6023.000000	 -0.006350 
6022.000000	 -0.005672 
6021.000000	 -0.005009 
6020.000000	 -0.004324 
6019.000000	 -0.003619 
6018.000000	 -0.002942 
6017.000000	 -0.002300 
6016.000000	 -0.001659 
6015.000000	 -0.001026 
6014.000000	 -0.000441 
