6921.000000	 0.013212  
6920.000000	 0.013084  
6919.000000	 0.012944  
6918.000000	 0.012822  
6917.000000	 0.012732  
6916.000000	 0.012661  
6915.000000	 0.012593  
6914.000000	 0.012514  
6913.000000	 0.012417  
6912.000000	 0.012301  
6911.000000	 0.012181  
6910.000000	 0.012073  
6909.000000	 0.011982  
6908.000000	 0.011898  
6907.000000	 0.011816  
6906.000000	 0.011745  
6905.000000	 0.011687  
6904.000000	 0.011634  
6903.000000	 0.011569  
6902.000000	 0.011478  
6901.000000	 0.011354  
6900.000000	 0.011202  
6899.000000	 0.011056  
6898.000000	 0.010947  
6897.000000	 0.010870  
6896.000000	 0.010777  
6895.000000	 0.010644  
6894.000000	 0.010492  
6893.000000	 0.010354  
6892.000000	 0.010224  
6891.000000	 0.010087  
6890.000000	 0.009967  
6889.000000	 0.009900  
6888.000000	 0.009874  
6887.000000	 0.009841  
6886.000000	 0.009784  
6885.000000	 0.009738  
6884.000000	 0.009719  
6883.000000	 0.009678  
6882.000000	 0.009564  
6881.000000	 0.009405  
6880.000000	 0.009277  
6879.000000	 0.009221  
6878.000000	 0.009206  
6877.000000	 0.009185  
6876.000000	 0.009143  
6875.000000	 0.009093  
6874.000000	 0.009045  
6873.000000	 0.008992  
6872.000000	 0.008920  
6871.000000	 0.008813  
6870.000000	 0.008683  
6869.000000	 0.008569  
6868.000000	 0.008507  
6867.000000	 0.008483  
6866.000000	 0.008448  
6865.000000	 0.008377  
6864.000000	 0.008285  
6863.000000	 0.008196  
6862.000000	 0.008110  
6861.000000	 0.008020  
6860.000000	 0.007933  
6859.000000	 0.007863  
6858.000000	 0.007814  
6857.000000	 0.007777  
6856.000000	 0.007751  
6855.000000	 0.007742  
6854.000000	 0.007746  
6853.000000	 0.007747  
6852.000000	 0.007730  
6851.000000	 0.007694  
6850.000000	 0.007645  
6849.000000	 0.007592  
6848.000000	 0.007538  
6847.000000	 0.007475  
6846.000000	 0.007401  
6845.000000	 0.007323  
6844.000000	 0.007256  
6843.000000	 0.007202  
6842.000000	 0.007154  
6841.000000	 0.007101  
6840.000000	 0.007043  
6839.000000	 0.006984  
6838.000000	 0.006928  
6837.000000	 0.006881  
6836.000000	 0.006849  
6835.000000	 0.006832  
6834.000000	 0.006821  
6833.000000	 0.006811  
6832.000000	 0.006807  
6831.000000	 0.006804  
6830.000000	 0.006786  
6829.000000	 0.006744  
6828.000000	 0.006687  
6827.000000	 0.006624  
6826.000000	 0.006545  
6825.000000	 0.006443  
6824.000000	 0.006335  
6823.000000	 0.006253  
6822.000000	 0.006204  
6821.000000	 0.006165  
6820.000000	 0.006118  
6819.000000	 0.006067  
6818.000000	 0.006026  
6817.000000	 0.005995  
6816.000000	 0.005968  
6815.000000	 0.005941  
6814.000000	 0.005919  
6813.000000	 0.005903  
6812.000000	 0.005891  
6811.000000	 0.005876  
6810.000000	 0.005847  
6809.000000	 0.005798  
6808.000000	 0.005729  
6807.000000	 0.005649  
6806.000000	 0.005568  
6805.000000	 0.005490  
6804.000000	 0.005419  
6803.000000	 0.005369  
6802.000000	 0.005345  
6801.000000	 0.005346  
6800.000000	 0.005364  
6799.000000	 0.005387  
6798.000000	 0.005399  
6797.000000	 0.005382  
6796.000000	 0.005336  
6795.000000	 0.005281  
6794.000000	 0.005235  
6793.000000	 0.005191  
6792.000000	 0.005124  
6791.000000	 0.005032  
6790.000000	 0.004950  
6789.000000	 0.004906  
6788.000000	 0.004889  
6787.000000	 0.004861  
6786.000000	 0.004811  
6785.000000	 0.004760  
6784.000000	 0.004732  
6783.000000	 0.004721  
6782.000000	 0.004712  
6781.000000	 0.004703  
6780.000000	 0.004699  
6779.000000	 0.004688  
6778.000000	 0.004647  
6777.000000	 0.004575  
6776.000000	 0.004487  
6775.000000	 0.004402  
6774.000000	 0.004328  
6773.000000	 0.004265  
6772.000000	 0.004212  
6771.000000	 0.004166  
6770.000000	 0.004124  
6769.000000	 0.004096  
6768.000000	 0.004085  
6767.000000	 0.004075  
6766.000000	 0.004047  
6765.000000	 0.003998  
6764.000000	 0.003949  
6763.000000	 0.003902  
6762.000000	 0.003838  
6761.000000	 0.003748  
6760.000000	 0.003658  
6759.000000	 0.003597  
6758.000000	 0.003566  
6757.000000	 0.003554  
6756.000000	 0.003562  
6755.000000	 0.003593  
6754.000000	 0.003630  
6753.000000	 0.003645  
6752.000000	 0.003625  
6751.000000	 0.003583  
6750.000000	 0.003535  
6749.000000	 0.003488  
6748.000000	 0.003442  
6747.000000	 0.003398  
6746.000000	 0.003351  
6745.000000	 0.003297  
6744.000000	 0.003241  
6743.000000	 0.003189  
6742.000000	 0.003132  
6741.000000	 0.003071  
6740.000000	 0.003021  
6739.000000	 0.003000  
6738.000000	 0.002999  
6737.000000	 0.002989  
6736.000000	 0.002961  
6735.000000	 0.002928  
6734.000000	 0.002899  
6733.000000	 0.002865  
6732.000000	 0.002823  
6731.000000	 0.002784  
6730.000000	 0.002752  
6729.000000	 0.002709  
6728.000000	 0.002648  
6727.000000	 0.002587  
6726.000000	 0.002546  
6725.000000	 0.002523  
6724.000000	 0.002503  
6723.000000	 0.002487  
6722.000000	 0.002480  
6721.000000	 0.002477  
6720.000000	 0.002456  
6719.000000	 0.002410  
6718.000000	 0.002355  
6717.000000	 0.002308  
6716.000000	 0.002273  
6715.000000	 0.002253  
6714.000000	 0.002256  
6713.000000	 0.002283  
6712.000000	 0.002316  
6711.000000	 0.002331  
6710.000000	 0.002318  
6709.000000	 0.002284  
6708.000000	 0.002235  
6707.000000	 0.002171  
6706.000000	 0.002097  
6705.000000	 0.002028  
6704.000000	 0.001976  
6703.000000	 0.001949  
6702.000000	 0.001947  
6701.000000	 0.001969  
6700.000000	 0.002008  
6699.000000	 0.002054  
6698.000000	 0.002098  
6697.000000	 0.002141  
6696.000000	 0.002176  
6695.000000	 0.002182  
6694.000000	 0.002147  
6693.000000	 0.002088  
6692.000000	 0.002038  
6691.000000	 0.002003  
6690.000000	 0.001967  
6689.000000	 0.001924  
6688.000000	 0.001887  
6687.000000	 0.001865  
6686.000000	 0.001837  
6685.000000	 0.001782  
6684.000000	 0.001711  
6683.000000	 0.001654  
6682.000000	 0.001616  
6681.000000	 0.001584  
6680.000000	 0.001562  
6679.000000	 0.001572  
6678.000000	 0.001611  
6677.000000	 0.001639  
6676.000000	 0.001631  
6675.000000	 0.001610  
6674.000000	 0.001616  
6673.000000	 0.001650  
6672.000000	 0.001674  
6671.000000	 0.001666  
6670.000000	 0.001645  
6669.000000	 0.001645  
6668.000000	 0.001670  
6667.000000	 0.001688  
6666.000000	 0.001672  
6665.000000	 0.001626  
6664.000000	 0.001576  
6663.000000	 0.001535  
6662.000000	 0.001493  
6661.000000	 0.001443  
6660.000000	 0.001397  
6659.000000	 0.001379  
6658.000000	 0.001397  
6657.000000	 0.001441  
6656.000000	 0.001495  
6655.000000	 0.001543  
6654.000000	 0.001567  
6653.000000	 0.001550  
6652.000000	 0.001495  
6651.000000	 0.001417  
6650.000000	 0.001337  
6649.000000	 0.001267  
6648.000000	 0.001216  
6647.000000	 0.001194  
6646.000000	 0.001199  
6645.000000	 0.001218  
6644.000000	 0.001226  
6643.000000	 0.001213  
6642.000000	 0.001185  
6641.000000	 0.001156  
6640.000000	 0.001136  
6639.000000	 0.001127  
6638.000000	 0.001129  
6637.000000	 0.001143  
6636.000000	 0.001172  
6635.000000	 0.001208  
6634.000000	 0.001231  
6633.000000	 0.001225  
6632.000000	 0.001193  
6631.000000	 0.001146  
6630.000000	 0.001093  
6629.000000	 0.001036  
6628.000000	 0.000983  
6627.000000	 0.000953  
6626.000000	 0.000956  
6625.000000	 0.000984  
6624.000000	 0.001024  
6623.000000	 0.001069  
6622.000000	 0.001110  
6621.000000	 0.001133  
6620.000000	 0.001125  
6619.000000	 0.001079  
6618.000000	 0.001005  
6617.000000	 0.000923  
6616.000000	 0.000854  
6615.000000	 0.000807  
6614.000000	 0.000776  
6613.000000	 0.000754  
6612.000000	 0.000751  
6611.000000	 0.000783  
6610.000000	 0.000846  
6609.000000	 0.000908  
6608.000000	 0.000937  
6607.000000	 0.000927  
6606.000000	 0.000893  
6605.000000	 0.000857  
6604.000000	 0.000825  
6603.000000	 0.000791  
6602.000000	 0.000748  
6601.000000	 0.000710  
6600.000000	 0.000703  
6599.000000	 0.000739  
6598.000000	 0.000795  
6597.000000	 0.000830  
6596.000000	 0.000824  
6595.000000	 0.000794  
6594.000000	 0.000766  
6593.000000	 0.000750  
6592.000000	 0.000741  
6591.000000	 0.000732  
6590.000000	 0.000719  
6589.000000	 0.000711  
6588.000000	 0.000728  
6587.000000	 0.000777  
6586.000000	 0.000830  
6585.000000	 0.000852  
6584.000000	 0.000833  
6583.000000	 0.000801  
6582.000000	 0.000775  
6581.000000	 0.000751  
6580.000000	 0.000716  
6579.000000	 0.000677  
6578.000000	 0.000651  
6577.000000	 0.000637  
6576.000000	 0.000624  
6575.000000	 0.000601  
6574.000000	 0.000570  
6573.000000	 0.000541  
6572.000000	 0.000526  
6571.000000	 0.000536  
6570.000000	 0.000566  
6569.000000	 0.000599  
6568.000000	 0.000626  
6567.000000	 0.000648  
6566.000000	 0.000659  
6565.000000	 0.000643  
6564.000000	 0.000602  
6563.000000	 0.000567  
6562.000000	 0.000565  
6561.000000	 0.000588  
6560.000000	 0.000614  
6559.000000	 0.000634  
6558.000000	 0.000651  
6557.000000	 0.000657  
6556.000000	 0.000643  
6555.000000	 0.000617  
6554.000000	 0.000599  
6553.000000	 0.000586  
6552.000000	 0.000558  
6551.000000	 0.000515  
6550.000000	 0.000485  
6549.000000	 0.000485  
6548.000000	 0.000499  
6547.000000	 0.000505  
6546.000000	 0.000498  
6545.000000	 0.000489  
6544.000000	 0.000487  
6543.000000	 0.000491  
6542.000000	 0.000495  
6541.000000	 0.000495  
6540.000000	 0.000494  
6539.000000	 0.000502  
6538.000000	 0.000530  
6537.000000	 0.000576  
6536.000000	 0.000616  
6535.000000	 0.000626  
6534.000000	 0.000601  
6533.000000	 0.000559  
6532.000000	 0.000514  
6531.000000	 0.000469  
6530.000000	 0.000422  
6529.000000	 0.000379  
6528.000000	 0.000354  
6527.000000	 0.000353  
6526.000000	 0.000368  
6525.000000	 0.000384  
6524.000000	 0.000397  
6523.000000	 0.000410  
6522.000000	 0.000417  
6521.000000	 0.000400  
6520.000000	 0.000350  
6519.000000	 0.000290  
6518.000000	 0.000255  
6517.000000	 0.000260  
6516.000000	 0.000290  
6515.000000	 0.000321  
6514.000000	 0.000341  
6513.000000	 0.000343  
6512.000000	 0.000328  
6511.000000	 0.000302  
6510.000000	 0.000264  
6509.000000	 0.000212  
6508.000000	 0.000155  
6507.000000	 0.000119  
6506.000000	 0.000126  
6505.000000	 0.000159  
6504.000000	 0.000176  
6503.000000	 0.000159  
6502.000000	 0.000130  
6501.000000	 0.000123  
6500.000000	 0.000134  
6499.000000	 0.000140  
6498.000000	 0.000132  
6497.000000	 0.000120  
6496.000000	 0.000105  
6495.000000	 0.000069  
6494.000000	 -0.000005 
6493.000000	 -0.000102 
6492.000000	 -0.000186 
6491.000000	 -0.000225 
6490.000000	 -0.000224 
6489.000000	 -0.000215 
6488.000000	 -0.000237 
6487.000000	 -0.000302 
6486.000000	 -0.000385 
6485.000000	 -0.000454 
6484.000000	 -0.000499 
6483.000000	 -0.000537 
6482.000000	 -0.000579 
6481.000000	 -0.000607 
6480.000000	 -0.000593 
6479.000000	 -0.000540 
6478.000000	 -0.000498 
6477.000000	 -0.000517 
6476.000000	 -0.000597 
6475.000000	 -0.000684 
6474.000000	 -0.000733 
6473.000000	 -0.000755 
6472.000000	 -0.000787 
6471.000000	 -0.000839 
6470.000000	 -0.000888 
6469.000000	 -0.000919 
6468.000000	 -0.000938 
6467.000000	 -0.000953 
6466.000000	 -0.000958 
6465.000000	 -0.000948 
6464.000000	 -0.000934 
6463.000000	 -0.000931 
6462.000000	 -0.000940 
6461.000000	 -0.000964 
6460.000000	 -0.001009 
6459.000000	 -0.001068 
6458.000000	 -0.001112 
6457.000000	 -0.001128 
6456.000000	 -0.001143 
6455.000000	 -0.001184 
6454.000000	 -0.001246 
6453.000000	 -0.001296 
6452.000000	 -0.001320 
6451.000000	 -0.001329 
6450.000000	 -0.001323 
6449.000000	 -0.001288 
6448.000000	 -0.001226 
6447.000000	 -0.001170 
6446.000000	 -0.001147 
6445.000000	 -0.001159 
6444.000000	 -0.001197 
6443.000000	 -0.001249 
6442.000000	 -0.001289 
6441.000000	 -0.001287 
6440.000000	 -0.001244 
6439.000000	 -0.001196 
6438.000000	 -0.001179 
6437.000000	 -0.001190 
6436.000000	 -0.001213 
6435.000000	 -0.001248 
6434.000000	 -0.001301 
6433.000000	 -0.001354 
6432.000000	 -0.001380 
6431.000000	 -0.001380 
6430.000000	 -0.001375 
6429.000000	 -0.001375 
6428.000000	 -0.001367 
6427.000000	 -0.001343 
6426.000000	 -0.001319 
6425.000000	 -0.001307 
6424.000000	 -0.001297 
6423.000000	 -0.001279 
6422.000000	 -0.001269 
6421.000000	 -0.001290 
6420.000000	 -0.001337 
6419.000000	 -0.001379 
6418.000000	 -0.001390 
6417.000000	 -0.001378 
6416.000000	 -0.001366 
6415.000000	 -0.001360 
6414.000000	 -0.001350 
6413.000000	 -0.001332 
6412.000000	 -0.001312 
6411.000000	 -0.001298 
6410.000000	 -0.001291 
6409.000000	 -0.001295 
6408.000000	 -0.001319 
6407.000000	 -0.001360 
6406.000000	 -0.001396 
6405.000000	 -0.001414 
6404.000000	 -0.001428 
6403.000000	 -0.001459 
6402.000000	 -0.001494 
6401.000000	 -0.001504 
6400.000000	 -0.001482 
6399.000000	 -0.001459 
6398.000000	 -0.001458 
6397.000000	 -0.001455 
6396.000000	 -0.001414 
6395.000000	 -0.001334 
6394.000000	 -0.001257 
6393.000000	 -0.001215 
6392.000000	 -0.001208 
6391.000000	 -0.001217 
6390.000000	 -0.001230 
6389.000000	 -0.001253 
6388.000000	 -0.001284 
6387.000000	 -0.001306 
6386.000000	 -0.001296 
6385.000000	 -0.001247 
6384.000000	 -0.001182 
6383.000000	 -0.001132 
6382.000000	 -0.001110 
6381.000000	 -0.001104 
6380.000000	 -0.001103 
6379.000000	 -0.001111 
6378.000000	 -0.001129 
6377.000000	 -0.001150 
6376.000000	 -0.001161 
6375.000000	 -0.001157 
6374.000000	 -0.001138 
6373.000000	 -0.001103 
6372.000000	 -0.001053 
6371.000000	 -0.000999 
6370.000000	 -0.000951 
6369.000000	 -0.000913 
6368.000000	 -0.000890 
6367.000000	 -0.000901 
6366.000000	 -0.000947 
6365.000000	 -0.001003 
6364.000000	 -0.001040 
6363.000000	 -0.001057 
6362.000000	 -0.001066 
6361.000000	 -0.001065 
6360.000000	 -0.001044 
6359.000000	 -0.001011 
6358.000000	 -0.000998 
6357.000000	 -0.001018 
6356.000000	 -0.001061 
6355.000000	 -0.001107 
6354.000000	 -0.001150 
6353.000000	 -0.001186 
6352.000000	 -0.001205 
6351.000000	 -0.001203 
6350.000000	 -0.001190 
6349.000000	 -0.001177 
6348.000000	 -0.001168 
6347.000000	 -0.001163 
6346.000000	 -0.001169 
6345.000000	 -0.001190 
6344.000000	 -0.001228 
6343.000000	 -0.001276 
6342.000000	 -0.001322 
6341.000000	 -0.001351 
6340.000000	 -0.001353 
6339.000000	 -0.001336 
6338.000000	 -0.001321 
6337.000000	 -0.001315 
6336.000000	 -0.001313 
6335.000000	 -0.001318 
6334.000000	 -0.001344 
6333.000000	 -0.001402 
6332.000000	 -0.001477 
6331.000000	 -0.001544 
6330.000000	 -0.001585 
6329.000000	 -0.001600 
6328.000000	 -0.001592 
6327.000000	 -0.001569 
6326.000000	 -0.001539 
6325.000000	 -0.001512 
6324.000000	 -0.001495 
6323.000000	 -0.001491 
6322.000000	 -0.001497 
6321.000000	 -0.001502 
6320.000000	 -0.001501 
6319.000000	 -0.001500 
6318.000000	 -0.001502 
6317.000000	 -0.001499 
6316.000000	 -0.001484 
6315.000000	 -0.001468 
6314.000000	 -0.001470 
6313.000000	 -0.001489 
6312.000000	 -0.001503 
6311.000000	 -0.001498 
6310.000000	 -0.001483 
6309.000000	 -0.001465 
6308.000000	 -0.001444 
6307.000000	 -0.001422 
6306.000000	 -0.001413 
6305.000000	 -0.001422 
6304.000000	 -0.001435 
6303.000000	 -0.001444 
6302.000000	 -0.001460 
6301.000000	 -0.001492 
6300.000000	 -0.001522 
6299.000000	 -0.001530 
6298.000000	 -0.001517 
6297.000000	 -0.001505 
6296.000000	 -0.001504 
6295.000000	 -0.001506 
6294.000000	 -0.001498 
6293.000000	 -0.001477 
6292.000000	 -0.001445 
6291.000000	 -0.001407 
6290.000000	 -0.001377 
6289.000000	 -0.001364 
6288.000000	 -0.001366 
6287.000000	 -0.001376 
6286.000000	 -0.001395 
6285.000000	 -0.001426 
6284.000000	 -0.001457 
6283.000000	 -0.001471 
6282.000000	 -0.001463 
6281.000000	 -0.001442 
6280.000000	 -0.001415 
6279.000000	 -0.001385 
6278.000000	 -0.001353 
6277.000000	 -0.001332 
6276.000000	 -0.001332 
6275.000000	 -0.001350 
6274.000000	 -0.001376 
6273.000000	 -0.001399 
6272.000000	 -0.001419 
6271.000000	 -0.001441 
6270.000000	 -0.001463 
6269.000000	 -0.001470 
6268.000000	 -0.001444 
6267.000000	 -0.001391 
6266.000000	 -0.001331 
6265.000000	 -0.001280 
6264.000000	 -0.001228 
6263.000000	 -0.001170 
6262.000000	 -0.001121 
6261.000000	 -0.001105 
6260.000000	 -0.001125 
6259.000000	 -0.001162 
6258.000000	 -0.001200 
6257.000000	 -0.001232 
6256.000000	 -0.001254 
6255.000000	 -0.001261 
6254.000000	 -0.001249 
6253.000000	 -0.001218 
6252.000000	 -0.001173 
6251.000000	 -0.001121 
6250.000000	 -0.001068 
6249.000000	 -0.001011 
6248.000000	 -0.000948 
6247.000000	 -0.000884 
6246.000000	 -0.000833 
6245.000000	 -0.000798 
6244.000000	 -0.000763 
6243.000000	 -0.000719 
6242.000000	 -0.000681 
6241.000000	 -0.000669 
6240.000000	 -0.000683 
6239.000000	 -0.000701 
6238.000000	 -0.000703 
6237.000000	 -0.000695 
6236.000000	 -0.000693 
6235.000000	 -0.000695 
6234.000000	 -0.000682 
6233.000000	 -0.000635 
6232.000000	 -0.000558 
6231.000000	 -0.000477 
6230.000000	 -0.000413 
6229.000000	 -0.000368 
6228.000000	 -0.000327 
6227.000000	 -0.000288 
6226.000000	 -0.000258 
6225.000000	 -0.000240 
6224.000000	 -0.000220 
6223.000000	 -0.000184 
6222.000000	 -0.000132 
6221.000000	 -0.000077 
6220.000000	 -0.000030 
6219.000000	 0.000002  
6218.000000	 0.000022  
6217.000000	 0.000044  
6216.000000	 0.000083  
6215.000000	 0.000144  
6214.000000	 0.000218  
6213.000000	 0.000300  
6212.000000	 0.000393  
6211.000000	 0.000495  
6210.000000	 0.000584  
6209.000000	 0.000651  
6208.000000	 0.000705  
6207.000000	 0.000754  
6206.000000	 0.000790  
6205.000000	 0.000806  
6204.000000	 0.000812  
6203.000000	 0.000821  
6202.000000	 0.000824  
6201.000000	 0.000814  
6200.000000	 0.000806  
6199.000000	 0.000818  
6198.000000	 0.000839  
6197.000000	 0.000841  
6196.000000	 0.000828  
6195.000000	 0.000825  
6194.000000	 0.000846  
6193.000000	 0.000868  
6192.000000	 0.000874  
6191.000000	 0.000876  
6190.000000	 0.000892  
6189.000000	 0.000920  
6188.000000	 0.000951  
6187.000000	 0.000983  
6186.000000	 0.001019  
6185.000000	 0.001056  
6184.000000	 0.001092  
6183.000000	 0.001128  
6182.000000	 0.001165  
6181.000000	 0.001198  
6180.000000	 0.001229  
6179.000000	 0.001258  
6178.000000	 0.001281  
6177.000000	 0.001284  
6176.000000	 0.001267  
6175.000000	 0.001254  
6174.000000	 0.001267  
6173.000000	 0.001305  
6172.000000	 0.001352  
6171.000000	 0.001398  
6170.000000	 0.001443  
6169.000000	 0.001490  
6168.000000	 0.001533  
6167.000000	 0.001570  
6166.000000	 0.001604  
6165.000000	 0.001643  
6164.000000	 0.001695  
6163.000000	 0.001770  
6162.000000	 0.001859  
6161.000000	 0.001937  
6160.000000	 0.001983  
6159.000000	 0.002006  
6158.000000	 0.002033  
6157.000000	 0.002074  
6156.000000	 0.002117  
6155.000000	 0.002152  
6154.000000	 0.002190  
6153.000000	 0.002250  
6152.000000	 0.002326  
6151.000000	 0.002400  
6150.000000	 0.002467  
6149.000000	 0.002535  
6148.000000	 0.002610  
6147.000000	 0.002682  
6146.000000	 0.002740  
6145.000000	 0.002796  
6144.000000	 0.002870  
6143.000000	 0.002969  
6142.000000	 0.003075  
6141.000000	 0.003171  
6140.000000	 0.003256  
6139.000000	 0.003343  
6138.000000	 0.003431  
6137.000000	 0.003508  
6136.000000	 0.003565  
6135.000000	 0.003618  
6134.000000	 0.003690  
6133.000000	 0.003788  
6132.000000	 0.003893  
6131.000000	 0.003977  
6130.000000	 0.004032  
6129.000000	 0.004070  
6128.000000	 0.004109  
6127.000000	 0.004155  
6126.000000	 0.004206  
6125.000000	 0.004262  
6124.000000	 0.004323  
6123.000000	 0.004387  
6122.000000	 0.004444  
6121.000000	 0.004481  
6120.000000	 0.004492  
6119.000000	 0.004487  
6118.000000	 0.004489  
6117.000000	 0.004509  
6116.000000	 0.004542  
6115.000000	 0.004576  
6114.000000	 0.004610  
6113.000000	 0.004653  
6112.000000	 0.004711  
6111.000000	 0.004777  
6110.000000	 0.004848  
6109.000000	 0.004927  
6108.000000	 0.005009  
6107.000000	 0.005070  
6106.000000	 0.005099  
6105.000000	 0.005107  
6104.000000	 0.005118  
6103.000000	 0.005143  
6102.000000	 0.005182  
6101.000000	 0.005237  
6100.000000	 0.005315  
6099.000000	 0.005411  
6098.000000	 0.005506  
6097.000000	 0.005593  
6096.000000	 0.005676  
6095.000000	 0.005762  
6094.000000	 0.005843  
6093.000000	 0.005914  
6092.000000	 0.005976  
6091.000000	 0.006035  
6090.000000	 0.006100  
6089.000000	 0.006176  
6088.000000	 0.006272  
6087.000000	 0.006395  
6086.000000	 0.006547  
6085.000000	 0.006721  
6084.000000	 0.006897  
6083.000000	 0.007060  
6082.000000	 0.007210  
6081.000000	 0.007362  
6080.000000	 0.007525  
6079.000000	 0.007693  
6078.000000	 0.007860  
6077.000000	 0.008033  
6076.000000	 0.008214  
6075.000000	 0.008392  
6074.000000	 0.008557  
6073.000000	 0.008723  
6072.000000	 0.008910  
6071.000000	 0.009119  
6070.000000	 0.009335  
6069.000000	 0.009548  
6068.000000	 0.009761  
6067.000000	 0.009976  
6066.000000	 0.010191  
6065.000000	 0.010402  
6064.000000	 0.010605  
6063.000000	 0.010797  
6062.000000	 0.010986  
6061.000000	 0.011181  
6060.000000	 0.011376  
6059.000000	 0.011548  
6058.000000	 0.011693  
6057.000000	 0.011841  
6056.000000	 0.012015  
6055.000000	 0.012203  
6054.000000	 0.012391  
6053.000000	 0.012598  
6052.000000	 0.012845  
6051.000000	 0.013114  
6050.000000	 0.013365  
6049.000000	 0.013593  
6048.000000	 0.013820  
6047.000000	 0.014053  
6046.000000	 0.014280  
6045.000000	 0.014515  
6044.000000	 0.014795  
6043.000000	 0.015145  
6042.000000	 0.015556  
6041.000000	 0.016010  
6040.000000	 0.016493  
6039.000000	 0.016977  
6038.000000	 0.017439  
6037.000000	 0.017892  
6036.000000	 0.018364  
6035.000000	 0.018863  
6034.000000	 0.019379  
6033.000000	 0.019923  
6032.000000	 0.020512  
6031.000000	 0.021137  
6030.000000	 0.021768  
6029.000000	 0.022406  
6028.000000	 0.023074  
6027.000000	 0.023763  
6026.000000	 0.024442  
6025.000000	 0.025119  
6024.000000	 0.025829  
6023.000000	 0.026564  
6022.000000	 0.027279  
6021.000000	 0.027965  
6020.000000	 0.028666  
6019.000000	 0.029396  
6018.000000	 0.030113  
6017.000000	 0.030794  
6016.000000	 0.031460  
6015.000000	 0.032112  
6014.000000	 0.032731  
6013.000000	 0.033375  
6012.000000	 0.034168  
6011.000000	 0.035093  
6010.000000	 0.035893  
6009.000000	 0.036290  
6008.000000	 0.036268  
6007.000000	 0.036028  
6006.000000	 0.035714  
6005.000000	 0.035310  
6004.000000	 0.034817  
6003.000000	 0.034380  
6002.000000	 0.034154  
6001.000000	 0.034125  
6000.000000	 0.034121  
5999.000000	 0.033984  
5998.000000	 0.033695  
5997.000000	 0.033351  
5996.000000	 0.033052  
5995.000000	 0.032798  
5994.000000	 0.032508  
5993.000000	 0.032122  
5992.000000	 0.031691  
5991.000000	 0.031314  
5990.000000	 0.031023  
5989.000000	 0.030770  
5988.000000	 0.030519  
5987.000000	 0.030295  
5986.000000	 0.030135  
5985.000000	 0.030035  
5984.000000	 0.029983  
5983.000000	 0.029984  
5982.000000	 0.030046  
5981.000000	 0.030160  
5980.000000	 0.030323  
5979.000000	 0.030547  
5978.000000	 0.030835  
5977.000000	 0.031170  
5976.000000	 0.031548  
5975.000000	 0.031984  
5974.000000	 0.032478  
5973.000000	 0.033005  
5972.000000	 0.033554  
5971.000000	 0.034147  
5970.000000	 0.034803  
5969.000000	 0.035500  
5968.000000	 0.036203  
5967.000000	 0.036910  
5966.000000	 0.037642  
5965.000000	 0.038413  
5964.000000	 0.039217  
5963.000000	 0.040044  
5962.000000	 0.040889  
5961.000000	 0.041737  
5960.000000	 0.042578  
5959.000000	 0.043403  
5958.000000	 0.044207  
5957.000000	 0.044978  
5956.000000	 0.045720  
5955.000000	 0.046449  
5954.000000	 0.047169  
5953.000000	 0.047858  
5952.000000	 0.048494  
5951.000000	 0.049081  
5950.000000	 0.049629  
5949.000000	 0.050130  
5948.000000	 0.050561  
5947.000000	 0.050914  
5946.000000	 0.051211  
5945.000000	 0.051475  
5944.000000	 0.051722  
5943.000000	 0.051966  
5942.000000	 0.052222  
5941.000000	 0.052501  
5940.000000	 0.052808  
5939.000000	 0.053144  
5938.000000	 0.053514  
5937.000000	 0.053925  
5936.000000	 0.054390  
5935.000000	 0.054915  
5934.000000	 0.055513  
5933.000000	 0.056195  
5932.000000	 0.056970  
5931.000000	 0.057832  
5930.000000	 0.058770  
5929.000000	 0.059788  
5928.000000	 0.060905  
5927.000000	 0.062129  
5926.000000	 0.063434  
5925.000000	 0.064784  
5924.000000	 0.066164  
5923.000000	 0.067575  
5922.000000	 0.069019  
5921.000000	 0.070493  
5920.000000	 0.072007  
5919.000000	 0.073572  
5918.000000	 0.075181  
5917.000000	 0.076811  
5916.000000	 0.078440  
5915.000000	 0.080048  
5914.000000	 0.081611  
5913.000000	 0.083112  
5912.000000	 0.084570  
5911.000000	 0.086014  
5910.000000	 0.087444  
5909.000000	 0.088827  
5908.000000	 0.090137  
5907.000000	 0.091384  
5906.000000	 0.092580  
5905.000000	 0.093718  
5904.000000	 0.094808  
5903.000000	 0.095895  
5902.000000	 0.097028  
5901.000000	 0.098222  
5900.000000	 0.099472  
5899.000000	 0.100794  
5898.000000	 0.102222  
5897.000000	 0.103769  
5896.000000	 0.105418  
5895.000000	 0.107168  
5894.000000	 0.109049  
5893.000000	 0.111084  
5892.000000	 0.113268  
5891.000000	 0.115585  
5890.000000	 0.118034  
5889.000000	 0.120616  
5888.000000	 0.123310  
5887.000000	 0.126087  
5886.000000	 0.128939  
5885.000000	 0.131872  
5884.000000	 0.134880  
5883.000000	 0.137940  
5882.000000	 0.141042  
5881.000000	 0.144192  
5880.000000	 0.147385  
5879.000000	 0.150590  
5878.000000	 0.153763  
5877.000000	 0.156883  
5876.000000	 0.159944  
5875.000000	 0.162935  
5874.000000	 0.165834  
5873.000000	 0.168617  
5872.000000	 0.171276  
5871.000000	 0.173817  
5870.000000	 0.176237  
5869.000000	 0.178522  
5868.000000	 0.180657  
5867.000000	 0.182641  
