6979.000000	 0.001805  
6978.000000	 0.001780  
6977.000000	 0.001744  
6976.000000	 0.001678  
6975.000000	 0.001585  
6974.000000	 0.001483  
6973.000000	 0.001386  
6972.000000	 0.001287  
6971.000000	 0.001173  
6970.000000	 0.001055  
6969.000000	 0.000956  
6968.000000	 0.000883  
6967.000000	 0.000813  
6966.000000	 0.000726  
6965.000000	 0.000627  
6964.000000	 0.000533  
6963.000000	 0.000457  
6962.000000	 0.000409  
6961.000000	 0.000387  
6960.000000	 0.000370  
6959.000000	 0.000333  
6958.000000	 0.000274  
6957.000000	 0.000212  
6956.000000	 0.000150  
6955.000000	 0.000066  
6954.000000	 -0.000052 
6953.000000	 -0.000183 
6952.000000	 -0.000280 
6951.000000	 -0.000329 
6950.000000	 -0.000350 
6949.000000	 -0.000372 
6948.000000	 -0.000406 
6947.000000	 -0.000451 
6946.000000	 -0.000499 
6945.000000	 -0.000549 
6944.000000	 -0.000614 
6943.000000	 -0.000712 
6942.000000	 -0.000834 
6941.000000	 -0.000950 
6940.000000	 -0.001039 
6939.000000	 -0.001124 
6938.000000	 -0.001242 
6937.000000	 -0.001388 
6936.000000	 -0.001515 
6935.000000	 -0.001598 
6934.000000	 -0.001672 
6933.000000	 -0.001777 
6932.000000	 -0.001908 
6931.000000	 -0.002023 
6930.000000	 -0.002091 
6929.000000	 -0.002125 
6928.000000	 -0.002151 
6927.000000	 -0.002189 
6926.000000	 -0.002248 
6925.000000	 -0.002330 
6924.000000	 -0.002425 
6923.000000	 -0.002523 
6922.000000	 -0.002623 
6921.000000	 -0.002735 
6920.000000	 -0.002859 
6919.000000	 -0.002985 
6918.000000	 -0.003104 
6917.000000	 -0.003224 
6916.000000	 -0.003365 
6915.000000	 -0.003531 
6914.000000	 -0.003706 
6913.000000	 -0.003867 
6912.000000	 -0.003993 
6911.000000	 -0.004080 
6910.000000	 -0.004140 
6909.000000	 -0.004195 
6908.000000	 -0.004261 
6907.000000	 -0.004340 
6906.000000	 -0.004431 
6905.000000	 -0.004542 
6904.000000	 -0.004681 
6903.000000	 -0.004836 
6902.000000	 -0.004978 
6901.000000	 -0.005089 
6900.000000	 -0.005178 
6899.000000	 -0.005261 
6898.000000	 -0.005343 
6897.000000	 -0.005417 
6896.000000	 -0.005478 
6895.000000	 -0.005544 
6894.000000	 -0.005643 
6893.000000	 -0.005781 
6892.000000	 -0.005935 
6891.000000	 -0.006066 
6890.000000	 -0.006162 
6889.000000	 -0.006244 
6888.000000	 -0.006336 
6887.000000	 -0.006433 
6886.000000	 -0.006518 
6885.000000	 -0.006593 
6884.000000	 -0.006689 
6883.000000	 -0.006822 
6882.000000	 -0.006974 
6881.000000	 -0.007115 
6880.000000	 -0.007229 
6879.000000	 -0.007319 
6878.000000	 -0.007389 
6877.000000	 -0.007439 
6876.000000	 -0.007473 
6875.000000	 -0.007497 
6874.000000	 -0.007513 
6873.000000	 -0.007527 
6872.000000	 -0.007553 
6871.000000	 -0.007600 
6870.000000	 -0.007661 
6869.000000	 -0.007724 
6868.000000	 -0.007787 
6867.000000	 -0.007858 
6866.000000	 -0.007938 
6865.000000	 -0.008018 
6864.000000	 -0.008096 
6863.000000	 -0.008174 
6862.000000	 -0.008261 
6861.000000	 -0.008360 
6860.000000	 -0.008469 
6859.000000	 -0.008574 
6858.000000	 -0.008656 
6857.000000	 -0.008708 
6856.000000	 -0.008749 
6855.000000	 -0.008800 
6854.000000	 -0.008845 
6853.000000	 -0.008854 
6852.000000	 -0.008828 
6851.000000	 -0.008814 
6850.000000	 -0.008851 
6849.000000	 -0.008925 
6848.000000	 -0.008997 
6847.000000	 -0.009050 
6846.000000	 -0.009104 
6845.000000	 -0.009173 
6844.000000	 -0.009247 
6843.000000	 -0.009308 
6842.000000	 -0.009355 
6841.000000	 -0.009399 
6840.000000	 -0.009451 
6839.000000	 -0.009513 
6838.000000	 -0.009587 
6837.000000	 -0.009675 
6836.000000	 -0.009773 
6835.000000	 -0.009874 
6834.000000	 -0.009967 
6833.000000	 -0.010043 
6832.000000	 -0.010105 
6831.000000	 -0.010154 
6830.000000	 -0.010189 
6829.000000	 -0.010200 
6828.000000	 -0.010189 
6827.000000	 -0.010177 
6826.000000	 -0.010188 
6825.000000	 -0.010226 
6824.000000	 -0.010284 
6823.000000	 -0.010351 
6822.000000	 -0.010427 
6821.000000	 -0.010512 
6820.000000	 -0.010590 
6819.000000	 -0.010644 
6818.000000	 -0.010671 
6817.000000	 -0.010687 
6816.000000	 -0.010717 
6815.000000	 -0.010773 
6814.000000	 -0.010849 
6813.000000	 -0.010929 
6812.000000	 -0.010999 
6811.000000	 -0.011061 
6810.000000	 -0.011125 
6809.000000	 -0.011188 
6808.000000	 -0.011237 
6807.000000	 -0.011257 
6806.000000	 -0.011255 
6805.000000	 -0.011250 
6804.000000	 -0.011255 
6803.000000	 -0.011274 
6802.000000	 -0.011303 
6801.000000	 -0.011342 
6800.000000	 -0.011395 
6799.000000	 -0.011471 
6798.000000	 -0.011568 
6797.000000	 -0.011667 
6796.000000	 -0.011744 
6795.000000	 -0.011790 
6794.000000	 -0.011819 
6793.000000	 -0.011852 
6792.000000	 -0.011893 
6791.000000	 -0.011935 
6790.000000	 -0.011975 
6789.000000	 -0.012015 
6788.000000	 -0.012057 
6787.000000	 -0.012093 
6786.000000	 -0.012116 
6785.000000	 -0.012123 
6784.000000	 -0.012124 
6783.000000	 -0.012130 
6782.000000	 -0.012145 
6781.000000	 -0.012164 
6780.000000	 -0.012180 
6779.000000	 -0.012203 
6778.000000	 -0.012251 
6777.000000	 -0.012320 
6776.000000	 -0.012376 
6775.000000	 -0.012397 
6774.000000	 -0.012405 
6773.000000	 -0.012441 
6772.000000	 -0.012505 
6771.000000	 -0.012557 
6770.000000	 -0.012571 
6769.000000	 -0.012578 
6768.000000	 -0.012617 
6767.000000	 -0.012690 
6766.000000	 -0.012764 
6765.000000	 -0.012821 
6764.000000	 -0.012871 
6763.000000	 -0.012928 
6762.000000	 -0.012994 
6761.000000	 -0.013056 
6760.000000	 -0.013097 
6759.000000	 -0.013102 
6758.000000	 -0.013074 
6757.000000	 -0.013047 
6756.000000	 -0.013053 
6755.000000	 -0.013089 
6754.000000	 -0.013127 
6753.000000	 -0.013160 
6752.000000	 -0.013212 
6751.000000	 -0.013302 
6750.000000	 -0.013406 
6749.000000	 -0.013488 
6748.000000	 -0.013539 
6747.000000	 -0.013572 
6746.000000	 -0.013595 
6745.000000	 -0.013603 
6744.000000	 -0.013602 
6743.000000	 -0.013610 
6742.000000	 -0.013634 
6741.000000	 -0.013656 
6740.000000	 -0.013659 
6739.000000	 -0.013656 
6738.000000	 -0.013675 
6737.000000	 -0.013725 
6736.000000	 -0.013785 
6735.000000	 -0.013826 
6734.000000	 -0.013849 
6733.000000	 -0.013876 
6732.000000	 -0.013926 
6731.000000	 -0.013993 
6730.000000	 -0.014055 
6729.000000	 -0.014096 
6728.000000	 -0.014115 
6727.000000	 -0.014120 
6726.000000	 -0.014120 
6725.000000	 -0.014123 
6724.000000	 -0.014140 
6723.000000	 -0.014177 
6722.000000	 -0.014232 
6721.000000	 -0.014293 
6720.000000	 -0.014355 
6719.000000	 -0.014416 
6718.000000	 -0.014471 
6717.000000	 -0.014501 
6716.000000	 -0.014492 
6715.000000	 -0.014454 
6714.000000	 -0.014426 
6713.000000	 -0.014440 
6712.000000	 -0.014500 
6711.000000	 -0.014578 
6710.000000	 -0.014648 
6709.000000	 -0.014701 
6708.000000	 -0.014734 
6707.000000	 -0.014741 
6706.000000	 -0.014720 
6705.000000	 -0.014683 
6704.000000	 -0.014653 
6703.000000	 -0.014648 
6702.000000	 -0.014670 
6701.000000	 -0.014712 
6700.000000	 -0.014764 
6699.000000	 -0.014823 
6698.000000	 -0.014886 
6697.000000	 -0.014947 
6696.000000	 -0.014990 
6695.000000	 -0.015012 
6694.000000	 -0.015025 
6693.000000	 -0.015051 
6692.000000	 -0.015092 
6691.000000	 -0.015132 
6690.000000	 -0.015160 
6689.000000	 -0.015183 
6688.000000	 -0.015210 
6687.000000	 -0.015224 
6686.000000	 -0.015197 
6685.000000	 -0.015125 
6684.000000	 -0.015037 
6683.000000	 -0.014969 
6682.000000	 -0.014935 
6681.000000	 -0.014942 
6680.000000	 -0.014989 
6679.000000	 -0.015068 
6678.000000	 -0.015161 
6677.000000	 -0.015253 
6676.000000	 -0.015332 
6675.000000	 -0.015387 
6674.000000	 -0.015407 
6673.000000	 -0.015401 
6672.000000	 -0.015395 
6671.000000	 -0.015409 
6670.000000	 -0.015432 
6669.000000	 -0.015438 
6668.000000	 -0.015419 
6667.000000	 -0.015388 
6666.000000	 -0.015360 
6665.000000	 -0.015342 
6664.000000	 -0.015336 
6663.000000	 -0.015350 
6662.000000	 -0.015382 
6661.000000	 -0.015423 
6660.000000	 -0.015466 
6659.000000	 -0.015510 
6658.000000	 -0.015553 
6657.000000	 -0.015584 
6656.000000	 -0.015593 
6655.000000	 -0.015585 
6654.000000	 -0.015577 
6653.000000	 -0.015583 
6652.000000	 -0.015600 
6651.000000	 -0.015614 
6650.000000	 -0.015616 
6649.000000	 -0.015611 
6648.000000	 -0.015616 
6647.000000	 -0.015638 
6646.000000	 -0.015675 
6645.000000	 -0.015716 
6644.000000	 -0.015762 
6643.000000	 -0.015809 
6642.000000	 -0.015843 
6641.000000	 -0.015847 
6640.000000	 -0.015825 
6639.000000	 -0.015798 
6638.000000	 -0.015782 
6637.000000	 -0.015779 
6636.000000	 -0.015786 
6635.000000	 -0.015808 
6634.000000	 -0.015852 
6633.000000	 -0.015908 
6632.000000	 -0.015960 
6631.000000	 -0.015998 
6630.000000	 -0.016028 
6629.000000	 -0.016061 
6628.000000	 -0.016093 
6627.000000	 -0.016109 
6626.000000	 -0.016095 
6625.000000	 -0.016057 
6624.000000	 -0.016012 
6623.000000	 -0.015978 
6622.000000	 -0.015964 
6621.000000	 -0.015971 
6620.000000	 -0.015997 
6619.000000	 -0.016037 
6618.000000	 -0.016085 
6617.000000	 -0.016133 
6616.000000	 -0.016168 
6615.000000	 -0.016175 
6614.000000	 -0.016152 
6613.000000	 -0.016129 
6612.000000	 -0.016146 
6611.000000	 -0.016212 
6610.000000	 -0.016290 
6609.000000	 -0.016331 
6608.000000	 -0.016317 
6607.000000	 -0.016267 
6606.000000	 -0.016205 
6605.000000	 -0.016134 
6604.000000	 -0.016055 
6603.000000	 -0.015977 
6602.000000	 -0.015923 
6601.000000	 -0.015913 
6600.000000	 -0.015957 
6599.000000	 -0.016033 
6598.000000	 -0.016099 
6597.000000	 -0.016120 
6596.000000	 -0.016103 
6595.000000	 -0.016088 
6594.000000	 -0.016093 
6593.000000	 -0.016106 
6592.000000	 -0.016107 
6591.000000	 -0.016108 
6590.000000	 -0.016130 
6589.000000	 -0.016166 
6588.000000	 -0.016189 
6587.000000	 -0.016186 
6586.000000	 -0.016176 
6585.000000	 -0.016174 
6584.000000	 -0.016179 
6583.000000	 -0.016186 
6582.000000	 -0.016206 
6581.000000	 -0.016255 
6580.000000	 -0.016329 
6579.000000	 -0.016394 
6578.000000	 -0.016420 
6577.000000	 -0.016396 
6576.000000	 -0.016335 
6575.000000	 -0.016260 
6574.000000	 -0.016196 
6573.000000	 -0.016164 
6572.000000	 -0.016170 
6571.000000	 -0.016211 
6570.000000	 -0.016291 
6569.000000	 -0.016408 
6568.000000	 -0.016535 
6567.000000	 -0.016623 
6566.000000	 -0.016643 
6565.000000	 -0.016613 
6564.000000	 -0.016577 
6563.000000	 -0.016549 
6562.000000	 -0.016512 
6561.000000	 -0.016463 
6560.000000	 -0.016438 
6559.000000	 -0.016466 
6558.000000	 -0.016524 
6557.000000	 -0.016555 
6556.000000	 -0.016531 
6555.000000	 -0.016481 
6554.000000	 -0.016439 
6553.000000	 -0.016411 
6552.000000	 -0.016384 
6551.000000	 -0.016366 
6550.000000	 -0.016383 
6549.000000	 -0.016447 
6548.000000	 -0.016533 
6547.000000	 -0.016592 
6546.000000	 -0.016593 
6545.000000	 -0.016543 
6544.000000	 -0.016481 
6543.000000	 -0.016439 
6542.000000	 -0.016421 
6541.000000	 -0.016412 
6540.000000	 -0.016410 
6539.000000	 -0.016428 
6538.000000	 -0.016474 
6537.000000	 -0.016525 
6536.000000	 -0.016554 
6535.000000	 -0.016559 
6534.000000	 -0.016563 
6533.000000	 -0.016584 
6532.000000	 -0.016617 
6531.000000	 -0.016646 
6530.000000	 -0.016661 
6529.000000	 -0.016674 
6528.000000	 -0.016698 
6527.000000	 -0.016734 
6526.000000	 -0.016756 
6525.000000	 -0.016746 
6524.000000	 -0.016715 
6523.000000	 -0.016684 
6522.000000	 -0.016652 
6521.000000	 -0.016601 
6520.000000	 -0.016533 
6519.000000	 -0.016484 
6518.000000	 -0.016483 
6517.000000	 -0.016513 
6516.000000	 -0.016538 
6515.000000	 -0.016549 
6514.000000	 -0.016562 
6513.000000	 -0.016584 
6512.000000	 -0.016600 
6511.000000	 -0.016597 
6510.000000	 -0.016584 
6509.000000	 -0.016578 
6508.000000	 -0.016589 
6507.000000	 -0.016622 
6506.000000	 -0.016670 
6505.000000	 -0.016712 
6504.000000	 -0.016734 
6503.000000	 -0.016747 
6502.000000	 -0.016773 
6501.000000	 -0.016813 
6500.000000	 -0.016856 
6499.000000	 -0.016898 
6498.000000	 -0.016952 
6497.000000	 -0.017015 
6496.000000	 -0.017070 
6495.000000	 -0.017105 
6494.000000	 -0.017128 
6493.000000	 -0.017146 
6492.000000	 -0.017155 
6491.000000	 -0.017154 
6490.000000	 -0.017164 
6489.000000	 -0.017196 
6488.000000	 -0.017236 
6487.000000	 -0.017267 
6486.000000	 -0.017289 
6485.000000	 -0.017317 
6484.000000	 -0.017356 
6483.000000	 -0.017405 
6482.000000	 -0.017466 
6481.000000	 -0.017538 
6480.000000	 -0.017602 
6479.000000	 -0.017641 
6478.000000	 -0.017658 
6477.000000	 -0.017672 
6476.000000	 -0.017692 
6475.000000	 -0.017716 
6474.000000	 -0.017738 
6473.000000	 -0.017766 
6472.000000	 -0.017800 
6471.000000	 -0.017836 
6470.000000	 -0.017866 
6469.000000	 -0.017883 
6468.000000	 -0.017878 
6467.000000	 -0.017846 
6466.000000	 -0.017805 
6465.000000	 -0.017790 
6464.000000	 -0.017818 
6463.000000	 -0.017875 
6462.000000	 -0.017934 
6461.000000	 -0.017983 
6460.000000	 -0.018027 
6459.000000	 -0.018066 
6458.000000	 -0.018093 
6457.000000	 -0.018096 
6456.000000	 -0.018076 
6455.000000	 -0.018048 
6454.000000	 -0.018029 
6453.000000	 -0.018033 
6452.000000	 -0.018066 
6451.000000	 -0.018128 
6450.000000	 -0.018209 
6449.000000	 -0.018292 
6448.000000	 -0.018357 
6447.000000	 -0.018397 
6446.000000	 -0.018411 
6445.000000	 -0.018405 
6444.000000	 -0.018379 
6443.000000	 -0.018340 
6442.000000	 -0.018307 
6441.000000	 -0.018294 
6440.000000	 -0.018302 
6439.000000	 -0.018319 
6438.000000	 -0.018333 
6437.000000	 -0.018349 
6436.000000	 -0.018381 
6435.000000	 -0.018428 
6434.000000	 -0.018472 
6433.000000	 -0.018497 
6432.000000	 -0.018505 
6431.000000	 -0.018507 
6430.000000	 -0.018501 
6429.000000	 -0.018467 
6428.000000	 -0.018402 
6427.000000	 -0.018343 
6426.000000	 -0.018331 
6425.000000	 -0.018368 
6424.000000	 -0.018416 
6423.000000	 -0.018444 
6422.000000	 -0.018455 
6421.000000	 -0.018462 
6420.000000	 -0.018466 
6419.000000	 -0.018463 
6418.000000	 -0.018462 
6417.000000	 -0.018471 
6416.000000	 -0.018484 
6415.000000	 -0.018497 
6414.000000	 -0.018515 
6413.000000	 -0.018546 
6412.000000	 -0.018575 
6411.000000	 -0.018590 
6410.000000	 -0.018597 
6409.000000	 -0.018614 
6408.000000	 -0.018639 
6407.000000	 -0.018651 
6406.000000	 -0.018648 
6405.000000	 -0.018642 
6404.000000	 -0.018630 
6403.000000	 -0.018596 
6402.000000	 -0.018538 
6401.000000	 -0.018482 
6400.000000	 -0.018459 
6399.000000	 -0.018468 
6398.000000	 -0.018492 
6397.000000	 -0.018524 
6396.000000	 -0.018566 
6395.000000	 -0.018608 
6394.000000	 -0.018631 
6393.000000	 -0.018623 
6392.000000	 -0.018591 
6391.000000	 -0.018543 
6390.000000	 -0.018477 
6389.000000	 -0.018399 
6388.000000	 -0.018333 
6387.000000	 -0.018300 
6386.000000	 -0.018301 
6385.000000	 -0.018310 
6384.000000	 -0.018305 
6383.000000	 -0.018292 
6382.000000	 -0.018290 
6381.000000	 -0.018305 
6380.000000	 -0.018322 
6379.000000	 -0.018326 
6378.000000	 -0.018315 
6377.000000	 -0.018298 
6376.000000	 -0.018285 
6375.000000	 -0.018284 
6374.000000	 -0.018302 
6373.000000	 -0.018336 
6372.000000	 -0.018374 
6371.000000	 -0.018407 
6370.000000	 -0.018432 
6369.000000	 -0.018446 
6368.000000	 -0.018440 
6367.000000	 -0.018407 
6366.000000	 -0.018358 
6365.000000	 -0.018314 
6364.000000	 -0.018293 
6363.000000	 -0.018299 
6362.000000	 -0.018328 
6361.000000	 -0.018365 
6360.000000	 -0.018391 
6359.000000	 -0.018393 
6358.000000	 -0.018382 
6357.000000	 -0.018369 
6356.000000	 -0.018359 
6355.000000	 -0.018352 
6354.000000	 -0.018363 
6353.000000	 -0.018408 
6352.000000	 -0.018473 
6351.000000	 -0.018525 
6350.000000	 -0.018544 
6349.000000	 -0.018538 
6348.000000	 -0.018517 
6347.000000	 -0.018481 
6346.000000	 -0.018428 
6345.000000	 -0.018370 
6344.000000	 -0.018326 
6343.000000	 -0.018308 
6342.000000	 -0.018315 
6341.000000	 -0.018344 
6340.000000	 -0.018389 
6339.000000	 -0.018437 
6338.000000	 -0.018477 
6337.000000	 -0.018516 
6336.000000	 -0.018558 
6335.000000	 -0.018602 
6334.000000	 -0.018637 
6333.000000	 -0.018657 
6332.000000	 -0.018666 
6331.000000	 -0.018668 
6330.000000	 -0.018668 
6329.000000	 -0.018668 
6328.000000	 -0.018669 
6327.000000	 -0.018666 
6326.000000	 -0.018652 
6325.000000	 -0.018626 
6324.000000	 -0.018604 
6323.000000	 -0.018601 
6322.000000	 -0.018620 
6321.000000	 -0.018644 
6320.000000	 -0.018659 
6319.000000	 -0.018674 
6318.000000	 -0.018711 
6317.000000	 -0.018765 
6316.000000	 -0.018805 
6315.000000	 -0.018800 
6314.000000	 -0.018757 
6313.000000	 -0.018709 
6312.000000	 -0.018674 
6311.000000	 -0.018645 
6310.000000	 -0.018619 
6309.000000	 -0.018609 
6308.000000	 -0.018625 
6307.000000	 -0.018659 
6306.000000	 -0.018698 
6305.000000	 -0.018735 
6304.000000	 -0.018768 
6303.000000	 -0.018781 
6302.000000	 -0.018765 
6301.000000	 -0.018736 
6300.000000	 -0.018719 
6299.000000	 -0.018724 
6298.000000	 -0.018731 
6297.000000	 -0.018726 
6296.000000	 -0.018719 
6295.000000	 -0.018730 
6294.000000	 -0.018758 
6293.000000	 -0.018778 
6292.000000	 -0.018772 
6291.000000	 -0.018745 
6290.000000	 -0.018716 
6289.000000	 -0.018686 
6288.000000	 -0.018649 
6287.000000	 -0.018607 
6286.000000	 -0.018579 
6285.000000	 -0.018580 
6284.000000	 -0.018598 
6283.000000	 -0.018611 
6282.000000	 -0.018618 
6281.000000	 -0.018633 
6280.000000	 -0.018663 
6279.000000	 -0.018690 
6278.000000	 -0.018686 
6277.000000	 -0.018651 
6276.000000	 -0.018601 
6275.000000	 -0.018556 
6274.000000	 -0.018514 
6273.000000	 -0.018470 
6272.000000	 -0.018423 
6271.000000	 -0.018387 
6270.000000	 -0.018369 
6269.000000	 -0.018365 
6268.000000	 -0.018361 
6267.000000	 -0.018347 
6266.000000	 -0.018328 
6265.000000	 -0.018313 
6264.000000	 -0.018303 
6263.000000	 -0.018300 
6262.000000	 -0.018308 
6261.000000	 -0.018329 
6260.000000	 -0.018354 
6259.000000	 -0.018369 
6258.000000	 -0.018374 
6257.000000	 -0.018381 
6256.000000	 -0.018392 
6255.000000	 -0.018382 
6254.000000	 -0.018332 
6253.000000	 -0.018255 
6252.000000	 -0.018187 
6251.000000	 -0.018151 
6250.000000	 -0.018133 
6249.000000	 -0.018118 
6248.000000	 -0.018108 
6247.000000	 -0.018117 
6246.000000	 -0.018137 
6245.000000	 -0.018141 
6244.000000	 -0.018110 
6243.000000	 -0.018058 
6242.000000	 -0.018012 
6241.000000	 -0.017989 
6240.000000	 -0.017983 
6239.000000	 -0.017983 
6238.000000	 -0.017987 
6237.000000	 -0.017994 
6236.000000	 -0.017994 
6235.000000	 -0.017969 
6234.000000	 -0.017914 
6233.000000	 -0.017844 
6232.000000	 -0.017782 
6231.000000	 -0.017731 
6230.000000	 -0.017676 
6229.000000	 -0.017604 
6228.000000	 -0.017525 
6227.000000	 -0.017460 
6226.000000	 -0.017414 
6225.000000	 -0.017376 
6224.000000	 -0.017340 
6223.000000	 -0.017310 
6222.000000	 -0.017289 
6221.000000	 -0.017265 
6220.000000	 -0.017223 
6219.000000	 -0.017163 
6218.000000	 -0.017098 
6217.000000	 -0.017042 
6216.000000	 -0.017001 
6215.000000	 -0.016973 
6214.000000	 -0.016951 
6213.000000	 -0.016925 
6212.000000	 -0.016885 
6211.000000	 -0.016832 
6210.000000	 -0.016775 
6209.000000	 -0.016726 
6208.000000	 -0.016690 
6207.000000	 -0.016660 
6206.000000	 -0.016623 
6205.000000	 -0.016572 
6204.000000	 -0.016519 
6203.000000	 -0.016480 
6202.000000	 -0.016468 
6201.000000	 -0.016476 
6200.000000	 -0.016493 
6199.000000	 -0.016514 
6198.000000	 -0.016533 
6197.000000	 -0.016537 
6196.000000	 -0.016509 
6195.000000	 -0.016451 
6194.000000	 -0.016378 
6193.000000	 -0.016309 
6192.000000	 -0.016256 
6191.000000	 -0.016224 
6190.000000	 -0.016212 
6189.000000	 -0.016207 
6188.000000	 -0.016194 
6187.000000	 -0.016175 
6186.000000	 -0.016161 
6185.000000	 -0.016154 
6184.000000	 -0.016145 
6183.000000	 -0.016123 
6182.000000	 -0.016092 
6181.000000	 -0.016058 
6180.000000	 -0.016024 
6179.000000	 -0.015995 
6178.000000	 -0.015984 
6177.000000	 -0.016000 
6176.000000	 -0.016027 
6175.000000	 -0.016039 
6174.000000	 -0.016016 
6173.000000	 -0.015963 
6172.000000	 -0.015891 
6171.000000	 -0.015808 
6170.000000	 -0.015722 
6169.000000	 -0.015647 
6168.000000	 -0.015595 
6167.000000	 -0.015568 
6166.000000	 -0.015553 
6165.000000	 -0.015529 
6164.000000	 -0.015481 
6163.000000	 -0.015409 
6162.000000	 -0.015320 
6161.000000	 -0.015224 
6160.000000	 -0.015135 
6159.000000	 -0.015064 
6158.000000	 -0.015007 
6157.000000	 -0.014951 
6156.000000	 -0.014897 
6155.000000	 -0.014862 
6154.000000	 -0.014851 
6153.000000	 -0.014837 
6152.000000	 -0.014789 
6151.000000	 -0.014710 
6150.000000	 -0.014625 
6149.000000	 -0.014544 
6148.000000	 -0.014447 
6147.000000	 -0.014327 
6146.000000	 -0.014209 
6145.000000	 -0.014121 
6144.000000	 -0.014061 
6143.000000	 -0.014010 
6142.000000	 -0.013962 
6141.000000	 -0.013927 
6140.000000	 -0.013898 
6139.000000	 -0.013860 
6138.000000	 -0.013805 
6137.000000	 -0.013737 
6136.000000	 -0.013659 
6135.000000	 -0.013563 
6134.000000	 -0.013451 
6133.000000	 -0.013344 
6132.000000	 -0.013257 
6131.000000	 -0.013180 
6130.000000	 -0.013098 
6129.000000	 -0.013023 
6128.000000	 -0.012983 
6127.000000	 -0.012984 
6126.000000	 -0.012987 
6125.000000	 -0.012949 
6124.000000	 -0.012873 
6123.000000	 -0.012794 
6122.000000	 -0.012734 
6121.000000	 -0.012681 
6120.000000	 -0.012620 
6119.000000	 -0.012563 
6118.000000	 -0.012524 
6117.000000	 -0.012493 
6116.000000	 -0.012446 
6115.000000	 -0.012376 
6114.000000	 -0.012292 
6113.000000	 -0.012207 
6112.000000	 -0.012131 
6111.000000	 -0.012082 
6110.000000	 -0.012060 
6109.000000	 -0.012045 
6108.000000	 -0.012012 
6107.000000	 -0.011963 
6106.000000	 -0.011918 
6105.000000	 -0.011885 
6104.000000	 -0.011853 
6103.000000	 -0.011812 
6102.000000	 -0.011767 
6101.000000	 -0.011717 
6100.000000	 -0.011655 
6099.000000	 -0.011581 
6098.000000	 -0.011505 
6097.000000	 -0.011428 
6096.000000	 -0.011341 
6095.000000	 -0.011251 
6094.000000	 -0.011172 
6093.000000	 -0.011106 
6092.000000	 -0.011041 
6091.000000	 -0.010966 
6090.000000	 -0.010884 
6089.000000	 -0.010796 
6088.000000	 -0.010692 
6087.000000	 -0.010574 
6086.000000	 -0.010452 
6085.000000	 -0.010332 
6084.000000	 -0.010208 
6083.000000	 -0.010086 
6082.000000	 -0.009984 
6081.000000	 -0.009900 
6080.000000	 -0.009803 
6079.000000	 -0.009667 
6078.000000	 -0.009496 
6077.000000	 -0.009305 
6076.000000	 -0.009100 
6075.000000	 -0.008882 
6074.000000	 -0.008669 
6073.000000	 -0.008475 
6072.000000	 -0.008299 
6071.000000	 -0.008129 
6070.000000	 -0.007966 
6069.000000	 -0.007812 
6068.000000	 -0.007661 
6067.000000	 -0.007499 
6066.000000	 -0.007320 
6065.000000	 -0.007135 
6064.000000	 -0.006957 
6063.000000	 -0.006795 
6062.000000	 -0.006642 
6061.000000	 -0.006482 
6060.000000	 -0.006308 
6059.000000	 -0.006127 
6058.000000	 -0.005954 
6057.000000	 -0.005783 
6056.000000	 -0.005604 
6055.000000	 -0.005422 
6054.000000	 -0.005258 
6053.000000	 -0.005113 
6052.000000	 -0.004961 
6051.000000	 -0.004771 
6050.000000	 -0.004533 
6049.000000	 -0.004256 
6048.000000	 -0.003957 
6047.000000	 -0.003661 
6046.000000	 -0.003374 
6045.000000	 -0.003084 
6044.000000	 -0.002778 
6043.000000	 -0.002467 
6042.000000	 -0.002162 
6041.000000	 -0.001845 
6040.000000	 -0.001490 
6039.000000	 -0.001109 
6038.000000	 -0.000729 
6037.000000	 -0.000340 
6036.000000	 0.000092  
6035.000000	 0.000578  
6034.000000	 0.001089  
6033.000000	 0.001614  
6032.000000	 0.002171  
6031.000000	 0.002763  
6030.000000	 0.003363  
6029.000000	 0.003966  
6028.000000	 0.004593  
6027.000000	 0.005243  
6026.000000	 0.005885  
6025.000000	 0.006507  
6024.000000	 0.007132  
6023.000000	 0.007769  
6022.000000	 0.008400  
6021.000000	 0.009033  
6020.000000	 0.009704  
6019.000000	 0.010402  
6018.000000	 0.011069  
6017.000000	 0.011697  
6016.000000	 0.012323  
6015.000000	 0.012932  
6014.000000	 0.013469  
6013.000000	 0.014001  
6012.000000	 0.014721  
6011.000000	 0.015668  
6010.000000	 0.016569  
6009.000000	 0.017095  
6008.000000	 0.017218  
6007.000000	 0.017136  
6006.000000	 0.016950  
6005.000000	 0.016624  
6004.000000	 0.016257  
6003.000000	 0.016121  
6002.000000	 0.016339  
6001.000000	 0.016682  
6000.000000	 0.016810  
5999.000000	 0.016593  
5998.000000	 0.016121  
5997.000000	 0.015517  
5996.000000	 0.014868  
5995.000000	 0.014281  
5994.000000	 0.013849  
5993.000000	 0.013560  
5992.000000	 0.013330  
5991.000000	 0.013107  
5990.000000	 0.012896  
5989.000000	 0.012703  
5988.000000	 0.012527  
5987.000000	 0.012390  
5986.000000	 0.012329  
5985.000000	 0.012336  
5984.000000	 0.012375  
5983.000000	 0.012434  
5982.000000	 0.012527  
5981.000000	 0.012658  
5980.000000	 0.012823  
5979.000000	 0.013039  
5978.000000	 0.013329  
5977.000000	 0.013676  
5976.000000	 0.014046  
5975.000000	 0.014445  
5974.000000	 0.014906  
