6987.000000	 0.001413  
6986.000000	 0.001399  
6985.000000	 0.001363  
6984.000000	 0.001310  
6983.000000	 0.001246  
6982.000000	 0.001197  
6981.000000	 0.001182  
6980.000000	 0.001200  
6979.000000	 0.001224  
6978.000000	 0.001231  
6977.000000	 0.001212  
6976.000000	 0.001174  
6975.000000	 0.001119  
6974.000000	 0.001039  
6973.000000	 0.000936  
6972.000000	 0.000832  
6971.000000	 0.000750  
6970.000000	 0.000686  
6969.000000	 0.000618  
6968.000000	 0.000535  
6967.000000	 0.000453  
6966.000000	 0.000383  
6965.000000	 0.000315  
6964.000000	 0.000237  
6963.000000	 0.000151  
6962.000000	 0.000076  
6961.000000	 0.000025  
6960.000000	 -0.000000 
6959.000000	 -0.000019 
6958.000000	 -0.000055 
6957.000000	 -0.000123 
6956.000000	 -0.000213 
6955.000000	 -0.000308 
6954.000000	 -0.000411 
6953.000000	 -0.000541 
6952.000000	 -0.000694 
6951.000000	 -0.000835 
6950.000000	 -0.000938 
6949.000000	 -0.001014 
6948.000000	 -0.001084 
6947.000000	 -0.001157 
6946.000000	 -0.001228 
6945.000000	 -0.001306 
6944.000000	 -0.001390 
6943.000000	 -0.001468 
6942.000000	 -0.001527 
6941.000000	 -0.001584 
6940.000000	 -0.001665 
6939.000000	 -0.001767 
6938.000000	 -0.001857 
6937.000000	 -0.001917 
6936.000000	 -0.001968 
6935.000000	 -0.002045 
6934.000000	 -0.002151 
6933.000000	 -0.002257 
6932.000000	 -0.002332 
6931.000000	 -0.002381 
6930.000000	 -0.002439 
6929.000000	 -0.002539 
6928.000000	 -0.002675 
6927.000000	 -0.002815 
6926.000000	 -0.002929 
6925.000000	 -0.003015 
6924.000000	 -0.003086 
6923.000000	 -0.003153 
6922.000000	 -0.003219 
6921.000000	 -0.003287 
6920.000000	 -0.003361 
6919.000000	 -0.003444 
6918.000000	 -0.003545 
6917.000000	 -0.003669 
6916.000000	 -0.003808 
6915.000000	 -0.003935 
6914.000000	 -0.004036 
6913.000000	 -0.004120 
6912.000000	 -0.004210 
6911.000000	 -0.004313 
6910.000000	 -0.004420 
6909.000000	 -0.004524 
6908.000000	 -0.004624 
6907.000000	 -0.004724 
6906.000000	 -0.004823 
6905.000000	 -0.004916 
6904.000000	 -0.004994 
6903.000000	 -0.005056 
6902.000000	 -0.005121 
6901.000000	 -0.005217 
6900.000000	 -0.005355 
6899.000000	 -0.005521 
6898.000000	 -0.005699 
6897.000000	 -0.005886 
6896.000000	 -0.006081 
6895.000000	 -0.006262 
6894.000000	 -0.006403 
6893.000000	 -0.006498 
6892.000000	 -0.006559 
6891.000000	 -0.006605 
6890.000000	 -0.006648 
6889.000000	 -0.006699 
6888.000000	 -0.006763 
6887.000000	 -0.006846 
6886.000000	 -0.006956 
6885.000000	 -0.007095 
6884.000000	 -0.007241 
6883.000000	 -0.007353 
6882.000000	 -0.007411 
6881.000000	 -0.007444 
6880.000000	 -0.007499 
6879.000000	 -0.007586 
6878.000000	 -0.007677 
6877.000000	 -0.007744 
6876.000000	 -0.007791 
6875.000000	 -0.007839 
6874.000000	 -0.007902 
6873.000000	 -0.007971 
6872.000000	 -0.008018 
6871.000000	 -0.008022 
6870.000000	 -0.008002 
6869.000000	 -0.008010 
6868.000000	 -0.008083 
6867.000000	 -0.008201 
6866.000000	 -0.008310 
6865.000000	 -0.008388 
6864.000000	 -0.008463 
6863.000000	 -0.008573 
6862.000000	 -0.008717 
6861.000000	 -0.008860 
6860.000000	 -0.008962 
6859.000000	 -0.009009 
6858.000000	 -0.009020 
6857.000000	 -0.009035 
6856.000000	 -0.009077 
6855.000000	 -0.009124 
6854.000000	 -0.009136 
6853.000000	 -0.009117 
6852.000000	 -0.009120 
6851.000000	 -0.009186 
6850.000000	 -0.009292 
6849.000000	 -0.009385 
6848.000000	 -0.009440 
6847.000000	 -0.009484 
6846.000000	 -0.009541 
6845.000000	 -0.009611 
6844.000000	 -0.009667 
6843.000000	 -0.009690 
6842.000000	 -0.009677 
6841.000000	 -0.009642 
6840.000000	 -0.009615 
6839.000000	 -0.009618 
6838.000000	 -0.009659 
6837.000000	 -0.009724 
6836.000000	 -0.009800 
6835.000000	 -0.009886 
6834.000000	 -0.009981 
6833.000000	 -0.010076 
6832.000000	 -0.010150 
6831.000000	 -0.010190 
6830.000000	 -0.010199 
6829.000000	 -0.010200 
6828.000000	 -0.010208 
6827.000000	 -0.010224 
6826.000000	 -0.010247 
6825.000000	 -0.010284 
6824.000000	 -0.010346 
6823.000000	 -0.010436 
6822.000000	 -0.010533 
6821.000000	 -0.010617 
6820.000000	 -0.010689 
6819.000000	 -0.010765 
6818.000000	 -0.010847 
6817.000000	 -0.010909 
6816.000000	 -0.010925 
6815.000000	 -0.010899 
6814.000000	 -0.010869 
6813.000000	 -0.010866 
6812.000000	 -0.010889 
6811.000000	 -0.010921 
6810.000000	 -0.010958 
6809.000000	 -0.011012 
6808.000000	 -0.011088 
6807.000000	 -0.011173 
6806.000000	 -0.011257 
6805.000000	 -0.011345 
6804.000000	 -0.011437 
6803.000000	 -0.011517 
6802.000000	 -0.011570 
6801.000000	 -0.011599 
6800.000000	 -0.011616 
6799.000000	 -0.011625 
6798.000000	 -0.011625 
6797.000000	 -0.011626 
6796.000000	 -0.011648 
6795.000000	 -0.011692 
6794.000000	 -0.011747 
6793.000000	 -0.011811 
6792.000000	 -0.011896 
6791.000000	 -0.012001 
6790.000000	 -0.012101 
6789.000000	 -0.012167 
6788.000000	 -0.012191 
6787.000000	 -0.012182 
6786.000000	 -0.012162 
6785.000000	 -0.012143 
6784.000000	 -0.012129 
6783.000000	 -0.012115 
6782.000000	 -0.012099 
6781.000000	 -0.012093 
6780.000000	 -0.012110 
6779.000000	 -0.012149 
6778.000000	 -0.012195 
6777.000000	 -0.012228 
6776.000000	 -0.012246 
6775.000000	 -0.012256 
6774.000000	 -0.012278 
6773.000000	 -0.012329 
6772.000000	 -0.012408 
6771.000000	 -0.012497 
6770.000000	 -0.012572 
6769.000000	 -0.012634 
6768.000000	 -0.012700 
6767.000000	 -0.012772 
6766.000000	 -0.012833 
6765.000000	 -0.012876 
6764.000000	 -0.012918 
6763.000000	 -0.012978 
6762.000000	 -0.013049 
6761.000000	 -0.013100 
6760.000000	 -0.013114 
6759.000000	 -0.013102 
6758.000000	 -0.013091 
6757.000000	 -0.013095 
6756.000000	 -0.013118 
6755.000000	 -0.013159 
6754.000000	 -0.013214 
6753.000000	 -0.013271 
6752.000000	 -0.013313 
6751.000000	 -0.013338 
6750.000000	 -0.013360 
6749.000000	 -0.013399 
6748.000000	 -0.013457 
6747.000000	 -0.013522 
6746.000000	 -0.013582 
6745.000000	 -0.013636 
6744.000000	 -0.013681 
6743.000000	 -0.013698 
6742.000000	 -0.013676 
6741.000000	 -0.013627 
6740.000000	 -0.013583 
6739.000000	 -0.013564 
6738.000000	 -0.013571 
6737.000000	 -0.013601 
6736.000000	 -0.013661 
6735.000000	 -0.013744 
6734.000000	 -0.013818 
6733.000000	 -0.013852 
6732.000000	 -0.013846 
6731.000000	 -0.013833 
6730.000000	 -0.013848 
6729.000000	 -0.013889 
6728.000000	 -0.013927 
6727.000000	 -0.013945 
6726.000000	 -0.013960 
6725.000000	 -0.014004 
6724.000000	 -0.014084 
6723.000000	 -0.014172 
6722.000000	 -0.014237 
6721.000000	 -0.014275 
6720.000000	 -0.014302 
6719.000000	 -0.014325 
6718.000000	 -0.014335 
6717.000000	 -0.014326 
6716.000000	 -0.014313 
6715.000000	 -0.014315 
6714.000000	 -0.014338 
6713.000000	 -0.014374 
6712.000000	 -0.014417 
6711.000000	 -0.014466 
6710.000000	 -0.014524 
6709.000000	 -0.014587 
6708.000000	 -0.014646 
6707.000000	 -0.014691 
6706.000000	 -0.014719 
6705.000000	 -0.014744 
6704.000000	 -0.014773 
6703.000000	 -0.014799 
6702.000000	 -0.014805 
6701.000000	 -0.014785 
6700.000000	 -0.014752 
6699.000000	 -0.014722 
6698.000000	 -0.014697 
6697.000000	 -0.014677 
6696.000000	 -0.014671 
6695.000000	 -0.014696 
6694.000000	 -0.014755 
6693.000000	 -0.014832 
6692.000000	 -0.014903 
6691.000000	 -0.014958 
6690.000000	 -0.015004 
6689.000000	 -0.015045 
6688.000000	 -0.015074 
6687.000000	 -0.015077 
6686.000000	 -0.015058 
6685.000000	 -0.015038 
6684.000000	 -0.015033 
6683.000000	 -0.015042 
6682.000000	 -0.015054 
6681.000000	 -0.015067 
6680.000000	 -0.015080 
6679.000000	 -0.015092 
6678.000000	 -0.015100 
6677.000000	 -0.015107 
6676.000000	 -0.015121 
6675.000000	 -0.015141 
6674.000000	 -0.015166 
6673.000000	 -0.015198 
6672.000000	 -0.015238 
6671.000000	 -0.015277 
6670.000000	 -0.015307 
6669.000000	 -0.015330 
6668.000000	 -0.015348 
6667.000000	 -0.015349 
6666.000000	 -0.015316 
6665.000000	 -0.015266 
6664.000000	 -0.015239 
6663.000000	 -0.015258 
6662.000000	 -0.015297 
6661.000000	 -0.015322 
6660.000000	 -0.015334 
6659.000000	 -0.015357 
6658.000000	 -0.015407 
6657.000000	 -0.015471 
6656.000000	 -0.015526 
6655.000000	 -0.015553 
6654.000000	 -0.015547 
6653.000000	 -0.015524 
6652.000000	 -0.015511 
6651.000000	 -0.015521 
6650.000000	 -0.015538 
6649.000000	 -0.015544 
6648.000000	 -0.015548 
6647.000000	 -0.015577 
6646.000000	 -0.015634 
6645.000000	 -0.015688 
6644.000000	 -0.015716 
6643.000000	 -0.015724 
6642.000000	 -0.015732 
6641.000000	 -0.015740 
6640.000000	 -0.015736 
6639.000000	 -0.015718 
6638.000000	 -0.015693 
6637.000000	 -0.015661 
6636.000000	 -0.015623 
6635.000000	 -0.015585 
6634.000000	 -0.015557 
6633.000000	 -0.015545 
6632.000000	 -0.015542 
6631.000000	 -0.015548 
6630.000000	 -0.015569 
6629.000000	 -0.015604 
6628.000000	 -0.015638 
6627.000000	 -0.015657 
6626.000000	 -0.015664 
6625.000000	 -0.015671 
6624.000000	 -0.015692 
6623.000000	 -0.015731 
6622.000000	 -0.015781 
6621.000000	 -0.015831 
6620.000000	 -0.015869 
6619.000000	 -0.015886 
6618.000000	 -0.015886 
6617.000000	 -0.015882 
6616.000000	 -0.015888 
6615.000000	 -0.015904 
6614.000000	 -0.015916 
6613.000000	 -0.015915 
6612.000000	 -0.015910 
6611.000000	 -0.015924 
6610.000000	 -0.015966 
6609.000000	 -0.016012 
6608.000000	 -0.016031 
6607.000000	 -0.016022 
6606.000000	 -0.016013 
6605.000000	 -0.016024 
6604.000000	 -0.016042 
6603.000000	 -0.016035 
6602.000000	 -0.015996 
6601.000000	 -0.015953 
6600.000000	 -0.015930 
6599.000000	 -0.015922 
6598.000000	 -0.015915 
6597.000000	 -0.015905 
6596.000000	 -0.015906 
6595.000000	 -0.015917 
6594.000000	 -0.015918 
6593.000000	 -0.015902 
6592.000000	 -0.015886 
6591.000000	 -0.015894 
6590.000000	 -0.015923 
6589.000000	 -0.015950 
6588.000000	 -0.015963 
6587.000000	 -0.015971 
6586.000000	 -0.015991 
6585.000000	 -0.016022 
6584.000000	 -0.016049 
6583.000000	 -0.016058 
6582.000000	 -0.016049 
6581.000000	 -0.016033 
6580.000000	 -0.016027 
6579.000000	 -0.016035 
6578.000000	 -0.016037 
6577.000000	 -0.016011 
6576.000000	 -0.015964 
6575.000000	 -0.015931 
6574.000000	 -0.015931 
6573.000000	 -0.015932 
6572.000000	 -0.015891 
6571.000000	 -0.015816 
6570.000000	 -0.015759 
6569.000000	 -0.015752 
6568.000000	 -0.015775 
6567.000000	 -0.015790 
6566.000000	 -0.015795 
6565.000000	 -0.015825 
6564.000000	 -0.015891 
6563.000000	 -0.015968 
6562.000000	 -0.016015 
6561.000000	 -0.016020 
6560.000000	 -0.015994 
6559.000000	 -0.015960 
6558.000000	 -0.015925 
6557.000000	 -0.015886 
6556.000000	 -0.015841 
6555.000000	 -0.015803 
6554.000000	 -0.015790 
6553.000000	 -0.015807 
6552.000000	 -0.015845 
6551.000000	 -0.015891 
6550.000000	 -0.015938 
6549.000000	 -0.015980 
6548.000000	 -0.016008 
6547.000000	 -0.016025 
6546.000000	 -0.016044 
6545.000000	 -0.016070 
6544.000000	 -0.016087 
6543.000000	 -0.016081 
6542.000000	 -0.016071 
6541.000000	 -0.016086 
6540.000000	 -0.016128 
6539.000000	 -0.016163 
6538.000000	 -0.016166 
6537.000000	 -0.016148 
6536.000000	 -0.016132 
6535.000000	 -0.016119 
6534.000000	 -0.016088 
6533.000000	 -0.016039 
6532.000000	 -0.015992 
6531.000000	 -0.015968 
6530.000000	 -0.015962 
6529.000000	 -0.015961 
6528.000000	 -0.015958 
6527.000000	 -0.015954 
6526.000000	 -0.015940 
6525.000000	 -0.015904 
6524.000000	 -0.015853 
6523.000000	 -0.015813 
6522.000000	 -0.015804 
6521.000000	 -0.015817 
6520.000000	 -0.015828 
6519.000000	 -0.015833 
6518.000000	 -0.015852 
6517.000000	 -0.015898 
6516.000000	 -0.015953 
6515.000000	 -0.015991 
6514.000000	 -0.016014 
6513.000000	 -0.016051 
6512.000000	 -0.016110 
6511.000000	 -0.016158 
6510.000000	 -0.016158 
6509.000000	 -0.016114 
6508.000000	 -0.016067 
6507.000000	 -0.016045 
6506.000000	 -0.016041 
6505.000000	 -0.016039 
6504.000000	 -0.016032 
6503.000000	 -0.016033 
6502.000000	 -0.016047 
6501.000000	 -0.016066 
6500.000000	 -0.016077 
6499.000000	 -0.016078 
6498.000000	 -0.016078 
6497.000000	 -0.016088 
6496.000000	 -0.016120 
6495.000000	 -0.016175 
6494.000000	 -0.016240 
6493.000000	 -0.016285 
6492.000000	 -0.016293 
6491.000000	 -0.016277 
6490.000000	 -0.016262 
6489.000000	 -0.016253 
6488.000000	 -0.016235 
6487.000000	 -0.016205 
6486.000000	 -0.016197 
6485.000000	 -0.016239 
6484.000000	 -0.016321 
6483.000000	 -0.016403 
6482.000000	 -0.016466 
6481.000000	 -0.016525 
6480.000000	 -0.016597 
6479.000000	 -0.016672 
6478.000000	 -0.016732 
6477.000000	 -0.016775 
6476.000000	 -0.016817 
6475.000000	 -0.016870 
6474.000000	 -0.016935 
6473.000000	 -0.016992 
6472.000000	 -0.017020 
6471.000000	 -0.017020 
6470.000000	 -0.017013 
6469.000000	 -0.017020 
6468.000000	 -0.017034 
6467.000000	 -0.017034 
6466.000000	 -0.017028 
6465.000000	 -0.017044 
6464.000000	 -0.017088 
6463.000000	 -0.017133 
6462.000000	 -0.017152 
6461.000000	 -0.017156 
6460.000000	 -0.017172 
6459.000000	 -0.017199 
6458.000000	 -0.017215 
6457.000000	 -0.017217 
6456.000000	 -0.017230 
6455.000000	 -0.017273 
6454.000000	 -0.017335 
6453.000000	 -0.017390 
6452.000000	 -0.017424 
6451.000000	 -0.017443 
6450.000000	 -0.017452 
6449.000000	 -0.017450 
6448.000000	 -0.017439 
6447.000000	 -0.017425 
6446.000000	 -0.017414 
6445.000000	 -0.017409 
6444.000000	 -0.017402 
6443.000000	 -0.017387 
6442.000000	 -0.017367 
6441.000000	 -0.017353 
6440.000000	 -0.017354 
6439.000000	 -0.017367 
6438.000000	 -0.017391 
6437.000000	 -0.017424 
6436.000000	 -0.017463 
6435.000000	 -0.017495 
6434.000000	 -0.017510 
6433.000000	 -0.017514 
6432.000000	 -0.017522 
6431.000000	 -0.017538 
6430.000000	 -0.017558 
6429.000000	 -0.017575 
6428.000000	 -0.017587 
6427.000000	 -0.017587 
6426.000000	 -0.017566 
6425.000000	 -0.017528 
6424.000000	 -0.017495 
6423.000000	 -0.017489 
6422.000000	 -0.017506 
6421.000000	 -0.017532 
6420.000000	 -0.017554 
6419.000000	 -0.017573 
6418.000000	 -0.017586 
6417.000000	 -0.017589 
6416.000000	 -0.017580 
6415.000000	 -0.017568 
6414.000000	 -0.017559 
6413.000000	 -0.017550 
6412.000000	 -0.017537 
6411.000000	 -0.017530 
6410.000000	 -0.017545 
6409.000000	 -0.017580 
6408.000000	 -0.017618 
6407.000000	 -0.017642 
6406.000000	 -0.017660 
6405.000000	 -0.017679 
6404.000000	 -0.017689 
6403.000000	 -0.017658 
6402.000000	 -0.017580 
6401.000000	 -0.017488 
6400.000000	 -0.017428 
6399.000000	 -0.017412 
6398.000000	 -0.017424 
6397.000000	 -0.017452 
6396.000000	 -0.017505 
6395.000000	 -0.017582 
6394.000000	 -0.017651 
6393.000000	 -0.017673 
6392.000000	 -0.017645 
6391.000000	 -0.017594 
6390.000000	 -0.017545 
6389.000000	 -0.017504 
6388.000000	 -0.017476 
6387.000000	 -0.017472 
6386.000000	 -0.017492 
6385.000000	 -0.017523 
6384.000000	 -0.017550 
6383.000000	 -0.017581 
6382.000000	 -0.017623 
6381.000000	 -0.017666 
6380.000000	 -0.017693 
6379.000000	 -0.017706 
6378.000000	 -0.017716 
6377.000000	 -0.017717 
6376.000000	 -0.017686 
6375.000000	 -0.017619 
6374.000000	 -0.017543 
6373.000000	 -0.017498 
6372.000000	 -0.017491 
6371.000000	 -0.017507 
6370.000000	 -0.017531 
6369.000000	 -0.017557 
6368.000000	 -0.017582 
6367.000000	 -0.017602 
6366.000000	 -0.017614 
6365.000000	 -0.017619 
6364.000000	 -0.017614 
6363.000000	 -0.017604 
6362.000000	 -0.017597 
6361.000000	 -0.017595 
6360.000000	 -0.017588 
6359.000000	 -0.017564 
6358.000000	 -0.017527 
6357.000000	 -0.017497 
6356.000000	 -0.017484 
6355.000000	 -0.017488 
6354.000000	 -0.017498 
6353.000000	 -0.017508 
6352.000000	 -0.017512 
6351.000000	 -0.017511 
6350.000000	 -0.017514 
6349.000000	 -0.017528 
6348.000000	 -0.017549 
6347.000000	 -0.017574 
6346.000000	 -0.017602 
6345.000000	 -0.017638 
6344.000000	 -0.017679 
6343.000000	 -0.017715 
6342.000000	 -0.017738 
6341.000000	 -0.017746 
6340.000000	 -0.017739 
6339.000000	 -0.017721 
6338.000000	 -0.017711 
6337.000000	 -0.017723 
6336.000000	 -0.017753 
6335.000000	 -0.017776 
6334.000000	 -0.017778 
6333.000000	 -0.017771 
6332.000000	 -0.017783 
6331.000000	 -0.017814 
6330.000000	 -0.017837 
6329.000000	 -0.017826 
6328.000000	 -0.017788 
6327.000000	 -0.017754 
6326.000000	 -0.017749 
6325.000000	 -0.017765 
6324.000000	 -0.017773 
6323.000000	 -0.017752 
6322.000000	 -0.017715 
6321.000000	 -0.017688 
6320.000000	 -0.017685 
6319.000000	 -0.017692 
6318.000000	 -0.017694 
6317.000000	 -0.017692 
6316.000000	 -0.017706 
6315.000000	 -0.017753 
6314.000000	 -0.017825 
6313.000000	 -0.017886 
6312.000000	 -0.017902 
6311.000000	 -0.017873 
6310.000000	 -0.017832 
6309.000000	 -0.017799 
6308.000000	 -0.017770 
6307.000000	 -0.017732 
6306.000000	 -0.017689 
6305.000000	 -0.017657 
6304.000000	 -0.017635 
6303.000000	 -0.017615 
6302.000000	 -0.017594 
6301.000000	 -0.017578 
6300.000000	 -0.017568 
6299.000000	 -0.017559 
6298.000000	 -0.017552 
6297.000000	 -0.017551 
6296.000000	 -0.017553 
6295.000000	 -0.017545 
6294.000000	 -0.017529 
6293.000000	 -0.017517 
6292.000000	 -0.017509 
6291.000000	 -0.017495 
6290.000000	 -0.017479 
6289.000000	 -0.017476 
6288.000000	 -0.017489 
6287.000000	 -0.017492 
6286.000000	 -0.017467 
6285.000000	 -0.017425 
6284.000000	 -0.017390 
6283.000000	 -0.017369 
6282.000000	 -0.017351 
6281.000000	 -0.017332 
6280.000000	 -0.017316 
6279.000000	 -0.017314 
6278.000000	 -0.017329 
6277.000000	 -0.017360 
6276.000000	 -0.017393 
6275.000000	 -0.017408 
6274.000000	 -0.017400 
6273.000000	 -0.017383 
6272.000000	 -0.017370 
6271.000000	 -0.017358 
6270.000000	 -0.017335 
6269.000000	 -0.017307 
6268.000000	 -0.017287 
6267.000000	 -0.017272 
6266.000000	 -0.017244 
6265.000000	 -0.017194 
6264.000000	 -0.017133 
6263.000000	 -0.017075 
6262.000000	 -0.017023 
6261.000000	 -0.016986 
6260.000000	 -0.016980 
6259.000000	 -0.017009 
6258.000000	 -0.017056 
6257.000000	 -0.017094 
6256.000000	 -0.017113 
6255.000000	 -0.017122 
6254.000000	 -0.017133 
6253.000000	 -0.017147 
6252.000000	 -0.017160 
6251.000000	 -0.017168 
6250.000000	 -0.017168 
6249.000000	 -0.017157 
6248.000000	 -0.017131 
6247.000000	 -0.017088 
6246.000000	 -0.017030 
6245.000000	 -0.016965 
6244.000000	 -0.016905 
6243.000000	 -0.016853 
6242.000000	 -0.016809 
6241.000000	 -0.016764 
6240.000000	 -0.016711 
6239.000000	 -0.016656 
6238.000000	 -0.016607 
6237.000000	 -0.016571 
6236.000000	 -0.016547 
6235.000000	 -0.016529 
6234.000000	 -0.016509 
6233.000000	 -0.016480 
6232.000000	 -0.016436 
6231.000000	 -0.016382 
6230.000000	 -0.016332 
6229.000000	 -0.016297 
6228.000000	 -0.016267 
6227.000000	 -0.016230 
6226.000000	 -0.016187 
6225.000000	 -0.016154 
6224.000000	 -0.016137 
6223.000000	 -0.016120 
6222.000000	 -0.016082 
6221.000000	 -0.016023 
6220.000000	 -0.015956 
6219.000000	 -0.015901 
6218.000000	 -0.015859 
6217.000000	 -0.015819 
6216.000000	 -0.015774 
6215.000000	 -0.015727 
6214.000000	 -0.015696 
6213.000000	 -0.015690 
6212.000000	 -0.015694 
6211.000000	 -0.015687 
6210.000000	 -0.015662 
6209.000000	 -0.015626 
6208.000000	 -0.015588 
6207.000000	 -0.015544 
6206.000000	 -0.015491 
6205.000000	 -0.015436 
6204.000000	 -0.015392 
6203.000000	 -0.015366 
6202.000000	 -0.015351 
6201.000000	 -0.015334 
6200.000000	 -0.015305 
6199.000000	 -0.015267 
6198.000000	 -0.015230 
6197.000000	 -0.015201 
6196.000000	 -0.015169 
6195.000000	 -0.015128 
6194.000000	 -0.015092 
6193.000000	 -0.015074 
6192.000000	 -0.015059 
6191.000000	 -0.015014 
6190.000000	 -0.014928 
6189.000000	 -0.014835 
6188.000000	 -0.014776 
6187.000000	 -0.014761 
6186.000000	 -0.014770 
6185.000000	 -0.014782 
6184.000000	 -0.014785 
6183.000000	 -0.014767 
6182.000000	 -0.014720 
6181.000000	 -0.014650 
6180.000000	 -0.014568 
6179.000000	 -0.014482 
6178.000000	 -0.014397 
6177.000000	 -0.014339 
6176.000000	 -0.014335 
6175.000000	 -0.014387 
6174.000000	 -0.014457 
6173.000000	 -0.014500 
6172.000000	 -0.014502 
6171.000000	 -0.014479 
6170.000000	 -0.014442 
6169.000000	 -0.014387 
6168.000000	 -0.014311 
6167.000000	 -0.014224 
6166.000000	 -0.014150 
6165.000000	 -0.014101 
6164.000000	 -0.014069 
6163.000000	 -0.014041 
6162.000000	 -0.014006 
6161.000000	 -0.013957 
6160.000000	 -0.013889 
6159.000000	 -0.013806 
6158.000000	 -0.013717 
6157.000000	 -0.013627 
6156.000000	 -0.013530 
6155.000000	 -0.013428 
6154.000000	 -0.013339 
6153.000000	 -0.013284 
6152.000000	 -0.013250 
6151.000000	 -0.013203 
6150.000000	 -0.013128 
6149.000000	 -0.013053 
6148.000000	 -0.013011 
6147.000000	 -0.012994 
6146.000000	 -0.012973 
6145.000000	 -0.012932 
6144.000000	 -0.012888 
6143.000000	 -0.012845 
6142.000000	 -0.012780 
6141.000000	 -0.012666 
6140.000000	 -0.012509 
6139.000000	 -0.012343 
6138.000000	 -0.012201 
6137.000000	 -0.012094 
6136.000000	 -0.012019 
6135.000000	 -0.011976 
6134.000000	 -0.011959 
6133.000000	 -0.011959 
6132.000000	 -0.011956 
6131.000000	 -0.011938 
6130.000000	 -0.011902 
6129.000000	 -0.011844 
6128.000000	 -0.011763 
6127.000000	 -0.011669 
6126.000000	 -0.011588 
6125.000000	 -0.011537 
6124.000000	 -0.011508 
6123.000000	 -0.011479 
6122.000000	 -0.011439 
6121.000000	 -0.011395 
6120.000000	 -0.011353 
6119.000000	 -0.011314 
6118.000000	 -0.011274 
6117.000000	 -0.011238 
6116.000000	 -0.011203 
6115.000000	 -0.011160 
6114.000000	 -0.011108 
6113.000000	 -0.011057 
6112.000000	 -0.011016 
6111.000000	 -0.010974 
6110.000000	 -0.010921 
6109.000000	 -0.010859 
6108.000000	 -0.010803 
6107.000000	 -0.010748 
6106.000000	 -0.010677 
6105.000000	 -0.010589 
6104.000000	 -0.010500 
6103.000000	 -0.010426 
6102.000000	 -0.010370 
6101.000000	 -0.010329 
6100.000000	 -0.010305 
6099.000000	 -0.010290 
6098.000000	 -0.010273 
6097.000000	 -0.010246 
6096.000000	 -0.010215 
6095.000000	 -0.010176 
6094.000000	 -0.010113 
6093.000000	 -0.010008 
6092.000000	 -0.009871 
6091.000000	 -0.009732 
6090.000000	 -0.009613 
6089.000000	 -0.009517 
6088.000000	 -0.009433 
6087.000000	 -0.009355 
6086.000000	 -0.009281 
6085.000000	 -0.009206 
6084.000000	 -0.009119 
6083.000000	 -0.009005 
6082.000000	 -0.008872 
6081.000000	 -0.008748 
6080.000000	 -0.008664 
6079.000000	 -0.008616 
6078.000000	 -0.008574 
6077.000000	 -0.008505 
6076.000000	 -0.008398 
6075.000000	 -0.008254 
6074.000000	 -0.008077 
6073.000000	 -0.007875 
6072.000000	 -0.007672 
6071.000000	 -0.007488 
6070.000000	 -0.007323 
6069.000000	 -0.007168 
6068.000000	 -0.007017 
6067.000000	 -0.006871 
6066.000000	 -0.006721 
6065.000000	 -0.006562 
6064.000000	 -0.006404 
6063.000000	 -0.006260 
6062.000000	 -0.006127 
6061.000000	 -0.005988 
6060.000000	 -0.005835 
6059.000000	 -0.005679 
6058.000000	 -0.005529 
6057.000000	 -0.005378 
6056.000000	 -0.005218 
6055.000000	 -0.005047 
6054.000000	 -0.004863 
6053.000000	 -0.004658 
6052.000000	 -0.004428 
6051.000000	 -0.004192 
6050.000000	 -0.003969 
6049.000000	 -0.003765 
6048.000000	 -0.003566 
6047.000000	 -0.003358 
6046.000000	 -0.003134 
6045.000000	 -0.002892 
6044.000000	 -0.002630 
6043.000000	 -0.002343 
6042.000000	 -0.002028 
6041.000000	 -0.001692 
6040.000000	 -0.001344 
6039.000000	 -0.000989 
6038.000000	 -0.000613 
6037.000000	 -0.000210 
6036.000000	 0.000210  
6035.000000	 0.000630  
6034.000000	 0.001047  
6033.000000	 0.001483  
6032.000000	 0.001955  
6031.000000	 0.002469  
6030.000000	 0.003017  
6029.000000	 0.003597  
6028.000000	 0.004197  
6027.000000	 0.004802  
6026.000000	 0.005395  
6025.000000	 0.005974  
6024.000000	 0.006550  
6023.000000	 0.007135  
6022.000000	 0.007733  
6021.000000	 0.008339  
6020.000000	 0.008940  
6019.000000	 0.009526  
6018.000000	 0.010097  
6017.000000	 0.010650  
6016.000000	 0.011175  
6015.000000	 0.011671  
6014.000000	 0.012166  
6013.000000	 0.012683  
6012.000000	 0.013211  
6011.000000	 0.013707  
6010.000000	 0.014135  
6009.000000	 0.014478  
6008.000000	 0.014721  
6007.000000	 0.014866  
6006.000000	 0.014940  
6005.000000	 0.014957  
6004.000000	 0.014877  
6003.000000	 0.014648  
6002.000000	 0.014318  
6001.000000	 0.014024  
6000.000000	 0.013861  
5999.000000	 0.013794  
5998.000000	 0.013746  
5997.000000	 0.013713  
5996.000000	 0.013724  
5995.000000	 0.013724  
5994.000000	 0.013597  
5993.000000	 0.013312  
5992.000000	 0.012966  
5991.000000	 0.012681  
5990.000000	 0.012493  
5989.000000	 0.012370  
5988.000000	 0.012276  
5987.000000	 0.012192  
5986.000000	 0.012109  
5985.000000	 0.012041  
5984.000000	 0.012022  
5983.000000	 0.012069  
