7017.000000	 -0.014175 
7016.000000	 -0.014136 
7015.000000	 -0.014069 
7014.000000	 -0.014051 
7013.000000	 -0.014111 
7012.000000	 -0.014181 
7011.000000	 -0.014185 
7010.000000	 -0.014134 
7009.000000	 -0.014110 
7008.000000	 -0.014156 
7007.000000	 -0.014245 
7006.000000	 -0.014341 
7005.000000	 -0.014438 
7004.000000	 -0.014522 
7003.000000	 -0.014551 
7002.000000	 -0.014522 
7001.000000	 -0.014510 
7000.000000	 -0.014579 
6999.000000	 -0.014683 
6998.000000	 -0.014708 
6997.000000	 -0.014635 
6996.000000	 -0.014577 
6995.000000	 -0.014625 
6994.000000	 -0.014720 
6993.000000	 -0.014743 
6992.000000	 -0.014677 
6991.000000	 -0.014625 
6990.000000	 -0.014665 
6989.000000	 -0.014766 
6988.000000	 -0.014857 
6987.000000	 -0.014933 
6986.000000	 -0.015029 
6985.000000	 -0.015144 
6984.000000	 -0.015236 
6983.000000	 -0.015287 
6982.000000	 -0.015321 
6981.000000	 -0.015357 
6980.000000	 -0.015383 
6979.000000	 -0.015386 
6978.000000	 -0.015379 
6977.000000	 -0.015391 
6976.000000	 -0.015441 
6975.000000	 -0.015528 
6974.000000	 -0.015632 
6973.000000	 -0.015728 
6972.000000	 -0.015798 
6971.000000	 -0.015850 
6970.000000	 -0.015900 
6969.000000	 -0.015956 
6968.000000	 -0.016011 
6967.000000	 -0.016066 
6966.000000	 -0.016132 
6965.000000	 -0.016217 
6964.000000	 -0.016307 
6963.000000	 -0.016383 
6962.000000	 -0.016438 
6961.000000	 -0.016476 
6960.000000	 -0.016505 
6959.000000	 -0.016533 
6958.000000	 -0.016571 
6957.000000	 -0.016617 
6956.000000	 -0.016656 
6955.000000	 -0.016686 
6954.000000	 -0.016731 
6953.000000	 -0.016815 
6952.000000	 -0.016930 
6951.000000	 -0.017045 
6950.000000	 -0.017146 
6949.000000	 -0.017252 
6948.000000	 -0.017385 
6947.000000	 -0.017540 
6946.000000	 -0.017687 
6945.000000	 -0.017804 
6944.000000	 -0.017887 
6943.000000	 -0.017953 
6942.000000	 -0.018024 
6941.000000	 -0.018111 
6940.000000	 -0.018211 
6939.000000	 -0.018310 
6938.000000	 -0.018402 
6937.000000	 -0.018499 
6936.000000	 -0.018621 
6935.000000	 -0.018774 
6934.000000	 -0.018932 
6933.000000	 -0.019055 
6932.000000	 -0.019125 
6931.000000	 -0.019161 
6930.000000	 -0.019202 
6929.000000	 -0.019269 
6928.000000	 -0.019349 
6927.000000	 -0.019416 
6926.000000	 -0.019467 
6925.000000	 -0.019526 
6924.000000	 -0.019614 
6923.000000	 -0.019718 
6922.000000	 -0.019808 
6921.000000	 -0.019879 
6920.000000	 -0.019957 
6919.000000	 -0.020070 
6918.000000	 -0.020221 
6917.000000	 -0.020379 
6916.000000	 -0.020517 
6915.000000	 -0.020631 
6914.000000	 -0.020739 
6913.000000	 -0.020857 
6912.000000	 -0.020978 
6911.000000	 -0.021088 
6910.000000	 -0.021185 
6909.000000	 -0.021283 
6908.000000	 -0.021387 
6907.000000	 -0.021479 
6906.000000	 -0.021546 
6905.000000	 -0.021599 
6904.000000	 -0.021668 
6903.000000	 -0.021758 
6902.000000	 -0.021859 
6901.000000	 -0.021972 
6900.000000	 -0.022115 
6899.000000	 -0.022287 
6898.000000	 -0.022454 
6897.000000	 -0.022587 
6896.000000	 -0.022702 
6895.000000	 -0.022826 
6894.000000	 -0.022959 
6893.000000	 -0.023074 
6892.000000	 -0.023169 
6891.000000	 -0.023260 
6890.000000	 -0.023351 
6889.000000	 -0.023425 
6888.000000	 -0.023483 
6887.000000	 -0.023549 
6886.000000	 -0.023640 
6885.000000	 -0.023739 
6884.000000	 -0.023833 
6883.000000	 -0.023934 
6882.000000	 -0.024055 
6881.000000	 -0.024173 
6880.000000	 -0.024248 
6879.000000	 -0.024273 
6878.000000	 -0.024284 
6877.000000	 -0.024315 
6876.000000	 -0.024371 
6875.000000	 -0.024437 
6874.000000	 -0.024500 
6873.000000	 -0.024565 
6872.000000	 -0.024645 
6871.000000	 -0.024756 
6870.000000	 -0.024890 
6869.000000	 -0.025013 
6868.000000	 -0.025095 
6867.000000	 -0.025136 
6866.000000	 -0.025171 
6865.000000	 -0.025226 
6864.000000	 -0.025304 
6863.000000	 -0.025388 
6862.000000	 -0.025467 
6861.000000	 -0.025534 
6860.000000	 -0.025590 
6859.000000	 -0.025642 
6858.000000	 -0.025697 
6857.000000	 -0.025749 
6856.000000	 -0.025791 
6855.000000	 -0.025819 
6854.000000	 -0.025849 
6853.000000	 -0.025899 
6852.000000	 -0.025971 
6851.000000	 -0.026050 
6850.000000	 -0.026106 
6849.000000	 -0.026122 
6848.000000	 -0.026108 
6847.000000	 -0.026092 
6846.000000	 -0.026093 
6845.000000	 -0.026111 
6844.000000	 -0.026142 
6843.000000	 -0.026197 
6842.000000	 -0.026281 
6841.000000	 -0.026383 
6840.000000	 -0.026482 
6839.000000	 -0.026572 
6838.000000	 -0.026662 
6837.000000	 -0.026749 
6836.000000	 -0.026817 
6835.000000	 -0.026856 
6834.000000	 -0.026875 
6833.000000	 -0.026893 
6832.000000	 -0.026916 
6831.000000	 -0.026947 
6830.000000	 -0.026990 
6829.000000	 -0.027047 
6828.000000	 -0.027117 
6827.000000	 -0.027190 
6826.000000	 -0.027262 
6825.000000	 -0.027330 
6824.000000	 -0.027397 
6823.000000	 -0.027463 
6822.000000	 -0.027522 
6821.000000	 -0.027568 
6820.000000	 -0.027609 
6819.000000	 -0.027660 
6818.000000	 -0.027729 
6817.000000	 -0.027795 
6816.000000	 -0.027831 
6815.000000	 -0.027833 
6814.000000	 -0.027827 
6813.000000	 -0.027842 
6812.000000	 -0.027877 
6811.000000	 -0.027916 
6810.000000	 -0.027954 
6809.000000	 -0.028002 
6808.000000	 -0.028073 
6807.000000	 -0.028159 
6806.000000	 -0.028245 
6805.000000	 -0.028326 
6804.000000	 -0.028397 
6803.000000	 -0.028454 
6802.000000	 -0.028487 
6801.000000	 -0.028502 
6800.000000	 -0.028514 
6799.000000	 -0.028529 
6798.000000	 -0.028541 
6797.000000	 -0.028547 
6796.000000	 -0.028572 
6795.000000	 -0.028637 
6794.000000	 -0.028722 
6793.000000	 -0.028788 
6792.000000	 -0.028831 
6791.000000	 -0.028885 
6790.000000	 -0.028962 
6789.000000	 -0.029024 
6788.000000	 -0.029035 
6787.000000	 -0.029015 
6786.000000	 -0.029009 
6785.000000	 -0.029027 
6784.000000	 -0.029049 
6783.000000	 -0.029071 
6782.000000	 -0.029113 
6781.000000	 -0.029181 
6780.000000	 -0.029253 
6779.000000	 -0.029321 
6778.000000	 -0.029398 
6777.000000	 -0.029485 
6776.000000	 -0.029556 
6775.000000	 -0.029589 
6774.000000	 -0.029591 
6773.000000	 -0.029589 
6772.000000	 -0.029602 
6771.000000	 -0.029640 
6770.000000	 -0.029701 
6769.000000	 -0.029768 
6768.000000	 -0.029823 
6767.000000	 -0.029870 
6766.000000	 -0.029926 
6765.000000	 -0.029990 
6764.000000	 -0.030040 
6763.000000	 -0.030063 
6762.000000	 -0.030081 
6761.000000	 -0.030113 
6760.000000	 -0.030157 
6759.000000	 -0.030199 
6758.000000	 -0.030239 
6757.000000	 -0.030280 
6756.000000	 -0.030317 
6755.000000	 -0.030345 
6754.000000	 -0.030371 
6753.000000	 -0.030401 
6752.000000	 -0.030426 
6751.000000	 -0.030432 
6750.000000	 -0.030428 
6749.000000	 -0.030433 
6748.000000	 -0.030456 
6747.000000	 -0.030491 
6746.000000	 -0.030535 
6745.000000	 -0.030594 
6744.000000	 -0.030669 
6743.000000	 -0.030750 
6742.000000	 -0.030817 
6741.000000	 -0.030850 
6740.000000	 -0.030843 
6739.000000	 -0.030824 
6738.000000	 -0.030827 
6737.000000	 -0.030857 
6736.000000	 -0.030890 
6735.000000	 -0.030913 
6734.000000	 -0.030951 
6733.000000	 -0.031024 
6732.000000	 -0.031108 
6731.000000	 -0.031156 
6730.000000	 -0.031163 
6729.000000	 -0.031174 
6728.000000	 -0.031226 
6727.000000	 -0.031306 
6726.000000	 -0.031375 
6725.000000	 -0.031414 
6724.000000	 -0.031432 
6723.000000	 -0.031446 
6722.000000	 -0.031460 
6721.000000	 -0.031470 
6720.000000	 -0.031472 
6719.000000	 -0.031473 
6718.000000	 -0.031489 
6717.000000	 -0.031530 
6716.000000	 -0.031589 
6715.000000	 -0.031648 
6714.000000	 -0.031691 
6713.000000	 -0.031713 
6712.000000	 -0.031724 
6711.000000	 -0.031734 
6710.000000	 -0.031750 
6709.000000	 -0.031769 
6708.000000	 -0.031788 
6707.000000	 -0.031816 
6706.000000	 -0.031858 
6705.000000	 -0.031902 
6704.000000	 -0.031930 
6703.000000	 -0.031939 
6702.000000	 -0.031943 
6701.000000	 -0.031949 
6700.000000	 -0.031950 
6699.000000	 -0.031948 
6698.000000	 -0.031954 
6697.000000	 -0.031973 
6696.000000	 -0.031991 
6695.000000	 -0.031996 
6694.000000	 -0.031994 
6693.000000	 -0.031989 
6692.000000	 -0.031970 
6691.000000	 -0.031935 
6690.000000	 -0.031906 
6689.000000	 -0.031908 
6688.000000	 -0.031933 
6687.000000	 -0.031963 
6686.000000	 -0.031999 
6685.000000	 -0.032056 
6684.000000	 -0.032121 
6683.000000	 -0.032170 
6682.000000	 -0.032204 
6681.000000	 -0.032254 
6680.000000	 -0.032326 
6679.000000	 -0.032387 
6678.000000	 -0.032410 
6677.000000	 -0.032416 
6676.000000	 -0.032431 
6675.000000	 -0.032445 
6674.000000	 -0.032430 
6673.000000	 -0.032391 
6672.000000	 -0.032368 
6671.000000	 -0.032388 
6670.000000	 -0.032429 
6669.000000	 -0.032455 
6668.000000	 -0.032461 
6667.000000	 -0.032464 
6666.000000	 -0.032473 
6665.000000	 -0.032472 
6664.000000	 -0.032448 
6663.000000	 -0.032412 
6662.000000	 -0.032395 
6661.000000	 -0.032410 
6660.000000	 -0.032446 
6659.000000	 -0.032483 
6658.000000	 -0.032512 
6657.000000	 -0.032534 
6656.000000	 -0.032543 
6655.000000	 -0.032541 
6654.000000	 -0.032537 
6653.000000	 -0.032544 
6652.000000	 -0.032558 
6651.000000	 -0.032571 
6650.000000	 -0.032590 
6649.000000	 -0.032636 
6648.000000	 -0.032710 
6647.000000	 -0.032784 
6646.000000	 -0.032822 
6645.000000	 -0.032828 
6644.000000	 -0.032840 
6643.000000	 -0.032877 
6642.000000	 -0.032919 
6641.000000	 -0.032929 
6640.000000	 -0.032900 
6639.000000	 -0.032861 
6638.000000	 -0.032842 
6637.000000	 -0.032844 
6636.000000	 -0.032852 
6635.000000	 -0.032861 
6634.000000	 -0.032882 
6633.000000	 -0.032924 
6632.000000	 -0.032985 
6631.000000	 -0.033051 
6630.000000	 -0.033106 
6629.000000	 -0.033132 
6628.000000	 -0.033125 
6627.000000	 -0.033103 
6626.000000	 -0.033090 
6625.000000	 -0.033087 
6624.000000	 -0.033075 
6623.000000	 -0.033042 
6622.000000	 -0.033001 
6621.000000	 -0.032970 
6620.000000	 -0.032958 
6619.000000	 -0.032966 
6618.000000	 -0.032999 
6617.000000	 -0.033055 
6616.000000	 -0.033124 
6615.000000	 -0.033191 
6614.000000	 -0.033251 
6613.000000	 -0.033295 
6612.000000	 -0.033303 
6611.000000	 -0.033261 
6610.000000	 -0.033186 
6609.000000	 -0.033117 
6608.000000	 -0.033082 
6607.000000	 -0.033083 
6606.000000	 -0.033107 
6605.000000	 -0.033146 
6604.000000	 -0.033196 
6603.000000	 -0.033243 
6602.000000	 -0.033276 
6601.000000	 -0.033291 
6600.000000	 -0.033288 
6599.000000	 -0.033271 
6598.000000	 -0.033244 
6597.000000	 -0.033218 
6596.000000	 -0.033206 
6595.000000	 -0.033220 
6594.000000	 -0.033253 
6593.000000	 -0.033281 
6592.000000	 -0.033286 
6591.000000	 -0.033279 
6590.000000	 -0.033283 
6589.000000	 -0.033299 
6588.000000	 -0.033302 
6587.000000	 -0.033274 
6586.000000	 -0.033236 
6585.000000	 -0.033216 
6584.000000	 -0.033217 
6583.000000	 -0.033216 
6582.000000	 -0.033205 
6581.000000	 -0.033203 
6580.000000	 -0.033230 
6579.000000	 -0.033284 
6578.000000	 -0.033345 
6577.000000	 -0.033399 
6576.000000	 -0.033440 
6575.000000	 -0.033467 
6574.000000	 -0.033474 
6573.000000	 -0.033458 
6572.000000	 -0.033426 
6571.000000	 -0.033403 
6570.000000	 -0.033415 
6569.000000	 -0.033453 
6568.000000	 -0.033476 
6567.000000	 -0.033464 
6566.000000	 -0.033442 
6565.000000	 -0.033447 
6564.000000	 -0.033466 
6563.000000	 -0.033456 
6562.000000	 -0.033406 
6561.000000	 -0.033357 
6560.000000	 -0.033349 
6559.000000	 -0.033374 
6558.000000	 -0.033396 
6557.000000	 -0.033399 
6556.000000	 -0.033390 
6555.000000	 -0.033378 
6554.000000	 -0.033363 
6553.000000	 -0.033346 
6552.000000	 -0.033324 
6551.000000	 -0.033292 
6550.000000	 -0.033249 
6549.000000	 -0.033213 
6548.000000	 -0.033203 
6547.000000	 -0.033222 
6546.000000	 -0.033255 
6545.000000	 -0.033290 
6544.000000	 -0.033322 
6543.000000	 -0.033346 
6542.000000	 -0.033357 
6541.000000	 -0.033354 
6540.000000	 -0.033347 
6539.000000	 -0.033338 
6538.000000	 -0.033324 
6537.000000	 -0.033301 
6536.000000	 -0.033277 
6535.000000	 -0.033263 
6534.000000	 -0.033270 
6533.000000	 -0.033297 
6532.000000	 -0.033338 
6531.000000	 -0.033380 
6530.000000	 -0.033412 
6529.000000	 -0.033425 
6528.000000	 -0.033418 
6527.000000	 -0.033402 
6526.000000	 -0.033388 
6525.000000	 -0.033382 
6524.000000	 -0.033381 
6523.000000	 -0.033380 
6522.000000	 -0.033389 
6521.000000	 -0.033415 
6520.000000	 -0.033456 
6519.000000	 -0.033491 
6518.000000	 -0.033499 
6517.000000	 -0.033474 
6516.000000	 -0.033426 
6515.000000	 -0.033378 
6514.000000	 -0.033346 
6513.000000	 -0.033338 
6512.000000	 -0.033345 
6511.000000	 -0.033356 
6510.000000	 -0.033378 
6509.000000	 -0.033425 
6508.000000	 -0.033493 
6507.000000	 -0.033547 
6506.000000	 -0.033562 
6505.000000	 -0.033552 
6504.000000	 -0.033551 
6503.000000	 -0.033572 
6502.000000	 -0.033594 
6501.000000	 -0.033602 
6500.000000	 -0.033605 
6499.000000	 -0.033616 
6498.000000	 -0.033623 
6497.000000	 -0.033611 
6496.000000	 -0.033594 
6495.000000	 -0.033606 
6494.000000	 -0.033660 
6493.000000	 -0.033737 
6492.000000	 -0.033808 
6491.000000	 -0.033862 
6490.000000	 -0.033897 
6489.000000	 -0.033921 
6488.000000	 -0.033950 
6487.000000	 -0.034000 
6486.000000	 -0.034061 
6485.000000	 -0.034095 
6484.000000	 -0.034094 
6483.000000	 -0.034096 
6482.000000	 -0.034134 
6481.000000	 -0.034181 
6480.000000	 -0.034181 
6479.000000	 -0.034135 
6478.000000	 -0.034101 
6477.000000	 -0.034122 
6476.000000	 -0.034167 
6475.000000	 -0.034185 
6474.000000	 -0.034174 
6473.000000	 -0.034171 
6472.000000	 -0.034200 
6471.000000	 -0.034249 
6470.000000	 -0.034304 
6469.000000	 -0.034367 
6468.000000	 -0.034439 
6467.000000	 -0.034507 
6466.000000	 -0.034555 
6465.000000	 -0.034581 
6464.000000	 -0.034596 
6463.000000	 -0.034608 
6462.000000	 -0.034620 
6461.000000	 -0.034631 
6460.000000	 -0.034643 
6459.000000	 -0.034662 
6458.000000	 -0.034694 
6457.000000	 -0.034731 
6456.000000	 -0.034766 
6455.000000	 -0.034795 
6454.000000	 -0.034823 
6453.000000	 -0.034852 
6452.000000	 -0.034877 
6451.000000	 -0.034894 
6450.000000	 -0.034901 
6449.000000	 -0.034896 
6448.000000	 -0.034872 
6447.000000	 -0.034833 
6446.000000	 -0.034802 
6445.000000	 -0.034798 
6444.000000	 -0.034816 
6443.000000	 -0.034836 
6442.000000	 -0.034835 
6441.000000	 -0.034811 
6440.000000	 -0.034775 
6439.000000	 -0.034747 
6438.000000	 -0.034738 
6437.000000	 -0.034744 
6436.000000	 -0.034760 
6435.000000	 -0.034794 
6434.000000	 -0.034860 
6433.000000	 -0.034950 
6432.000000	 -0.035020 
6431.000000	 -0.035034 
6430.000000	 -0.034999 
6429.000000	 -0.034950 
6428.000000	 -0.034909 
6427.000000	 -0.034876 
6426.000000	 -0.034851 
6425.000000	 -0.034842 
6424.000000	 -0.034852 
6423.000000	 -0.034879 
6422.000000	 -0.034922 
6421.000000	 -0.034976 
6420.000000	 -0.035019 
6419.000000	 -0.035026 
6418.000000	 -0.034996 
6417.000000	 -0.034952 
6416.000000	 -0.034914 
6415.000000	 -0.034879 
6414.000000	 -0.034840 
6413.000000	 -0.034815 
6412.000000	 -0.034828 
6411.000000	 -0.034870 
6410.000000	 -0.034913 
6409.000000	 -0.034942 
6408.000000	 -0.034969 
6407.000000	 -0.035004 
6406.000000	 -0.035030 
6405.000000	 -0.035030 
6404.000000	 -0.035010 
6403.000000	 -0.034999 
6402.000000	 -0.035009 
6401.000000	 -0.035025 
6400.000000	 -0.035027 
6399.000000	 -0.035018 
6398.000000	 -0.035013 
6397.000000	 -0.035009 
6396.000000	 -0.034984 
6395.000000	 -0.034926 
6394.000000	 -0.034851 
6393.000000	 -0.034790 
6392.000000	 -0.034760 
6391.000000	 -0.034761 
6390.000000	 -0.034785 
6389.000000	 -0.034823 
6388.000000	 -0.034867 
6387.000000	 -0.034905 
6386.000000	 -0.034923 
6385.000000	 -0.034914 
6384.000000	 -0.034877 
6383.000000	 -0.034825 
6382.000000	 -0.034778 
6381.000000	 -0.034746 
6380.000000	 -0.034724 
6379.000000	 -0.034707 
6378.000000	 -0.034702 
6377.000000	 -0.034715 
6376.000000	 -0.034739 
6375.000000	 -0.034751 
6374.000000	 -0.034742 
6373.000000	 -0.034721 
6372.000000	 -0.034699 
6371.000000	 -0.034674 
6370.000000	 -0.034642 
6369.000000	 -0.034613 
6368.000000	 -0.034608 
6367.000000	 -0.034630 
6366.000000	 -0.034655 
6365.000000	 -0.034661 
6364.000000	 -0.034656 
6363.000000	 -0.034660 
6362.000000	 -0.034676 
6361.000000	 -0.034678 
6360.000000	 -0.034650 
6359.000000	 -0.034611 
6358.000000	 -0.034600 
6357.000000	 -0.034626 
6356.000000	 -0.034665 
6355.000000	 -0.034690 
6354.000000	 -0.034705 
6353.000000	 -0.034726 
6352.000000	 -0.034757 
6351.000000	 -0.034775 
6350.000000	 -0.034758 
6349.000000	 -0.034716 
6348.000000	 -0.034683 
6347.000000	 -0.034685 
6346.000000	 -0.034718 
6345.000000	 -0.034761 
6344.000000	 -0.034799 
6343.000000	 -0.034833 
6342.000000	 -0.034865 
6341.000000	 -0.034881 
6340.000000	 -0.034878 
6339.000000	 -0.034867 
6338.000000	 -0.034864 
6337.000000	 -0.034867 
6336.000000	 -0.034868 
6335.000000	 -0.034882 
6334.000000	 -0.034925 
6333.000000	 -0.034986 
6332.000000	 -0.035031 
6331.000000	 -0.035041 
6330.000000	 -0.035035 
6329.000000	 -0.035025 
6328.000000	 -0.035005 
6327.000000	 -0.034963 
6326.000000	 -0.034918 
6325.000000	 -0.034897 
6324.000000	 -0.034909 
6323.000000	 -0.034937 
6322.000000	 -0.034960 
6321.000000	 -0.034970 
6320.000000	 -0.034972 
6319.000000	 -0.034973 
6318.000000	 -0.034979 
6317.000000	 -0.034990 
6316.000000	 -0.035003 
6315.000000	 -0.035019 
6314.000000	 -0.035041 
6313.000000	 -0.035064 
6312.000000	 -0.035072 
6311.000000	 -0.035058 
6310.000000	 -0.035033 
6309.000000	 -0.035004 
6308.000000	 -0.034972 
6307.000000	 -0.034940 
6306.000000	 -0.034923 
6305.000000	 -0.034926 
6304.000000	 -0.034934 
6303.000000	 -0.034926 
6302.000000	 -0.034909 
6301.000000	 -0.034901 
6300.000000	 -0.034905 
6299.000000	 -0.034910 
6298.000000	 -0.034905 
6297.000000	 -0.034896 
6296.000000	 -0.034893 
6295.000000	 -0.034908 
6294.000000	 -0.034937 
6293.000000	 -0.034964 
6292.000000	 -0.034969 
6291.000000	 -0.034950 
6290.000000	 -0.034920 
6289.000000	 -0.034893 
6288.000000	 -0.034861 
6287.000000	 -0.034825 
6286.000000	 -0.034805 
6285.000000	 -0.034820 
6284.000000	 -0.034856 
6283.000000	 -0.034887 
6282.000000	 -0.034907 
6281.000000	 -0.034918 
6280.000000	 -0.034911 
6279.000000	 -0.034866 
6278.000000	 -0.034795 
6277.000000	 -0.034738 
6276.000000	 -0.034729 
6275.000000	 -0.034756 
6274.000000	 -0.034779 
6273.000000	 -0.034775 
6272.000000	 -0.034746 
6271.000000	 -0.034707 
6270.000000	 -0.034670 
6269.000000	 -0.034632 
6268.000000	 -0.034584 
6267.000000	 -0.034531 
6266.000000	 -0.034496 
6265.000000	 -0.034490 
6264.000000	 -0.034500 
6263.000000	 -0.034496 
6262.000000	 -0.034477 
6261.000000	 -0.034464 
6260.000000	 -0.034474 
6259.000000	 -0.034500 
6258.000000	 -0.034529 
6257.000000	 -0.034557 
6256.000000	 -0.034585 
6255.000000	 -0.034603 
6254.000000	 -0.034598 
6253.000000	 -0.034565 
6252.000000	 -0.034518 
6251.000000	 -0.034467 
6250.000000	 -0.034416 
6249.000000	 -0.034365 
6248.000000	 -0.034321 
6247.000000	 -0.034293 
6246.000000	 -0.034286 
6245.000000	 -0.034287 
6244.000000	 -0.034275 
6243.000000	 -0.034238 
6242.000000	 -0.034189 
6241.000000	 -0.034144 
6240.000000	 -0.034113 
6239.000000	 -0.034091 
6238.000000	 -0.034072 
6237.000000	 -0.034057 
6236.000000	 -0.034045 
6235.000000	 -0.034034 
6234.000000	 -0.034012 
6233.000000	 -0.033969 
6232.000000	 -0.033901 
6231.000000	 -0.033826 
6230.000000	 -0.033769 
6229.000000	 -0.033742 
6228.000000	 -0.033734 
6227.000000	 -0.033727 
6226.000000	 -0.033706 
6225.000000	 -0.033668 
6224.000000	 -0.033613 
6223.000000	 -0.033545 
6222.000000	 -0.033470 
6221.000000	 -0.033390 
6220.000000	 -0.033312 
6219.000000	 -0.033254 
6218.000000	 -0.033230 
6217.000000	 -0.033225 
6216.000000	 -0.033208 
6215.000000	 -0.033165 
6214.000000	 -0.033114 
6213.000000	 -0.033069 
6212.000000	 -0.033017 
6211.000000	 -0.032943 
6210.000000	 -0.032863 
6209.000000	 -0.032807 
6208.000000	 -0.032777 
6207.000000	 -0.032747 
6206.000000	 -0.032705 
6205.000000	 -0.032662 
6204.000000	 -0.032628 
6203.000000	 -0.032600 
6202.000000	 -0.032570 
6201.000000	 -0.032538 
6200.000000	 -0.032511 
6199.000000	 -0.032490 
6198.000000	 -0.032480 
6197.000000	 -0.032485 
6196.000000	 -0.032493 
6195.000000	 -0.032487 
6194.000000	 -0.032464 
6193.000000	 -0.032438 
6192.000000	 -0.032422 
6191.000000	 -0.032410 
6190.000000	 -0.032393 
6189.000000	 -0.032371 
6188.000000	 -0.032353 
6187.000000	 -0.032345 
6186.000000	 -0.032347 
6185.000000	 -0.032348 
6184.000000	 -0.032336 
6183.000000	 -0.032302 
6182.000000	 -0.032256 
6181.000000	 -0.032211 
6180.000000	 -0.032166 
6179.000000	 -0.032115 
6178.000000	 -0.032062 
6177.000000	 -0.032025 
6176.000000	 -0.032006 
6175.000000	 -0.031988 
6174.000000	 -0.031951 
6173.000000	 -0.031897 
6172.000000	 -0.031832 
6171.000000	 -0.031761 
6170.000000	 -0.031690 
6169.000000	 -0.031628 
6168.000000	 -0.031584 
6167.000000	 -0.031554 
6166.000000	 -0.031530 
6165.000000	 -0.031507 
6164.000000	 -0.031480 
6163.000000	 -0.031435 
6162.000000	 -0.031368 
6161.000000	 -0.031293 
6160.000000	 -0.031229 
6159.000000	 -0.031177 
6158.000000	 -0.031126 
6157.000000	 -0.031068 
6156.000000	 -0.031011 
6155.000000	 -0.030957 
6154.000000	 -0.030900 
6153.000000	 -0.030834 
6152.000000	 -0.030764 
6151.000000	 -0.030700 
6150.000000	 -0.030642 
6149.000000	 -0.030581 
6148.000000	 -0.030512 
6147.000000	 -0.030436 
6146.000000	 -0.030355 
6145.000000	 -0.030268 
6144.000000	 -0.030171 
6143.000000	 -0.030072 
6142.000000	 -0.029980 
6141.000000	 -0.029900 
6140.000000	 -0.029828 
6139.000000	 -0.029752 
6138.000000	 -0.029670 
6137.000000	 -0.029581 
6136.000000	 -0.029493 
6135.000000	 -0.029408 
6134.000000	 -0.029327 
6133.000000	 -0.029251 
6132.000000	 -0.029187 
6131.000000	 -0.029137 
6130.000000	 -0.029096 
6129.000000	 -0.029053 
6128.000000	 -0.029000 
6127.000000	 -0.028939 
6126.000000	 -0.028872 
6125.000000	 -0.028803 
6124.000000	 -0.028739 
6123.000000	 -0.028688 
6122.000000	 -0.028650 
6121.000000	 -0.028619 
6120.000000	 -0.028589 
6119.000000	 -0.028565 
6118.000000	 -0.028545 
6117.000000	 -0.028519 
6116.000000	 -0.028480 
6115.000000	 -0.028437 
6114.000000	 -0.028405 
6113.000000	 -0.028378 
6112.000000	 -0.028339 
6111.000000	 -0.028283 
6110.000000	 -0.028213 
6109.000000	 -0.028138 
6108.000000	 -0.028060 
6107.000000	 -0.027985 
6106.000000	 -0.027926 
6105.000000	 -0.027891 
6104.000000	 -0.027872 
6103.000000	 -0.027855 
6102.000000	 -0.027828 
6101.000000	 -0.027788 
6100.000000	 -0.027735 
6099.000000	 -0.027674 
6098.000000	 -0.027611 
6097.000000	 -0.027547 
6096.000000	 -0.027474 
6095.000000	 -0.027391 
6094.000000	 -0.027301 
6093.000000	 -0.027207 
6092.000000	 -0.027113 
6091.000000	 -0.027023 
6090.000000	 -0.026943 
6089.000000	 -0.026871 
6088.000000	 -0.026798 
6087.000000	 -0.026715 
6086.000000	 -0.026614 
6085.000000	 -0.026493 
6084.000000	 -0.026353 
6083.000000	 -0.026209 
6082.000000	 -0.026070 
6081.000000	 -0.025930 
6080.000000	 -0.025777 
6079.000000	 -0.025603 
6078.000000	 -0.025411 
6077.000000	 -0.025206 
6076.000000	 -0.024995 
6075.000000	 -0.024794 
6074.000000	 -0.024608 
6073.000000	 -0.024431 
6072.000000	 -0.024251 
6071.000000	 -0.024071 
6070.000000	 -0.023900 
6069.000000	 -0.023735 
6068.000000	 -0.023561 
6067.000000	 -0.023375 
6066.000000	 -0.023187 
6065.000000	 -0.023006 
6064.000000	 -0.022832 
6063.000000	 -0.022661 
6062.000000	 -0.022492 
6061.000000	 -0.022323 
6060.000000	 -0.022157 
6059.000000	 -0.021998 
6058.000000	 -0.021837 
6057.000000	 -0.021649 
6056.000000	 -0.021426 
6055.000000	 -0.021186 
6054.000000	 -0.020953 
6053.000000	 -0.020724 
6052.000000	 -0.020482 
6051.000000	 -0.020236 
6050.000000	 -0.020008 
6049.000000	 -0.019800 
6048.000000	 -0.019591 
6047.000000	 -0.019369 
6046.000000	 -0.019137 
6045.000000	 -0.018890 
6044.000000	 -0.018610 
6043.000000	 -0.018288 
6042.000000	 -0.017931 
6041.000000	 -0.017540 
6040.000000	 -0.017114 
6039.000000	 -0.016662 
6038.000000	 -0.016204 
6037.000000	 -0.015736 
6036.000000	 -0.015238 
6035.000000	 -0.014713 
6034.000000	 -0.014188 
6033.000000	 -0.013672 
6032.000000	 -0.013144 
6031.000000	 -0.012590 
6030.000000	 -0.012012 
6029.000000	 -0.011401 
6028.000000	 -0.010734 
6027.000000	 -0.010015 
6026.000000	 -0.009283 
6025.000000	 -0.008561 
6024.000000	 -0.007841 
6023.000000	 -0.007120 
6022.000000	 -0.006425 
6021.000000	 -0.005764 
6020.000000	 -0.005103 
6019.000000	 -0.004416 
6018.000000	 -0.003722 
