6960.000000	 0.009763  
6959.000000	 0.009680  
6958.000000	 0.009607  
6957.000000	 0.009546  
6956.000000	 0.009495  
6955.000000	 0.009445  
6954.000000	 0.009382  
6953.000000	 0.009304  
6952.000000	 0.009227  
6951.000000	 0.009163  
6950.000000	 0.009094  
6949.000000	 0.008988  
6948.000000	 0.008843  
6947.000000	 0.008691  
6946.000000	 0.008565  
6945.000000	 0.008473  
6944.000000	 0.008398  
6943.000000	 0.008333  
6942.000000	 0.008283  
6941.000000	 0.008251  
6940.000000	 0.008231  
6939.000000	 0.008210  
6938.000000	 0.008179  
6937.000000	 0.008132  
6936.000000	 0.008062  
6935.000000	 0.007958  
6934.000000	 0.007820  
6933.000000	 0.007678  
6932.000000	 0.007567  
6931.000000	 0.007501  
6930.000000	 0.007458  
6929.000000	 0.007408  
6928.000000	 0.007344  
6927.000000	 0.007275  
6926.000000	 0.007204  
6925.000000	 0.007122  
6924.000000	 0.007021  
6923.000000	 0.006901  
6922.000000	 0.006772  
6921.000000	 0.006647  
6920.000000	 0.006533  
6919.000000	 0.006425  
6918.000000	 0.006312  
6917.000000	 0.006192  
6916.000000	 0.006082  
6915.000000	 0.005997  
6914.000000	 0.005935  
6913.000000	 0.005875  
6912.000000	 0.005808  
6911.000000	 0.005736  
6910.000000	 0.005662  
6909.000000	 0.005574  
6908.000000	 0.005459  
6907.000000	 0.005316  
6906.000000	 0.005162  
6905.000000	 0.005024  
6904.000000	 0.004916  
6903.000000	 0.004826  
6902.000000	 0.004723  
6901.000000	 0.004594  
6900.000000	 0.004462  
6899.000000	 0.004346  
6898.000000	 0.004225  
6897.000000	 0.004064  
6896.000000	 0.003870  
6895.000000	 0.003697  
6894.000000	 0.003583  
6893.000000	 0.003509  
6892.000000	 0.003439  
6891.000000	 0.003374  
6890.000000	 0.003341  
6889.000000	 0.003339  
6888.000000	 0.003333  
6887.000000	 0.003292  
6886.000000	 0.003210  
6885.000000	 0.003104  
6884.000000	 0.002996  
6883.000000	 0.002904  
6882.000000	 0.002825  
6881.000000	 0.002736  
6880.000000	 0.002611  
6879.000000	 0.002460  
6878.000000	 0.002323  
6877.000000	 0.002229  
6876.000000	 0.002167  
6875.000000	 0.002111  
6874.000000	 0.002058  
6873.000000	 0.002032  
6872.000000	 0.002047  
6871.000000	 0.002086  
6870.000000	 0.002113  
6869.000000	 0.002095  
6868.000000	 0.002031  
6867.000000	 0.001944  
6866.000000	 0.001859  
6865.000000	 0.001780  
6864.000000	 0.001691  
6863.000000	 0.001579  
6862.000000	 0.001453  
6861.000000	 0.001334  
6860.000000	 0.001236  
6859.000000	 0.001158  
6858.000000	 0.001091  
6857.000000	 0.001025  
6856.000000	 0.000956  
6855.000000	 0.000898  
6854.000000	 0.000873  
6853.000000	 0.000888  
6852.000000	 0.000915  
6851.000000	 0.000904  
6850.000000	 0.000839  
6849.000000	 0.000749  
6848.000000	 0.000681  
6847.000000	 0.000646  
6846.000000	 0.000615  
6845.000000	 0.000559  
6844.000000	 0.000497  
6843.000000	 0.000472  
6842.000000	 0.000505  
6841.000000	 0.000556  
6840.000000	 0.000563  
6839.000000	 0.000496  
6838.000000	 0.000387  
6837.000000	 0.000294  
6836.000000	 0.000240  
6835.000000	 0.000199  
6834.000000	 0.000137  
6833.000000	 0.000054  
6832.000000	 -0.000017 
6831.000000	 -0.000057 
6830.000000	 -0.000085 
6829.000000	 -0.000132 
6828.000000	 -0.000198 
6827.000000	 -0.000250 
6826.000000	 -0.000262 
6825.000000	 -0.000250 
6824.000000	 -0.000248 
6823.000000	 -0.000272 
6822.000000	 -0.000312 
6821.000000	 -0.000356 
6820.000000	 -0.000409 
6819.000000	 -0.000481 
6818.000000	 -0.000564 
6817.000000	 -0.000641 
6816.000000	 -0.000701 
6815.000000	 -0.000747 
6814.000000	 -0.000781 
6813.000000	 -0.000800 
6812.000000	 -0.000803 
6811.000000	 -0.000803 
6810.000000	 -0.000811 
6809.000000	 -0.000831 
6808.000000	 -0.000868 
6807.000000	 -0.000930 
6806.000000	 -0.001020 
6805.000000	 -0.001125 
6804.000000	 -0.001229 
6803.000000	 -0.001330 
6802.000000	 -0.001427 
6801.000000	 -0.001499 
6800.000000	 -0.001529 
6799.000000	 -0.001527 
6798.000000	 -0.001534 
6797.000000	 -0.001576 
6796.000000	 -0.001644 
6795.000000	 -0.001709 
6794.000000	 -0.001761 
6793.000000	 -0.001812 
6792.000000	 -0.001876 
6791.000000	 -0.001955 
6790.000000	 -0.002030 
6789.000000	 -0.002073 
6788.000000	 -0.002060 
6787.000000	 -0.002002 
6786.000000	 -0.001939 
6785.000000	 -0.001901 
6784.000000	 -0.001886 
6783.000000	 -0.001875 
6782.000000	 -0.001874 
6781.000000	 -0.001908 
6780.000000	 -0.001991 
6779.000000	 -0.002098 
6778.000000	 -0.002192 
6777.000000	 -0.002245 
6776.000000	 -0.002260 
6775.000000	 -0.002254 
6774.000000	 -0.002253 
6773.000000	 -0.002275 
6772.000000	 -0.002321 
6771.000000	 -0.002381 
6770.000000	 -0.002446 
6769.000000	 -0.002509 
6768.000000	 -0.002567 
6767.000000	 -0.002616 
6766.000000	 -0.002657 
6765.000000	 -0.002696 
6764.000000	 -0.002732 
6763.000000	 -0.002768 
6762.000000	 -0.002808 
6761.000000	 -0.002852 
6760.000000	 -0.002889 
6759.000000	 -0.002909 
6758.000000	 -0.002921 
6757.000000	 -0.002958 
6756.000000	 -0.003036 
6755.000000	 -0.003137 
6754.000000	 -0.003223 
6753.000000	 -0.003270 
6752.000000	 -0.003285 
6751.000000	 -0.003291 
6750.000000	 -0.003310 
6749.000000	 -0.003343 
6748.000000	 -0.003378 
6747.000000	 -0.003412 
6746.000000	 -0.003456 
6745.000000	 -0.003521 
6744.000000	 -0.003592 
6743.000000	 -0.003630 
6742.000000	 -0.003621 
6741.000000	 -0.003589 
6740.000000	 -0.003573 
6739.000000	 -0.003580 
6738.000000	 -0.003590 
6737.000000	 -0.003595 
6736.000000	 -0.003606 
6735.000000	 -0.003639 
6734.000000	 -0.003685 
6733.000000	 -0.003716 
6732.000000	 -0.003719 
6731.000000	 -0.003713 
6730.000000	 -0.003734 
6729.000000	 -0.003796 
6728.000000	 -0.003870 
6727.000000	 -0.003918 
6726.000000	 -0.003927 
6725.000000	 -0.003934 
6724.000000	 -0.003977 
6723.000000	 -0.004052 
6722.000000	 -0.004118 
6721.000000	 -0.004142 
6720.000000	 -0.004141 
6719.000000	 -0.004158 
6718.000000	 -0.004205 
6717.000000	 -0.004255 
6716.000000	 -0.004280 
6715.000000	 -0.004287 
6714.000000	 -0.004302 
6713.000000	 -0.004335 
6712.000000	 -0.004366 
6711.000000	 -0.004384 
6710.000000	 -0.004396 
6709.000000	 -0.004418 
6708.000000	 -0.004445 
6707.000000	 -0.004468 
6706.000000	 -0.004492 
6705.000000	 -0.004536 
6704.000000	 -0.004606 
6703.000000	 -0.004679 
6702.000000	 -0.004726 
6701.000000	 -0.004740 
6700.000000	 -0.004736 
6699.000000	 -0.004732 
6698.000000	 -0.004724 
6697.000000	 -0.004700 
6696.000000	 -0.004664 
6695.000000	 -0.004643 
6694.000000	 -0.004662 
6693.000000	 -0.004717 
6692.000000	 -0.004778 
6691.000000	 -0.004818 
6690.000000	 -0.004839 
6689.000000	 -0.004858 
6688.000000	 -0.004892 
6687.000000	 -0.004936 
6686.000000	 -0.004970 
6685.000000	 -0.004979 
6684.000000	 -0.004964 
6683.000000	 -0.004944 
6682.000000	 -0.004935 
6681.000000	 -0.004930 
6680.000000	 -0.004903 
6679.000000	 -0.004845 
6678.000000	 -0.004784 
6677.000000	 -0.004758 
6676.000000	 -0.004779 
6675.000000	 -0.004825 
6674.000000	 -0.004876 
6673.000000	 -0.004931 
6672.000000	 -0.004991 
6671.000000	 -0.005043 
6670.000000	 -0.005078 
6669.000000	 -0.005103 
6668.000000	 -0.005131 
6667.000000	 -0.005155 
6666.000000	 -0.005156 
6665.000000	 -0.005139 
6664.000000	 -0.005132 
6663.000000	 -0.005154 
6662.000000	 -0.005189 
6661.000000	 -0.005211 
6660.000000	 -0.005223 
6659.000000	 -0.005250 
6658.000000	 -0.005303 
6657.000000	 -0.005361 
6656.000000	 -0.005396 
6655.000000	 -0.005405 
6654.000000	 -0.005407 
6653.000000	 -0.005417 
6652.000000	 -0.005436 
6651.000000	 -0.005455 
6650.000000	 -0.005462 
6649.000000	 -0.005456 
6648.000000	 -0.005448 
6647.000000	 -0.005450 
6646.000000	 -0.005461 
6645.000000	 -0.005468 
6644.000000	 -0.005458 
6643.000000	 -0.005443 
6642.000000	 -0.005443 
6641.000000	 -0.005463 
6640.000000	 -0.005487 
6639.000000	 -0.005490 
6638.000000	 -0.005465 
6637.000000	 -0.005424 
6636.000000	 -0.005385 
6635.000000	 -0.005363 
6634.000000	 -0.005359 
6633.000000	 -0.005361 
6632.000000	 -0.005360 
6631.000000	 -0.005366 
6630.000000	 -0.005398 
6629.000000	 -0.005463 
6628.000000	 -0.005538 
6627.000000	 -0.005589 
6626.000000	 -0.005603 
6625.000000	 -0.005596 
6624.000000	 -0.005596 
6623.000000	 -0.005611 
6622.000000	 -0.005630 
6621.000000	 -0.005638 
6620.000000	 -0.005634 
6619.000000	 -0.005631 
6618.000000	 -0.005640 
6617.000000	 -0.005661 
6616.000000	 -0.005682 
6615.000000	 -0.005695 
6614.000000	 -0.005702 
6613.000000	 -0.005701 
6612.000000	 -0.005691 
6611.000000	 -0.005676 
6610.000000	 -0.005663 
6609.000000	 -0.005646 
6608.000000	 -0.005618 
6607.000000	 -0.005586 
6606.000000	 -0.005581 
6605.000000	 -0.005613 
6604.000000	 -0.005644 
6603.000000	 -0.005627 
6602.000000	 -0.005572 
6601.000000	 -0.005535 
6600.000000	 -0.005547 
6599.000000	 -0.005571 
6598.000000	 -0.005555 
6597.000000	 -0.005518 
6596.000000	 -0.005523 
6595.000000	 -0.005589 
6594.000000	 -0.005664 
6593.000000	 -0.005699 
6592.000000	 -0.005716 
6591.000000	 -0.005769 
6590.000000	 -0.005853 
6589.000000	 -0.005909 
6588.000000	 -0.005899 
6587.000000	 -0.005853 
6586.000000	 -0.005812 
6585.000000	 -0.005776 
6584.000000	 -0.005730 
6583.000000	 -0.005684 
6582.000000	 -0.005671 
6581.000000	 -0.005692 
6580.000000	 -0.005724 
6579.000000	 -0.005744 
6578.000000	 -0.005747 
6577.000000	 -0.005731 
6576.000000	 -0.005694 
6575.000000	 -0.005650 
6574.000000	 -0.005609 
6573.000000	 -0.005565 
6572.000000	 -0.005507 
6571.000000	 -0.005459 
6570.000000	 -0.005468 
6569.000000	 -0.005542 
6568.000000	 -0.005631 
6567.000000	 -0.005684 
6566.000000	 -0.005706 
6565.000000	 -0.005731 
6564.000000	 -0.005764 
6563.000000	 -0.005771 
6562.000000	 -0.005729 
6561.000000	 -0.005663 
6560.000000	 -0.005621 
6559.000000	 -0.005627 
6558.000000	 -0.005660 
6557.000000	 -0.005683 
6556.000000	 -0.005687 
6555.000000	 -0.005694 
6554.000000	 -0.005720 
6553.000000	 -0.005749 
6552.000000	 -0.005756 
6551.000000	 -0.005750 
6550.000000	 -0.005758 
6549.000000	 -0.005776 
6548.000000	 -0.005770 
6547.000000	 -0.005731 
6546.000000	 -0.005696 
6545.000000	 -0.005705 
6544.000000	 -0.005739 
6543.000000	 -0.005759 
6542.000000	 -0.005761 
6541.000000	 -0.005778 
6540.000000	 -0.005824 
6539.000000	 -0.005872 
6538.000000	 -0.005893 
6537.000000	 -0.005886 
6536.000000	 -0.005874 
6535.000000	 -0.005876 
6534.000000	 -0.005888 
6533.000000	 -0.005897 
6532.000000	 -0.005892 
6531.000000	 -0.005872 
6530.000000	 -0.005852 
6529.000000	 -0.005838 
6528.000000	 -0.005832 
6527.000000	 -0.005834 
6526.000000	 -0.005848 
6525.000000	 -0.005869 
6524.000000	 -0.005881 
6523.000000	 -0.005874 
6522.000000	 -0.005858 
6521.000000	 -0.005837 
6520.000000	 -0.005799 
6519.000000	 -0.005739 
6518.000000	 -0.005679 
6517.000000	 -0.005652 
6516.000000	 -0.005661 
6515.000000	 -0.005683 
6514.000000	 -0.005709 
6513.000000	 -0.005752 
6512.000000	 -0.005812 
6511.000000	 -0.005866 
6510.000000	 -0.005885 
6509.000000	 -0.005872 
6508.000000	 -0.005848 
6507.000000	 -0.005840 
6506.000000	 -0.005859 
6505.000000	 -0.005894 
6504.000000	 -0.005916 
6503.000000	 -0.005910 
6502.000000	 -0.005892 
6501.000000	 -0.005886 
6500.000000	 -0.005894 
6499.000000	 -0.005897 
6498.000000	 -0.005890 
6497.000000	 -0.005897 
6496.000000	 -0.005942 
6495.000000	 -0.006009 
6494.000000	 -0.006060 
6493.000000	 -0.006073 
6492.000000	 -0.006056 
6491.000000	 -0.006036 
6490.000000	 -0.006032 
6489.000000	 -0.006047 
6488.000000	 -0.006072 
6487.000000	 -0.006099 
6486.000000	 -0.006129 
6485.000000	 -0.006166 
6484.000000	 -0.006203 
6483.000000	 -0.006231 
6482.000000	 -0.006249 
6481.000000	 -0.006278 
6480.000000	 -0.006335 
6479.000000	 -0.006413 
6478.000000	 -0.006487 
6477.000000	 -0.006537 
6476.000000	 -0.006569 
6475.000000	 -0.006608 
6474.000000	 -0.006663 
6473.000000	 -0.006714 
6472.000000	 -0.006728 
6471.000000	 -0.006708 
6470.000000	 -0.006696 
6469.000000	 -0.006720 
6468.000000	 -0.006761 
6467.000000	 -0.006781 
6466.000000	 -0.006778 
6465.000000	 -0.006786 
6464.000000	 -0.006822 
6463.000000	 -0.006869 
6462.000000	 -0.006909 
6461.000000	 -0.006943 
6460.000000	 -0.006972 
6459.000000	 -0.006976 
6458.000000	 -0.006942 
6457.000000	 -0.006887 
6456.000000	 -0.006841 
6455.000000	 -0.006813 
6454.000000	 -0.006788 
6453.000000	 -0.006772 
6452.000000	 -0.006798 
6451.000000	 -0.006891 
6450.000000	 -0.007027 
6449.000000	 -0.007153 
6448.000000	 -0.007228 
6447.000000	 -0.007250 
6446.000000	 -0.007244 
6445.000000	 -0.007223 
6444.000000	 -0.007185 
6443.000000	 -0.007132 
6442.000000	 -0.007084 
6441.000000	 -0.007070 
6440.000000	 -0.007096 
6439.000000	 -0.007142 
6438.000000	 -0.007180 
6437.000000	 -0.007193 
6436.000000	 -0.007178 
6435.000000	 -0.007141 
6434.000000	 -0.007094 
6433.000000	 -0.007052 
6432.000000	 -0.007028 
6431.000000	 -0.007030 
6430.000000	 -0.007055 
6429.000000	 -0.007095 
6428.000000	 -0.007132 
6427.000000	 -0.007149 
6426.000000	 -0.007142 
6425.000000	 -0.007121 
6424.000000	 -0.007102 
6423.000000	 -0.007099 
6422.000000	 -0.007118 
6421.000000	 -0.007151 
6420.000000	 -0.007187 
6419.000000	 -0.007222 
6418.000000	 -0.007259 
6417.000000	 -0.007292 
6416.000000	 -0.007305 
6415.000000	 -0.007292 
6414.000000	 -0.007272 
6413.000000	 -0.007267 
6412.000000	 -0.007270 
6411.000000	 -0.007263 
6410.000000	 -0.007246 
6409.000000	 -0.007240 
6408.000000	 -0.007255 
6407.000000	 -0.007277 
6406.000000	 -0.007293 
6405.000000	 -0.007308 
6404.000000	 -0.007322 
6403.000000	 -0.007314 
6402.000000	 -0.007266 
6401.000000	 -0.007195 
6400.000000	 -0.007140 
6399.000000	 -0.007122 
6398.000000	 -0.007127 
6397.000000	 -0.007142 
6396.000000	 -0.007176 
6395.000000	 -0.007230 
6394.000000	 -0.007275 
6393.000000	 -0.007271 
6392.000000	 -0.007212 
6391.000000	 -0.007133 
6390.000000	 -0.007075 
6389.000000	 -0.007044 
6388.000000	 -0.007025 
6387.000000	 -0.007014 
6386.000000	 -0.007027 
6385.000000	 -0.007074 
6384.000000	 -0.007147 
6383.000000	 -0.007228 
6382.000000	 -0.007302 
6381.000000	 -0.007360 
6380.000000	 -0.007400 
6379.000000	 -0.007422 
6378.000000	 -0.007431 
6377.000000	 -0.007424 
6376.000000	 -0.007394 
6375.000000	 -0.007344 
6374.000000	 -0.007295 
6373.000000	 -0.007269 
6372.000000	 -0.007267 
6371.000000	 -0.007271 
6370.000000	 -0.007263 
6369.000000	 -0.007244 
6368.000000	 -0.007224 
6367.000000	 -0.007213 
6366.000000	 -0.007207 
6365.000000	 -0.007201 
6364.000000	 -0.007195 
6363.000000	 -0.007199 
6362.000000	 -0.007220 
6361.000000	 -0.007254 
6360.000000	 -0.007289 
6359.000000	 -0.007315 
6358.000000	 -0.007321 
6357.000000	 -0.007304 
6356.000000	 -0.007274 
6355.000000	 -0.007251 
6354.000000	 -0.007250 
6353.000000	 -0.007267 
6352.000000	 -0.007286 
6351.000000	 -0.007307 
6350.000000	 -0.007336 
6349.000000	 -0.007363 
6348.000000	 -0.007362 
6347.000000	 -0.007329 
6346.000000	 -0.007296 
6345.000000	 -0.007294 
6344.000000	 -0.007324 
6343.000000	 -0.007362 
6342.000000	 -0.007393 
6341.000000	 -0.007417 
6340.000000	 -0.007436 
6339.000000	 -0.007448 
6338.000000	 -0.007460 
6337.000000	 -0.007481 
6336.000000	 -0.007506 
6335.000000	 -0.007518 
6334.000000	 -0.007517 
6333.000000	 -0.007520 
6332.000000	 -0.007544 
6331.000000	 -0.007578 
6330.000000	 -0.007602 
6329.000000	 -0.007607 
6328.000000	 -0.007602 
6327.000000	 -0.007599 
6326.000000	 -0.007594 
6325.000000	 -0.007574 
6324.000000	 -0.007532 
6323.000000	 -0.007488 
6322.000000	 -0.007466 
6321.000000	 -0.007481 
6320.000000	 -0.007524 
6319.000000	 -0.007574 
6318.000000	 -0.007611 
6317.000000	 -0.007622 
6316.000000	 -0.007611 
6315.000000	 -0.007595 
6314.000000	 -0.007587 
6313.000000	 -0.007581 
6312.000000	 -0.007565 
6311.000000	 -0.007548 
6310.000000	 -0.007554 
6309.000000	 -0.007581 
6308.000000	 -0.007599 
6307.000000	 -0.007592 
6306.000000	 -0.007576 
6305.000000	 -0.007576 
6304.000000	 -0.007584 
6303.000000	 -0.007585 
6302.000000	 -0.007582 
6301.000000	 -0.007590 
6300.000000	 -0.007603 
6299.000000	 -0.007603 
6298.000000	 -0.007591 
6297.000000	 -0.007573 
6296.000000	 -0.007551 
6295.000000	 -0.007521 
6294.000000	 -0.007494 
6293.000000	 -0.007484 
6292.000000	 -0.007484 
6291.000000	 -0.007477 
6290.000000	 -0.007463 
6289.000000	 -0.007461 
6288.000000	 -0.007468 
6287.000000	 -0.007461 
6286.000000	 -0.007423 
6285.000000	 -0.007372 
6284.000000	 -0.007334 
6283.000000	 -0.007314 
6282.000000	 -0.007299 
6281.000000	 -0.007280 
6280.000000	 -0.007252 
6279.000000	 -0.007222 
6278.000000	 -0.007198 
6277.000000	 -0.007185 
6276.000000	 -0.007174 
6275.000000	 -0.007155 
6274.000000	 -0.007136 
6273.000000	 -0.007136 
6272.000000	 -0.007160 
6271.000000	 -0.007190 
6270.000000	 -0.007209 
6269.000000	 -0.007220 
6268.000000	 -0.007228 
6267.000000	 -0.007226 
6266.000000	 -0.007204 
6265.000000	 -0.007165 
6264.000000	 -0.007122 
6263.000000	 -0.007083 
6262.000000	 -0.007052 
6261.000000	 -0.007033 
6260.000000	 -0.007032 
6259.000000	 -0.007046 
6258.000000	 -0.007061 
6257.000000	 -0.007064 
6256.000000	 -0.007055 
6255.000000	 -0.007043 
6254.000000	 -0.007046 
6253.000000	 -0.007067 
6252.000000	 -0.007100 
6251.000000	 -0.007128 
6250.000000	 -0.007138 
6249.000000	 -0.007122 
6248.000000	 -0.007077 
6247.000000	 -0.007009 
6246.000000	 -0.006932 
6245.000000	 -0.006858 
6244.000000	 -0.006795 
6243.000000	 -0.006748 
6242.000000	 -0.006721 
6241.000000	 -0.006704 
6240.000000	 -0.006683 
6239.000000	 -0.006651 
6238.000000	 -0.006620 
6237.000000	 -0.006597 
6236.000000	 -0.006575 
6235.000000	 -0.006543 
6234.000000	 -0.006499 
6233.000000	 -0.006449 
6232.000000	 -0.006398 
6231.000000	 -0.006349 
6230.000000	 -0.006309 
6229.000000	 -0.006282 
6228.000000	 -0.006260 
6227.000000	 -0.006238 
6226.000000	 -0.006225 
6225.000000	 -0.006224 
6224.000000	 -0.006218 
6223.000000	 -0.006193 
6222.000000	 -0.006158 
6221.000000	 -0.006130 
6220.000000	 -0.006100 
6219.000000	 -0.006051 
6218.000000	 -0.005986 
6217.000000	 -0.005924 
6216.000000	 -0.005872 
6215.000000	 -0.005815 
6214.000000	 -0.005752 
6213.000000	 -0.005703 
6212.000000	 -0.005676 
6211.000000	 -0.005659 
6210.000000	 -0.005640 
6209.000000	 -0.005621 
6208.000000	 -0.005608 
6207.000000	 -0.005599 
6206.000000	 -0.005586 
6205.000000	 -0.005568 
6204.000000	 -0.005548 
6203.000000	 -0.005528 
6202.000000	 -0.005506 
6201.000000	 -0.005477 
6200.000000	 -0.005431 
6199.000000	 -0.005369 
6198.000000	 -0.005313 
6197.000000	 -0.005282 
6196.000000	 -0.005271 
6195.000000	 -0.005262 
6194.000000	 -0.005257 
6193.000000	 -0.005265 
6192.000000	 -0.005275 
6191.000000	 -0.005257 
6190.000000	 -0.005199 
6189.000000	 -0.005125 
6188.000000	 -0.005057 
6187.000000	 -0.005004 
6186.000000	 -0.004968 
6185.000000	 -0.004952 
6184.000000	 -0.004941 
6183.000000	 -0.004907 
6182.000000	 -0.004846 
6181.000000	 -0.004787 
6180.000000	 -0.004748 
6179.000000	 -0.004716 
6178.000000	 -0.004673 
6177.000000	 -0.004632 
6176.000000	 -0.004618 
6175.000000	 -0.004625 
6174.000000	 -0.004619 
6173.000000	 -0.004580 
6172.000000	 -0.004526 
6171.000000	 -0.004486 
6170.000000	 -0.004473 
6169.000000	 -0.004471 
6168.000000	 -0.004458 
6167.000000	 -0.004420 
6166.000000	 -0.004367 
6165.000000	 -0.004308 
6164.000000	 -0.004244 
6163.000000	 -0.004170 
6162.000000	 -0.004094 
6161.000000	 -0.004038 
6160.000000	 -0.004004 
6159.000000	 -0.003970 
6158.000000	 -0.003916 
6157.000000	 -0.003845 
6156.000000	 -0.003769 
6155.000000	 -0.003697 
6154.000000	 -0.003635 
6153.000000	 -0.003588 
6152.000000	 -0.003550 
6151.000000	 -0.003496 
6150.000000	 -0.003416 
6149.000000	 -0.003331 
6148.000000	 -0.003272 
6147.000000	 -0.003239 
6146.000000	 -0.003203 
6145.000000	 -0.003146 
6144.000000	 -0.003079 
6143.000000	 -0.003014 
6142.000000	 -0.002938 
6141.000000	 -0.002833 
6140.000000	 -0.002699 
6139.000000	 -0.002568 
6138.000000	 -0.002474 
6137.000000	 -0.002424 
6136.000000	 -0.002396 
6135.000000	 -0.002366 
6134.000000	 -0.002331 
6133.000000	 -0.002295 
6132.000000	 -0.002254 
6131.000000	 -0.002191 
6130.000000	 -0.002103 
6129.000000	 -0.001999 
6128.000000	 -0.001898 
6127.000000	 -0.001816 
6126.000000	 -0.001767 
6125.000000	 -0.001752 
6124.000000	 -0.001753 
6123.000000	 -0.001744 
6122.000000	 -0.001718 
6121.000000	 -0.001684 
6120.000000	 -0.001646 
6119.000000	 -0.001599 
6118.000000	 -0.001552 
6117.000000	 -0.001525 
6116.000000	 -0.001519 
6115.000000	 -0.001510 
6114.000000	 -0.001481 
6113.000000	 -0.001444 
6112.000000	 -0.001415 
6111.000000	 -0.001387 
6110.000000	 -0.001338 
6109.000000	 -0.001270 
6108.000000	 -0.001200 
6107.000000	 -0.001137 
6106.000000	 -0.001068 
6105.000000	 -0.000986 
6104.000000	 -0.000898 
6103.000000	 -0.000816 
6102.000000	 -0.000750 
6101.000000	 -0.000707 
6100.000000	 -0.000686 
6099.000000	 -0.000673 
6098.000000	 -0.000647 
6097.000000	 -0.000605 
6096.000000	 -0.000552 
6095.000000	 -0.000488 
6094.000000	 -0.000406 
6093.000000	 -0.000304 
6092.000000	 -0.000197 
6091.000000	 -0.000102 
6090.000000	 -0.000026 
6089.000000	 0.000048  
6088.000000	 0.000143  
6087.000000	 0.000264  
6086.000000	 0.000396  
6085.000000	 0.000520  
6084.000000	 0.000635  
6083.000000	 0.000752  
6082.000000	 0.000867  
6081.000000	 0.000963  
6080.000000	 0.001035  
6079.000000	 0.001106  
6078.000000	 0.001197  
6077.000000	 0.001312  
6076.000000	 0.001443  
6075.000000	 0.001599  
6074.000000	 0.001787  
6073.000000	 0.001996  
6072.000000	 0.002204  
6071.000000	 0.002400  
6070.000000	 0.002588  
6069.000000	 0.002768  
6068.000000	 0.002931  
6067.000000	 0.003079  
6066.000000	 0.003219  
6065.000000	 0.003348  
6064.000000	 0.003459  
6063.000000	 0.003552  
6062.000000	 0.003643  
6061.000000	 0.003753  
6060.000000	 0.003888  
6059.000000	 0.004049  
6058.000000	 0.004230  
6057.000000	 0.004419  
6056.000000	 0.004603  
6055.000000	 0.004783  
6054.000000	 0.004968  
6053.000000	 0.005159  
6052.000000	 0.005347  
6051.000000	 0.005534  
6050.000000	 0.005730  
6049.000000	 0.005951  
6048.000000	 0.006199  
6047.000000	 0.006467  
6046.000000	 0.006747  
6045.000000	 0.007034  
6044.000000	 0.007331  
6043.000000	 0.007645  
6042.000000	 0.007970  
6041.000000	 0.008289  
6040.000000	 0.008598  
6039.000000	 0.008918  
6038.000000	 0.009277  
6037.000000	 0.009672  
6036.000000	 0.010080  
6035.000000	 0.010492  
6034.000000	 0.010925  
6033.000000	 0.011396  
6032.000000	 0.011903  
6031.000000	 0.012440  
6030.000000	 0.013010  
6029.000000	 0.013616  
6028.000000	 0.014243  
6027.000000	 0.014865  
6026.000000	 0.015468  
6025.000000	 0.016048  
6024.000000	 0.016615  
6023.000000	 0.017186  
6022.000000	 0.017775  
6021.000000	 0.018373  
6020.000000	 0.018965  
6019.000000	 0.019550  
6018.000000	 0.020135  
6017.000000	 0.020702  
6016.000000	 0.021227  
6015.000000	 0.021726  
6014.000000	 0.022247  
6013.000000	 0.022789  
6012.000000	 0.023283  
6011.000000	 0.023666  
6010.000000	 0.023953  
6009.000000	 0.024192  
6008.000000	 0.024387  
6007.000000	 0.024531  
6006.000000	 0.024653  
6005.000000	 0.024776  
6004.000000	 0.024828  
6003.000000	 0.024703  
6002.000000	 0.024413  
6001.000000	 0.024109  
6000.000000	 0.023907  
5999.000000	 0.023788  
5998.000000	 0.023689  
5997.000000	 0.023627  
5996.000000	 0.023630  
5995.000000	 0.023622  
5994.000000	 0.023473  
5993.000000	 0.023159  
5992.000000	 0.022800  
5991.000000	 0.022513  
5990.000000	 0.022318  
5989.000000	 0.022176  
5988.000000	 0.022065  
5987.000000	 0.021980  
5986.000000	 0.021904  
5985.000000	 0.021833  
5984.000000	 0.021792  
5983.000000	 0.021806  
5982.000000	 0.021876  
5981.000000	 0.021997  
5980.000000	 0.022178  
5979.000000	 0.022422  
5978.000000	 0.022713  
5977.000000	 0.023038  
5976.000000	 0.023406  
5975.000000	 0.023833  
5974.000000	 0.024313  
5973.000000	 0.024828  
5972.000000	 0.025380  
5971.000000	 0.025975  
5970.000000	 0.026605  
5969.000000	 0.027252  
5968.000000	 0.027906  
5967.000000	 0.028572  
5966.000000	 0.029260  
5965.000000	 0.029977  
5964.000000	 0.030728  
5963.000000	 0.031508  
5962.000000	 0.032305  
5961.000000	 0.033116  
5960.000000	 0.033936  
5959.000000	 0.034743  
5958.000000	 0.035503  
5957.000000	 0.036203  
5956.000000	 0.036862  
5955.000000	 0.037500  
5954.000000	 0.038115  
5953.000000	 0.038694  
5952.000000	 0.039240  
5951.000000	 0.039760  
5950.000000	 0.040240  
5949.000000	 0.040664  
5948.000000	 0.041024  
5947.000000	 0.041331  
5946.000000	 0.041591  
5945.000000	 0.041807  
5944.000000	 0.041992  
5943.000000	 0.042164  
5942.000000	 0.042334  
