PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
SEBO0752.ASC
12/05/19
12:03:59.00
12/05/19
12:03:59.00
Administrator

4000.000000
32









SPECTRUM 100N,CPU32 MAIN 00.03.3299 21-OCTOBER-2008 15:06:46
INGAAS
NIR
CAF2
79458
1.000000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
REFLECTANCE
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
A
0.00000011920928955078
0.0
10000.000000
-1.000000
6001
8
1.022211
-0.054651
#DATA
7080.000000	 -0.023341 
7079.000000	 -0.023262 
7078.000000	 -0.023212 
7077.000000	 -0.023228 
7076.000000	 -0.023296 
7075.000000	 -0.023371 
7074.000000	 -0.023422 
7073.000000	 -0.023455 
7072.000000	 -0.023498 
7071.000000	 -0.023565 
7070.000000	 -0.023641 
7069.000000	 -0.023705 
7068.000000	 -0.023757 
7067.000000	 -0.023811 
7066.000000	 -0.023868 
7065.000000	 -0.023932 
7064.000000	 -0.024020 
7063.000000	 -0.024147 
7062.000000	 -0.024281 
7061.000000	 -0.024367 
7060.000000	 -0.024397 
7059.000000	 -0.024429 
7058.000000	 -0.024517 
7057.000000	 -0.024643 
7056.000000	 -0.024743 
7055.000000	 -0.024797 
7054.000000	 -0.024845 
7053.000000	 -0.024930 
7052.000000	 -0.025054 
7051.000000	 -0.025184 
7050.000000	 -0.025289 
7049.000000	 -0.025361 
7048.000000	 -0.025410 
7047.000000	 -0.025459 
7046.000000	 -0.025510 
7045.000000	 -0.025539 
7044.000000	 -0.025532 
7043.000000	 -0.025516 
7042.000000	 -0.025541 
7041.000000	 -0.025626 
7040.000000	 -0.025746 
7039.000000	 -0.025868 
7038.000000	 -0.025982 
7037.000000	 -0.026086 
7036.000000	 -0.026161 
7035.000000	 -0.026190 
7034.000000	 -0.026186 
7033.000000	 -0.026184 
7032.000000	 -0.026207 
7031.000000	 -0.026247 
7030.000000	 -0.026284 
7029.000000	 -0.026320 
7028.000000	 -0.026378 
7027.000000	 -0.026465 
7026.000000	 -0.026552 
7025.000000	 -0.026598 
7024.000000	 -0.026604 
7023.000000	 -0.026626 
7022.000000	 -0.026699 
7021.000000	 -0.026797 
7020.000000	 -0.026862 
7019.000000	 -0.026880 
7018.000000	 -0.026886 
7017.000000	 -0.026908 
7016.000000	 -0.026926 
7015.000000	 -0.026930 
7014.000000	 -0.026950 
7013.000000	 -0.027009 
7012.000000	 -0.027077 
7011.000000	 -0.027105 
7010.000000	 -0.027108 
7009.000000	 -0.027146 
7008.000000	 -0.027232 
7007.000000	 -0.027304 
7006.000000	 -0.027300 
7005.000000	 -0.027245 
7004.000000	 -0.027209 
7003.000000	 -0.027216 
7002.000000	 -0.027229 
7001.000000	 -0.027213 
7000.000000	 -0.027188 
6999.000000	 -0.027193 
6998.000000	 -0.027240 
6997.000000	 -0.027310 
6996.000000	 -0.027383 
6995.000000	 -0.027452 
6994.000000	 -0.027507 
6993.000000	 -0.027521 
6992.000000	 -0.027477 
6991.000000	 -0.027392 
6990.000000	 -0.027313 
6989.000000	 -0.027286 
6988.000000	 -0.027317 
6987.000000	 -0.027383 
6986.000000	 -0.027468 
6985.000000	 -0.027576 
6984.000000	 -0.027704 
6983.000000	 -0.027825 
6982.000000	 -0.027902 
6981.000000	 -0.027923 
6980.000000	 -0.027908 
6979.000000	 -0.027883 
6978.000000	 -0.027863 
6977.000000	 -0.027853 
6976.000000	 -0.027866 
6975.000000	 -0.027915 
6974.000000	 -0.028000 
6973.000000	 -0.028097 
6972.000000	 -0.028188 
6971.000000	 -0.028281 
6970.000000	 -0.028398 
6969.000000	 -0.028537 
6968.000000	 -0.028660 
6967.000000	 -0.028738 
6966.000000	 -0.028789 
6965.000000	 -0.028856 
6964.000000	 -0.028957 
6963.000000	 -0.029066 
6962.000000	 -0.029147 
6961.000000	 -0.029193 
6960.000000	 -0.029232 
6959.000000	 -0.029290 
6958.000000	 -0.029375 
6957.000000	 -0.029472 
6956.000000	 -0.029562 
6955.000000	 -0.029640 
6954.000000	 -0.029712 
6953.000000	 -0.029786 
6952.000000	 -0.029852 
6951.000000	 -0.029894 
6950.000000	 -0.029912 
6949.000000	 -0.029922 
6948.000000	 -0.029944 
6947.000000	 -0.029990 
6946.000000	 -0.030068 
6945.000000	 -0.030180 
6944.000000	 -0.030314 
6943.000000	 -0.030456 
6942.000000	 -0.030605 
6941.000000	 -0.030765 
6940.000000	 -0.030922 
6939.000000	 -0.031046 
6938.000000	 -0.031124 
6937.000000	 -0.031183 
6936.000000	 -0.031249 
6935.000000	 -0.031321 
6934.000000	 -0.031385 
6933.000000	 -0.031446 
6932.000000	 -0.031510 
6931.000000	 -0.031568 
6930.000000	 -0.031609 
6929.000000	 -0.031653 
6928.000000	 -0.031730 
6927.000000	 -0.031833 
6926.000000	 -0.031923 
6925.000000	 -0.031985 
6924.000000	 -0.032041 
6923.000000	 -0.032122 
6922.000000	 -0.032226 
6921.000000	 -0.032330 
6920.000000	 -0.032428 
6919.000000	 -0.032527 
6918.000000	 -0.032638 
6917.000000	 -0.032762 
6916.000000	 -0.032900 
6915.000000	 -0.033040 
6914.000000	 -0.033168 
6913.000000	 -0.033270 
6912.000000	 -0.033348 
6911.000000	 -0.033419 
6910.000000	 -0.033502 
6909.000000	 -0.033615 
6908.000000	 -0.033761 
6907.000000	 -0.033911 
6906.000000	 -0.034027 
6905.000000	 -0.034097 
6904.000000	 -0.034151 
6903.000000	 -0.034231 
6902.000000	 -0.034350 
6901.000000	 -0.034489 
6900.000000	 -0.034630 
6899.000000	 -0.034775 
6898.000000	 -0.034938 
6897.000000	 -0.035115 
6896.000000	 -0.035275 
6895.000000	 -0.035391 
6894.000000	 -0.035469 
6893.000000	 -0.035541 
6892.000000	 -0.035629 
6891.000000	 -0.035721 
6890.000000	 -0.035798 
6889.000000	 -0.035863 
6888.000000	 -0.035936 
6887.000000	 -0.036018 
6886.000000	 -0.036095 
6885.000000	 -0.036163 
6884.000000	 -0.036236 
6883.000000	 -0.036317 
6882.000000	 -0.036399 
6881.000000	 -0.036481 
6880.000000	 -0.036579 
6879.000000	 -0.036696 
6878.000000	 -0.036811 
6877.000000	 -0.036904 
6876.000000	 -0.036979 
6875.000000	 -0.037057 
6874.000000	 -0.037145 
6873.000000	 -0.037234 
6872.000000	 -0.037321 
6871.000000	 -0.037407 
6870.000000	 -0.037490 
6869.000000	 -0.037573 
6868.000000	 -0.037670 
6867.000000	 -0.037784 
6866.000000	 -0.037887 
6865.000000	 -0.037948 
6864.000000	 -0.037974 
6863.000000	 -0.038005 
6862.000000	 -0.038064 
6861.000000	 -0.038123 
6860.000000	 -0.038148 
6859.000000	 -0.038139 
6858.000000	 -0.038130 
6857.000000	 -0.038145 
6856.000000	 -0.038180 
6855.000000	 -0.038229 
6854.000000	 -0.038299 
6853.000000	 -0.038400 
6852.000000	 -0.038527 
6851.000000	 -0.038657 
6850.000000	 -0.038767 
6849.000000	 -0.038842 
6848.000000	 -0.038878 
6847.000000	 -0.038887 
6846.000000	 -0.038881 
6845.000000	 -0.038870 
6844.000000	 -0.038863 
6843.000000	 -0.038875 
6842.000000	 -0.038919 
6841.000000	 -0.038986 
6840.000000	 -0.039056 
6839.000000	 -0.039116 
6838.000000	 -0.039179 
6837.000000	 -0.039261 
6836.000000	 -0.039355 
6835.000000	 -0.039439 
6834.000000	 -0.039504 
6833.000000	 -0.039553 
6832.000000	 -0.039591 
6831.000000	 -0.039616 
6830.000000	 -0.039634 
6829.000000	 -0.039661 
6828.000000	 -0.039708 
6827.000000	 -0.039766 
6826.000000	 -0.039825 
6825.000000	 -0.039889 
6824.000000	 -0.039963 
6823.000000	 -0.040031 
6822.000000	 -0.040071 
6821.000000	 -0.040084 
6820.000000	 -0.040097 
6819.000000	 -0.040134 
6818.000000	 -0.040201 
6817.000000	 -0.040283 
6816.000000	 -0.040369 
6815.000000	 -0.040450 
6814.000000	 -0.040524 
6813.000000	 -0.040591 
6812.000000	 -0.040642 
6811.000000	 -0.040663 
6810.000000	 -0.040651 
6809.000000	 -0.040631 
6808.000000	 -0.040634 
6807.000000	 -0.040665 
6806.000000	 -0.040700 
6805.000000	 -0.040720 
6804.000000	 -0.040728 
6803.000000	 -0.040742 
6802.000000	 -0.040778 
6801.000000	 -0.040842 
6800.000000	 -0.040933 
6799.000000	 -0.041037 
6798.000000	 -0.041134 
6797.000000	 -0.041224 
6796.000000	 -0.041314 
6795.000000	 -0.041398 
6794.000000	 -0.041451 
6793.000000	 -0.041460 
6792.000000	 -0.041444 
6791.000000	 -0.041435 
6790.000000	 -0.041440 
6789.000000	 -0.041449 
6788.000000	 -0.041458 
6787.000000	 -0.041472 
6786.000000	 -0.041497 
6785.000000	 -0.041536 
6784.000000	 -0.041592 
6783.000000	 -0.041660 
6782.000000	 -0.041727 
6781.000000	 -0.041785 
6780.000000	 -0.041848 
6779.000000	 -0.041928 
6778.000000	 -0.042007 
6777.000000	 -0.042050 
6776.000000	 -0.042052 
6775.000000	 -0.042049 
6774.000000	 -0.042068 
6773.000000	 -0.042103 
6772.000000	 -0.042129 
6771.000000	 -0.042151 
6770.000000	 -0.042195 
6769.000000	 -0.042269 
6768.000000	 -0.042353 
6767.000000	 -0.042425 
6766.000000	 -0.042481 
6765.000000	 -0.042537 
6764.000000	 -0.042597 
6763.000000	 -0.042656 
6762.000000	 -0.042708 
6761.000000	 -0.042761 
6760.000000	 -0.042826 
6759.000000	 -0.042901 
6758.000000	 -0.042960 
6757.000000	 -0.042987 
6756.000000	 -0.042989 
6755.000000	 -0.042991 
6754.000000	 -0.043015 
6753.000000	 -0.043062 
6752.000000	 -0.043116 
6751.000000	 -0.043160 
6750.000000	 -0.043188 
6749.000000	 -0.043210 
6748.000000	 -0.043233 
6747.000000	 -0.043256 
6746.000000	 -0.043269 
6745.000000	 -0.043275 
6744.000000	 -0.043295 
6743.000000	 -0.043346 
6742.000000	 -0.043423 
6741.000000	 -0.043500 
6740.000000	 -0.043555 
6739.000000	 -0.043587 
6738.000000	 -0.043602 
6737.000000	 -0.043616 
6736.000000	 -0.043647 
6735.000000	 -0.043708 
6734.000000	 -0.043789 
6733.000000	 -0.043862 
6732.000000	 -0.043914 
6731.000000	 -0.043957 
6730.000000	 -0.044008 
6729.000000	 -0.044058 
6728.000000	 -0.044078 
6727.000000	 -0.044057 
6726.000000	 -0.044015 
6725.000000	 -0.043989 
6724.000000	 -0.043994 
6723.000000	 -0.044010 
6722.000000	 -0.044013 
6721.000000	 -0.044008 
6720.000000	 -0.044022 
6719.000000	 -0.044078 
6718.000000	 -0.044161 
6717.000000	 -0.044240 
6716.000000	 -0.044297 
6715.000000	 -0.044339 
6714.000000	 -0.044377 
6713.000000	 -0.044409 
6712.000000	 -0.044433 
6711.000000	 -0.044454 
6710.000000	 -0.044476 
6709.000000	 -0.044496 
6708.000000	 -0.044508 
6707.000000	 -0.044513 
6706.000000	 -0.044527 
6705.000000	 -0.044563 
6704.000000	 -0.044619 
6703.000000	 -0.044678 
6702.000000	 -0.044722 
6701.000000	 -0.044751 
6700.000000	 -0.044779 
6699.000000	 -0.044810 
6698.000000	 -0.044823 
6697.000000	 -0.044795 
6696.000000	 -0.044744 
6695.000000	 -0.044715 
6694.000000	 -0.044739 
6693.000000	 -0.044800 
6692.000000	 -0.044863 
6691.000000	 -0.044914 
6690.000000	 -0.044955 
6689.000000	 -0.044986 
6688.000000	 -0.045000 
6687.000000	 -0.044997 
6686.000000	 -0.044989 
6685.000000	 -0.044984 
6684.000000	 -0.044987 
6683.000000	 -0.045002 
6682.000000	 -0.045034 
6681.000000	 -0.045075 
6680.000000	 -0.045111 
6679.000000	 -0.045143 
6678.000000	 -0.045183 
6677.000000	 -0.045241 
6676.000000	 -0.045307 
6675.000000	 -0.045363 
6674.000000	 -0.045401 
6673.000000	 -0.045422 
6672.000000	 -0.045430 
6671.000000	 -0.045420 
6670.000000	 -0.045388 
6669.000000	 -0.045332 
6668.000000	 -0.045263 
6667.000000	 -0.045212 
6666.000000	 -0.045206 
6665.000000	 -0.045246 
6664.000000	 -0.045297 
6663.000000	 -0.045326 
6662.000000	 -0.045333 
6661.000000	 -0.045350 
6660.000000	 -0.045401 
6659.000000	 -0.045473 
6658.000000	 -0.045531 
6657.000000	 -0.045560 
6656.000000	 -0.045577 
6655.000000	 -0.045602 
6654.000000	 -0.045631 
6653.000000	 -0.045650 
6652.000000	 -0.045653 
6651.000000	 -0.045649 
6650.000000	 -0.045644 
6649.000000	 -0.045637 
6648.000000	 -0.045634 
6647.000000	 -0.045640 
6646.000000	 -0.045646 
6645.000000	 -0.045632 
6644.000000	 -0.045600 
6643.000000	 -0.045579 
6642.000000	 -0.045592 
6641.000000	 -0.045628 
6640.000000	 -0.045659 
6639.000000	 -0.045680 
6638.000000	 -0.045700 
6637.000000	 -0.045718 
6636.000000	 -0.045727 
6635.000000	 -0.045737 
6634.000000	 -0.045767 
6633.000000	 -0.045811 
6632.000000	 -0.045840 
6631.000000	 -0.045846 
6630.000000	 -0.045854 
6629.000000	 -0.045883 
6628.000000	 -0.045914 
6627.000000	 -0.045923 
6626.000000	 -0.045924 
6625.000000	 -0.045947 
6624.000000	 -0.045997 
6623.000000	 -0.046044 
6622.000000	 -0.046065 
6621.000000	 -0.046068 
6620.000000	 -0.046073 
6619.000000	 -0.046083 
6618.000000	 -0.046087 
6617.000000	 -0.046081 
6616.000000	 -0.046071 
6615.000000	 -0.046067 
6614.000000	 -0.046064 
6613.000000	 -0.046044 
6612.000000	 -0.045996 
6611.000000	 -0.045929 
6610.000000	 -0.045876 
6609.000000	 -0.045866 
6608.000000	 -0.045901 
6607.000000	 -0.045963 
6606.000000	 -0.046038 
6605.000000	 -0.046132 
6604.000000	 -0.046239 
6603.000000	 -0.046332 
6602.000000	 -0.046370 
6601.000000	 -0.046349 
6600.000000	 -0.046303 
6599.000000	 -0.046268 
6598.000000	 -0.046247 
6597.000000	 -0.046214 
6596.000000	 -0.046162 
6595.000000	 -0.046117 
6594.000000	 -0.046104 
6593.000000	 -0.046109 
6592.000000	 -0.046101 
6591.000000	 -0.046084 
6590.000000	 -0.046095 
6589.000000	 -0.046153 
6588.000000	 -0.046229 
6587.000000	 -0.046280 
6586.000000	 -0.046293 
6585.000000	 -0.046280 
6584.000000	 -0.046257 
6583.000000	 -0.046232 
6582.000000	 -0.046212 
6581.000000	 -0.046206 
6580.000000	 -0.046206 
6579.000000	 -0.046202 
6578.000000	 -0.046202 
6577.000000	 -0.046220 
6576.000000	 -0.046245 
6575.000000	 -0.046237 
6574.000000	 -0.046181 
6573.000000	 -0.046110 
6572.000000	 -0.046073 
6571.000000	 -0.046083 
6570.000000	 -0.046110 
6569.000000	 -0.046125 
6568.000000	 -0.046132 
6567.000000	 -0.046150 
6566.000000	 -0.046181 
6565.000000	 -0.046211 
6564.000000	 -0.046227 
6563.000000	 -0.046236 
6562.000000	 -0.046251 
6561.000000	 -0.046272 
6560.000000	 -0.046290 
6559.000000	 -0.046299 
6558.000000	 -0.046296 
6557.000000	 -0.046286 
6556.000000	 -0.046278 
6555.000000	 -0.046279 
6554.000000	 -0.046292 
6553.000000	 -0.046304 
6552.000000	 -0.046303 
6551.000000	 -0.046293 
6550.000000	 -0.046283 
6549.000000	 -0.046272 
6548.000000	 -0.046253 
6547.000000	 -0.046229 
6546.000000	 -0.046223 
6545.000000	 -0.046248 
6544.000000	 -0.046293 
6543.000000	 -0.046335 
6542.000000	 -0.046358 
6541.000000	 -0.046352 
6540.000000	 -0.046317 
6539.000000	 -0.046270 
6538.000000	 -0.046237 
6537.000000	 -0.046232 
6536.000000	 -0.046241 
6535.000000	 -0.046253 
6534.000000	 -0.046277 
6533.000000	 -0.046323 
6532.000000	 -0.046375 
6531.000000	 -0.046398 
6530.000000	 -0.046382 
6529.000000	 -0.046347 
6528.000000	 -0.046323 
6527.000000	 -0.046324 
6526.000000	 -0.046353 
6525.000000	 -0.046398 
6524.000000	 -0.046437 
6523.000000	 -0.046452 
6522.000000	 -0.046451 
6521.000000	 -0.046455 
6520.000000	 -0.046467 
6519.000000	 -0.046466 
6518.000000	 -0.046443 
6517.000000	 -0.046426 
6516.000000	 -0.046445 
6515.000000	 -0.046490 
6514.000000	 -0.046521 
6513.000000	 -0.046515 
6512.000000	 -0.046488 
6511.000000	 -0.046473 
6510.000000	 -0.046482 
6509.000000	 -0.046504 
6508.000000	 -0.046524 
6507.000000	 -0.046535 
6506.000000	 -0.046541 
6505.000000	 -0.046548 
6504.000000	 -0.046554 
6503.000000	 -0.046554 
6502.000000	 -0.046549 
6501.000000	 -0.046552 
6500.000000	 -0.046577 
6499.000000	 -0.046622 
6498.000000	 -0.046674 
6497.000000	 -0.046717 
6496.000000	 -0.046745 
6495.000000	 -0.046758 
6494.000000	 -0.046766 
6493.000000	 -0.046778 
6492.000000	 -0.046799 
6491.000000	 -0.046823 
6490.000000	 -0.046846 
6489.000000	 -0.046868 
6488.000000	 -0.046889 
6487.000000	 -0.046900 
6486.000000	 -0.046900 
6485.000000	 -0.046898 
6484.000000	 -0.046910 
6483.000000	 -0.046940 
6482.000000	 -0.046977 
6481.000000	 -0.047014 
6480.000000	 -0.047057 
6479.000000	 -0.047112 
6478.000000	 -0.047175 
6477.000000	 -0.047231 
6476.000000	 -0.047280 
6475.000000	 -0.047333 
6474.000000	 -0.047398 
6473.000000	 -0.047461 
6472.000000	 -0.047498 
6471.000000	 -0.047504 
6470.000000	 -0.047499 
6469.000000	 -0.047504 
6468.000000	 -0.047522 
6467.000000	 -0.047545 
6466.000000	 -0.047573 
6465.000000	 -0.047614 
6464.000000	 -0.047671 
6463.000000	 -0.047730 
6462.000000	 -0.047777 
6461.000000	 -0.047808 
6460.000000	 -0.047819 
6459.000000	 -0.047807 
6458.000000	 -0.047776 
6457.000000	 -0.047737 
6456.000000	 -0.047704 
6455.000000	 -0.047683 
6454.000000	 -0.047682 
6453.000000	 -0.047712 
6452.000000	 -0.047783 
6451.000000	 -0.047881 
6450.000000	 -0.047976 
6449.000000	 -0.048034 
6448.000000	 -0.048046 
6447.000000	 -0.048020 
6446.000000	 -0.047977 
6445.000000	 -0.047927 
6444.000000	 -0.047878 
6443.000000	 -0.047844 
6442.000000	 -0.047840 
6441.000000	 -0.047864 
6440.000000	 -0.047895 
6439.000000	 -0.047917 
6438.000000	 -0.047934 
6437.000000	 -0.047960 
6436.000000	 -0.047992 
6435.000000	 -0.048016 
6434.000000	 -0.048030 
6433.000000	 -0.048039 
6432.000000	 -0.048039 
6431.000000	 -0.048018 
6430.000000	 -0.047981 
6429.000000	 -0.047955 
6428.000000	 -0.047955 
6427.000000	 -0.047969 
6426.000000	 -0.047980 
6425.000000	 -0.047992 
6424.000000	 -0.048017 
6423.000000	 -0.048042 
6422.000000	 -0.048041 
6421.000000	 -0.048011 
6420.000000	 -0.047980 
6419.000000	 -0.047974 
6418.000000	 -0.047986 
6417.000000	 -0.047991 
6416.000000	 -0.047976 
6415.000000	 -0.047954 
6414.000000	 -0.047949 
6413.000000	 -0.047968 
6412.000000	 -0.047994 
6411.000000	 -0.048009 
6410.000000	 -0.048015 
6409.000000	 -0.048032 
6408.000000	 -0.048074 
6407.000000	 -0.048122 
6406.000000	 -0.048142 
6405.000000	 -0.048119 
6404.000000	 -0.048074 
6403.000000	 -0.048039 
6402.000000	 -0.048030 
6401.000000	 -0.048034 
6400.000000	 -0.048034 
6399.000000	 -0.048028 
6398.000000	 -0.048030 
6397.000000	 -0.048048 
6396.000000	 -0.048070 
6395.000000	 -0.048075 
6394.000000	 -0.048055 
6393.000000	 -0.048027 
6392.000000	 -0.048011 
6391.000000	 -0.048011 
6390.000000	 -0.048012 
6389.000000	 -0.048004 
6388.000000	 -0.047988 
6387.000000	 -0.047972 
6386.000000	 -0.047959 
6385.000000	 -0.047940 
6384.000000	 -0.047911 
6383.000000	 -0.047879 
6382.000000	 -0.047851 
6381.000000	 -0.047835 
6380.000000	 -0.047832 
6379.000000	 -0.047841 
6378.000000	 -0.047860 
6377.000000	 -0.047882 
6376.000000	 -0.047899 
6375.000000	 -0.047903 
6374.000000	 -0.047891 
6373.000000	 -0.047869 
6372.000000	 -0.047853 
6371.000000	 -0.047855 
6370.000000	 -0.047869 
6369.000000	 -0.047879 
6368.000000	 -0.047873 
6367.000000	 -0.047858 
6366.000000	 -0.047848 
6365.000000	 -0.047855 
6364.000000	 -0.047879 
6363.000000	 -0.047910 
6362.000000	 -0.047939 
6361.000000	 -0.047961 
6360.000000	 -0.047974 
6359.000000	 -0.047967 
6358.000000	 -0.047932 
6357.000000	 -0.047874 
6356.000000	 -0.047819 
6355.000000	 -0.047798 
6354.000000	 -0.047818 
6353.000000	 -0.047857 
6352.000000	 -0.047894 
6351.000000	 -0.047926 
6350.000000	 -0.047959 
6349.000000	 -0.047985 
6348.000000	 -0.047993 
6347.000000	 -0.047981 
6346.000000	 -0.047971 
6345.000000	 -0.047974 
6344.000000	 -0.047982 
6343.000000	 -0.047987 
6342.000000	 -0.047999 
6341.000000	 -0.048031 
6340.000000	 -0.048079 
6339.000000	 -0.048125 
6338.000000	 -0.048159 
6337.000000	 -0.048189 
6336.000000	 -0.048219 
6335.000000	 -0.048238 
6334.000000	 -0.048238 
6333.000000	 -0.048224 
6332.000000	 -0.048213 
6331.000000	 -0.048209 
6330.000000	 -0.048202 
6329.000000	 -0.048193 
6328.000000	 -0.048197 
6327.000000	 -0.048227 
6326.000000	 -0.048277 
6325.000000	 -0.048327 
6324.000000	 -0.048365 
6323.000000	 -0.048395 
6322.000000	 -0.048419 
6321.000000	 -0.048432 
6320.000000	 -0.048421 
6319.000000	 -0.048385 
6318.000000	 -0.048344 
6317.000000	 -0.048319 
6316.000000	 -0.048320 
6315.000000	 -0.048335 
6314.000000	 -0.048339 
6313.000000	 -0.048321 
6312.000000	 -0.048294 
6311.000000	 -0.048275 
6310.000000	 -0.048258 
6309.000000	 -0.048227 
6308.000000	 -0.048182 
6307.000000	 -0.048155 
6306.000000	 -0.048173 
6305.000000	 -0.048224 
6304.000000	 -0.048269 
6303.000000	 -0.048284 
6302.000000	 -0.048274 
6301.000000	 -0.048253 
6300.000000	 -0.048214 
6299.000000	 -0.048151 
6298.000000	 -0.048080 
6297.000000	 -0.048028 
6296.000000	 -0.048010 
6295.000000	 -0.048014 
6294.000000	 -0.048022 
6293.000000	 -0.048023 
6292.000000	 -0.048017 
6291.000000	 -0.048008 
6290.000000	 -0.047994 
6289.000000	 -0.047977 
6288.000000	 -0.047965 
6287.000000	 -0.047971 
6286.000000	 -0.048000 
6285.000000	 -0.048041 
6284.000000	 -0.048080 
6283.000000	 -0.048114 
6282.000000	 -0.048142 
6281.000000	 -0.048157 
6280.000000	 -0.048143 
6279.000000	 -0.048106 
6278.000000	 -0.048066 
6277.000000	 -0.048031 
6276.000000	 -0.047990 
6275.000000	 -0.047932 
6274.000000	 -0.047874 
6273.000000	 -0.047840 
6272.000000	 -0.047830 
6271.000000	 -0.047826 
6270.000000	 -0.047822 
6269.000000	 -0.047829 
6268.000000	 -0.047850 
6267.000000	 -0.047875 
6266.000000	 -0.047895 
6265.000000	 -0.047915 
6264.000000	 -0.047932 
6263.000000	 -0.047932 
6262.000000	 -0.047906 
6261.000000	 -0.047864 
6260.000000	 -0.047825 
6259.000000	 -0.047789 
6258.000000	 -0.047748 
6257.000000	 -0.047700 
6256.000000	 -0.047660 
6255.000000	 -0.047643 
6254.000000	 -0.047642 
6253.000000	 -0.047642 
6252.000000	 -0.047636 
6251.000000	 -0.047625 
6250.000000	 -0.047615 
6249.000000	 -0.047604 
6248.000000	 -0.047585 
6247.000000	 -0.047556 
6246.000000	 -0.047521 
6245.000000	 -0.047483 
6244.000000	 -0.047448 
6243.000000	 -0.047423 
6242.000000	 -0.047411 
6241.000000	 -0.047409 
6240.000000	 -0.047413 
6239.000000	 -0.047418 
6238.000000	 -0.047413 
6237.000000	 -0.047387 
6236.000000	 -0.047340 
6235.000000	 -0.047288 
6234.000000	 -0.047247 
6233.000000	 -0.047212 
6232.000000	 -0.047168 
6231.000000	 -0.047117 
6230.000000	 -0.047070 
6229.000000	 -0.047030 
6228.000000	 -0.046982 
6227.000000	 -0.046920 
6226.000000	 -0.046858 
6225.000000	 -0.046807 
6224.000000	 -0.046767 
6223.000000	 -0.046733 
6222.000000	 -0.046706 
6221.000000	 -0.046685 
6220.000000	 -0.046652 
6219.000000	 -0.046592 
6218.000000	 -0.046516 
6217.000000	 -0.046448 
6216.000000	 -0.046397 
6215.000000	 -0.046356 
6214.000000	 -0.046318 
6213.000000	 -0.046289 
6212.000000	 -0.046276 
6211.000000	 -0.046276 
6210.000000	 -0.046283 
6209.000000	 -0.046291 
6208.000000	 -0.046295 
6207.000000	 -0.046301 
6206.000000	 -0.046314 
6205.000000	 -0.046327 
6204.000000	 -0.046312 
6203.000000	 -0.046250 
6202.000000	 -0.046156 
6201.000000	 -0.046070 
6200.000000	 -0.046019 
6199.000000	 -0.045996 
6198.000000	 -0.045985 
6197.000000	 -0.045976 
6196.000000	 -0.045963 
6195.000000	 -0.045935 
6194.000000	 -0.045883 
6193.000000	 -0.045812 
6192.000000	 -0.045738 
6191.000000	 -0.045682 
6190.000000	 -0.045661 
6189.000000	 -0.045679 
6188.000000	 -0.045716 
6187.000000	 -0.045747 
6186.000000	 -0.045756 
6185.000000	 -0.045743 
6184.000000	 -0.045710 
6183.000000	 -0.045658 
6182.000000	 -0.045591 
6181.000000	 -0.045524 
6180.000000	 -0.045469 
6179.000000	 -0.045436 
6178.000000	 -0.045421 
6177.000000	 -0.045417 
6176.000000	 -0.045411 
6175.000000	 -0.045397 
6174.000000	 -0.045377 
6173.000000	 -0.045353 
6172.000000	 -0.045320 
6171.000000	 -0.045275 
6170.000000	 -0.045228 
6169.000000	 -0.045188 
6168.000000	 -0.045151 
6167.000000	 -0.045102 
6166.000000	 -0.045038 
6165.000000	 -0.044971 
6164.000000	 -0.044912 
6163.000000	 -0.044854 
6162.000000	 -0.044795 
6161.000000	 -0.044738 
6160.000000	 -0.044682 
6159.000000	 -0.044618 
6158.000000	 -0.044545 
6157.000000	 -0.044485 
6156.000000	 -0.044448 
6155.000000	 -0.044420 
6154.000000	 -0.044379 
6153.000000	 -0.044321 
6152.000000	 -0.044257 
6151.000000	 -0.044183 
6150.000000	 -0.044083 
6149.000000	 -0.043960 
6148.000000	 -0.043846 
6147.000000	 -0.043780 
6146.000000	 -0.043758 
6145.000000	 -0.043739 
6144.000000	 -0.043685 
6143.000000	 -0.043594 
6142.000000	 -0.043496 
6141.000000	 -0.043414 
6140.000000	 -0.043356 
6139.000000	 -0.043319 
6138.000000	 -0.043303 
6137.000000	 -0.043309 
6136.000000	 -0.043322 
6135.000000	 -0.043312 
6134.000000	 -0.043255 
6133.000000	 -0.043152 
6132.000000	 -0.043032 
6131.000000	 -0.042934 
6130.000000	 -0.042877 
6129.000000	 -0.042850 
6128.000000	 -0.042826 
6127.000000	 -0.042787 
6126.000000	 -0.042729 
6125.000000	 -0.042662 
6124.000000	 -0.042599 
6123.000000	 -0.042548 
6122.000000	 -0.042512 
6121.000000	 -0.042484 
6120.000000	 -0.042454 
6119.000000	 -0.042420 
6118.000000	 -0.042383 
6117.000000	 -0.042335 
6116.000000	 -0.042266 
6115.000000	 -0.042186 
6114.000000	 -0.042128 
6113.000000	 -0.042108 
6112.000000	 -0.042105 
6111.000000	 -0.042082 
6110.000000	 -0.042034 
6109.000000	 -0.041975 
6108.000000	 -0.041918 
6107.000000	 -0.041863 
6106.000000	 -0.041814 
6105.000000	 -0.041783 
6104.000000	 -0.041767 
6103.000000	 -0.041740 
6102.000000	 -0.041683 
6101.000000	 -0.041601 
