7019.000000	 -0.014611 
7018.000000	 -0.014642 
7017.000000	 -0.014682 
7016.000000	 -0.014671 
7015.000000	 -0.014600 
7014.000000	 -0.014526 
7013.000000	 -0.014494 
7012.000000	 -0.014485 
7011.000000	 -0.014454 
7010.000000	 -0.014406 
7009.000000	 -0.014392 
7008.000000	 -0.014430 
7007.000000	 -0.014499 
7006.000000	 -0.014586 
7005.000000	 -0.014706 
7004.000000	 -0.014843 
7003.000000	 -0.014925 
7002.000000	 -0.014922 
7001.000000	 -0.014910 
7000.000000	 -0.014986 
6999.000000	 -0.015127 
6998.000000	 -0.015206 
6997.000000	 -0.015154 
6996.000000	 -0.015058 
6995.000000	 -0.015031 
6994.000000	 -0.015066 
6993.000000	 -0.015059 
6992.000000	 -0.014967 
6991.000000	 -0.014862 
6990.000000	 -0.014840 
6989.000000	 -0.014911 
6988.000000	 -0.015019 
6987.000000	 -0.015124 
6986.000000	 -0.015230 
6985.000000	 -0.015341 
6984.000000	 -0.015447 
6983.000000	 -0.015532 
6982.000000	 -0.015598 
6981.000000	 -0.015659 
6980.000000	 -0.015722 
6979.000000	 -0.015785 
6978.000000	 -0.015839 
6977.000000	 -0.015884 
6976.000000	 -0.015934 
6975.000000	 -0.015999 
6974.000000	 -0.016078 
6973.000000	 -0.016149 
6972.000000	 -0.016194 
6971.000000	 -0.016224 
6970.000000	 -0.016265 
6969.000000	 -0.016333 
6968.000000	 -0.016416 
6967.000000	 -0.016492 
6966.000000	 -0.016550 
6965.000000	 -0.016597 
6964.000000	 -0.016647 
6963.000000	 -0.016703 
6962.000000	 -0.016754 
6961.000000	 -0.016801 
6960.000000	 -0.016860 
6959.000000	 -0.016952 
6958.000000	 -0.017067 
6957.000000	 -0.017173 
6956.000000	 -0.017253 
6955.000000	 -0.017329 
6954.000000	 -0.017422 
6953.000000	 -0.017514 
6952.000000	 -0.017564 
6951.000000	 -0.017566 
6950.000000	 -0.017567 
6949.000000	 -0.017618 
6948.000000	 -0.017723 
6947.000000	 -0.017843 
6946.000000	 -0.017946 
6945.000000	 -0.018034 
6944.000000	 -0.018124 
6943.000000	 -0.018222 
6942.000000	 -0.018326 
6941.000000	 -0.018429 
6940.000000	 -0.018528 
6939.000000	 -0.018623 
6938.000000	 -0.018724 
6937.000000	 -0.018847 
6936.000000	 -0.018990 
6935.000000	 -0.019127 
6934.000000	 -0.019222 
6933.000000	 -0.019270 
6932.000000	 -0.019298 
6931.000000	 -0.019336 
6930.000000	 -0.019386 
6929.000000	 -0.019432 
6928.000000	 -0.019467 
6927.000000	 -0.019506 
6926.000000	 -0.019566 
6925.000000	 -0.019643 
6924.000000	 -0.019723 
6923.000000	 -0.019799 
6922.000000	 -0.019889 
6921.000000	 -0.020016 
6920.000000	 -0.020182 
6919.000000	 -0.020364 
6918.000000	 -0.020541 
6917.000000	 -0.020704 
6916.000000	 -0.020845 
6915.000000	 -0.020957 
6914.000000	 -0.021044 
6913.000000	 -0.021124 
6912.000000	 -0.021212 
6911.000000	 -0.021303 
6910.000000	 -0.021388 
6909.000000	 -0.021477 
6908.000000	 -0.021580 
6907.000000	 -0.021684 
6906.000000	 -0.021765 
6905.000000	 -0.021817 
6904.000000	 -0.021863 
6903.000000	 -0.021928 
6902.000000	 -0.022021 
6901.000000	 -0.022149 
6900.000000	 -0.022311 
6899.000000	 -0.022488 
6898.000000	 -0.022640 
6897.000000	 -0.022753 
6896.000000	 -0.022853 
6895.000000	 -0.022966 
6894.000000	 -0.023079 
6893.000000	 -0.023166 
6892.000000	 -0.023236 
6891.000000	 -0.023323 
6890.000000	 -0.023434 
6889.000000	 -0.023542 
6888.000000	 -0.023614 
6887.000000	 -0.023650 
6886.000000	 -0.023668 
6885.000000	 -0.023684 
6884.000000	 -0.023715 
6883.000000	 -0.023776 
6882.000000	 -0.023872 
6881.000000	 -0.023988 
6880.000000	 -0.024101 
6879.000000	 -0.024198 
6878.000000	 -0.024274 
6877.000000	 -0.024328 
6876.000000	 -0.024372 
6875.000000	 -0.024424 
6874.000000	 -0.024495 
6873.000000	 -0.024582 
6872.000000	 -0.024688 
6871.000000	 -0.024819 
6870.000000	 -0.024969 
6869.000000	 -0.025100 
6868.000000	 -0.025166 
6867.000000	 -0.025162 
6866.000000	 -0.025126 
6865.000000	 -0.025112 
6864.000000	 -0.025141 
6863.000000	 -0.025201 
6862.000000	 -0.025268 
6861.000000	 -0.025342 
6860.000000	 -0.025439 
6859.000000	 -0.025562 
6858.000000	 -0.025684 
6857.000000	 -0.025770 
6856.000000	 -0.025808 
6855.000000	 -0.025817 
6854.000000	 -0.025820 
6853.000000	 -0.025834 
6852.000000	 -0.025861 
6851.000000	 -0.025895 
6850.000000	 -0.025921 
6849.000000	 -0.025936 
6848.000000	 -0.025963 
6847.000000	 -0.026026 
6846.000000	 -0.026116 
6845.000000	 -0.026194 
6844.000000	 -0.026242 
6843.000000	 -0.026284 
6842.000000	 -0.026354 
6841.000000	 -0.026445 
6840.000000	 -0.026523 
6839.000000	 -0.026570 
6838.000000	 -0.026601 
6837.000000	 -0.026632 
6836.000000	 -0.026662 
6835.000000	 -0.026686 
6834.000000	 -0.026709 
6833.000000	 -0.026734 
6832.000000	 -0.026760 
6831.000000	 -0.026789 
6830.000000	 -0.026832 
6829.000000	 -0.026898 
6828.000000	 -0.026977 
6827.000000	 -0.027051 
6826.000000	 -0.027118 
6825.000000	 -0.027190 
6824.000000	 -0.027276 
6823.000000	 -0.027367 
6822.000000	 -0.027445 
6821.000000	 -0.027505 
6820.000000	 -0.027556 
6819.000000	 -0.027604 
6818.000000	 -0.027642 
6817.000000	 -0.027651 
6816.000000	 -0.027633 
6815.000000	 -0.027605 
6814.000000	 -0.027593 
6813.000000	 -0.027607 
6812.000000	 -0.027642 
6811.000000	 -0.027684 
6810.000000	 -0.027726 
6809.000000	 -0.027781 
6808.000000	 -0.027868 
6807.000000	 -0.027988 
6806.000000	 -0.028102 
6805.000000	 -0.028169 
6804.000000	 -0.028184 
6803.000000	 -0.028183 
6802.000000	 -0.028197 
6801.000000	 -0.028226 
6800.000000	 -0.028250 
6799.000000	 -0.028267 
6798.000000	 -0.028294 
6797.000000	 -0.028351 
6796.000000	 -0.028438 
6795.000000	 -0.028529 
6794.000000	 -0.028593 
6793.000000	 -0.028625 
6792.000000	 -0.028656 
6791.000000	 -0.028717 
6790.000000	 -0.028796 
6789.000000	 -0.028851 
6788.000000	 -0.028867 
6787.000000	 -0.028876 
6786.000000	 -0.028905 
6785.000000	 -0.028937 
6784.000000	 -0.028943 
6783.000000	 -0.028936 
6782.000000	 -0.028954 
6781.000000	 -0.029002 
6780.000000	 -0.029052 
6779.000000	 -0.029086 
6778.000000	 -0.029125 
6777.000000	 -0.029184 
6776.000000	 -0.029253 
6775.000000	 -0.029308 
6774.000000	 -0.029346 
6773.000000	 -0.029379 
6772.000000	 -0.029417 
6771.000000	 -0.029461 
6770.000000	 -0.029509 
6769.000000	 -0.029549 
6768.000000	 -0.029566 
6767.000000	 -0.029561 
6766.000000	 -0.029558 
6765.000000	 -0.029576 
6764.000000	 -0.029613 
6763.000000	 -0.029655 
6762.000000	 -0.029696 
6761.000000	 -0.029741 
6760.000000	 -0.029792 
6759.000000	 -0.029844 
6758.000000	 -0.029889 
6757.000000	 -0.029910 
6756.000000	 -0.029897 
6755.000000	 -0.029866 
6754.000000	 -0.029850 
6753.000000	 -0.029871 
6752.000000	 -0.029920 
6751.000000	 -0.029972 
6750.000000	 -0.030016 
6749.000000	 -0.030051 
6748.000000	 -0.030079 
6747.000000	 -0.030103 
6746.000000	 -0.030129 
6745.000000	 -0.030163 
6744.000000	 -0.030198 
6743.000000	 -0.030218 
6742.000000	 -0.030225 
6741.000000	 -0.030234 
6740.000000	 -0.030252 
6739.000000	 -0.030280 
6738.000000	 -0.030314 
6737.000000	 -0.030360 
6736.000000	 -0.030417 
6735.000000	 -0.030475 
6734.000000	 -0.030526 
6733.000000	 -0.030571 
6732.000000	 -0.030614 
6731.000000	 -0.030652 
6730.000000	 -0.030684 
6729.000000	 -0.030722 
6728.000000	 -0.030779 
6727.000000	 -0.030851 
6726.000000	 -0.030912 
6725.000000	 -0.030943 
6724.000000	 -0.030949 
6723.000000	 -0.030950 
6722.000000	 -0.030963 
6721.000000	 -0.030989 
6720.000000	 -0.031033 
6719.000000	 -0.031097 
6718.000000	 -0.031175 
6717.000000	 -0.031247 
6716.000000	 -0.031291 
6715.000000	 -0.031304 
6714.000000	 -0.031303 
6713.000000	 -0.031299 
6712.000000	 -0.031292 
6711.000000	 -0.031269 
6710.000000	 -0.031232 
6709.000000	 -0.031202 
6708.000000	 -0.031210 
6707.000000	 -0.031266 
6706.000000	 -0.031349 
6705.000000	 -0.031421 
6704.000000	 -0.031461 
6703.000000	 -0.031482 
6702.000000	 -0.031503 
6701.000000	 -0.031526 
6700.000000	 -0.031527 
6699.000000	 -0.031499 
6698.000000	 -0.031461 
6697.000000	 -0.031446 
6696.000000	 -0.031463 
6695.000000	 -0.031489 
6694.000000	 -0.031500 
6693.000000	 -0.031494 
6692.000000	 -0.031494 
6691.000000	 -0.031522 
6690.000000	 -0.031575 
6689.000000	 -0.031633 
6688.000000	 -0.031687 
6687.000000	 -0.031751 
6686.000000	 -0.031839 
6685.000000	 -0.031937 
6684.000000	 -0.032011 
6683.000000	 -0.032038 
6682.000000	 -0.032034 
6681.000000	 -0.032025 
6680.000000	 -0.032013 
6679.000000	 -0.031975 
6678.000000	 -0.031907 
6677.000000	 -0.031840 
6676.000000	 -0.031810 
6675.000000	 -0.031811 
6674.000000	 -0.031812 
6673.000000	 -0.031801 
6672.000000	 -0.031795 
6671.000000	 -0.031811 
6670.000000	 -0.031832 
6669.000000	 -0.031836 
6668.000000	 -0.031835 
6667.000000	 -0.031862 
6666.000000	 -0.031923 
6665.000000	 -0.031988 
6664.000000	 -0.032030 
6663.000000	 -0.032061 
6662.000000	 -0.032103 
6661.000000	 -0.032155 
6660.000000	 -0.032192 
6659.000000	 -0.032199 
6658.000000	 -0.032181 
6657.000000	 -0.032149 
6656.000000	 -0.032111 
6655.000000	 -0.032079 
6654.000000	 -0.032065 
6653.000000	 -0.032068 
6652.000000	 -0.032081 
6651.000000	 -0.032105 
6650.000000	 -0.032156 
6649.000000	 -0.032238 
6648.000000	 -0.032324 
6647.000000	 -0.032372 
6646.000000	 -0.032371 
6645.000000	 -0.032356 
6644.000000	 -0.032366 
6643.000000	 -0.032408 
6642.000000	 -0.032442 
6641.000000	 -0.032438 
6640.000000	 -0.032409 
6639.000000	 -0.032399 
6638.000000	 -0.032426 
6637.000000	 -0.032459 
6636.000000	 -0.032462 
6635.000000	 -0.032442 
6634.000000	 -0.032438 
6633.000000	 -0.032472 
6632.000000	 -0.032528 
6631.000000	 -0.032577 
6630.000000	 -0.032611 
6629.000000	 -0.032636 
6628.000000	 -0.032659 
6627.000000	 -0.032674 
6626.000000	 -0.032668 
6625.000000	 -0.032629 
6624.000000	 -0.032559 
6623.000000	 -0.032482 
6622.000000	 -0.032424 
6621.000000	 -0.032392 
6620.000000	 -0.032382 
6619.000000	 -0.032395 
6618.000000	 -0.032442 
6617.000000	 -0.032522 
6616.000000	 -0.032614 
6615.000000	 -0.032694 
6614.000000	 -0.032747 
6613.000000	 -0.032767 
6612.000000	 -0.032748 
6611.000000	 -0.032697 
6610.000000	 -0.032641 
6609.000000	 -0.032609 
6608.000000	 -0.032610 
6607.000000	 -0.032638 
6606.000000	 -0.032682 
6605.000000	 -0.032738 
6604.000000	 -0.032803 
6603.000000	 -0.032863 
6602.000000	 -0.032900 
6601.000000	 -0.032896 
6600.000000	 -0.032855 
6599.000000	 -0.032798 
6598.000000	 -0.032749 
6597.000000	 -0.032712 
6596.000000	 -0.032681 
6595.000000	 -0.032662 
6594.000000	 -0.032664 
6593.000000	 -0.032679 
6592.000000	 -0.032688 
6591.000000	 -0.032687 
6590.000000	 -0.032691 
6589.000000	 -0.032705 
6588.000000	 -0.032710 
6587.000000	 -0.032691 
6586.000000	 -0.032663 
6585.000000	 -0.032650 
6584.000000	 -0.032656 
6583.000000	 -0.032669 
6582.000000	 -0.032685 
6581.000000	 -0.032706 
6580.000000	 -0.032730 
6579.000000	 -0.032754 
6578.000000	 -0.032784 
6577.000000	 -0.032820 
6576.000000	 -0.032850 
6575.000000	 -0.032864 
6574.000000	 -0.032878 
6573.000000	 -0.032908 
6572.000000	 -0.032943 
6571.000000	 -0.032958 
6570.000000	 -0.032945 
6569.000000	 -0.032915 
6568.000000	 -0.032875 
6567.000000	 -0.032820 
6566.000000	 -0.032759 
6565.000000	 -0.032719 
6564.000000	 -0.032715 
6563.000000	 -0.032732 
6562.000000	 -0.032753 
6561.000000	 -0.032770 
6560.000000	 -0.032783 
6559.000000	 -0.032785 
6558.000000	 -0.032774 
6557.000000	 -0.032765 
6556.000000	 -0.032771 
6555.000000	 -0.032784 
6554.000000	 -0.032791 
6553.000000	 -0.032803 
6552.000000	 -0.032833 
6551.000000	 -0.032865 
6550.000000	 -0.032867 
6549.000000	 -0.032830 
6548.000000	 -0.032784 
6547.000000	 -0.032758 
6546.000000	 -0.032754 
6545.000000	 -0.032757 
6544.000000	 -0.032763 
6543.000000	 -0.032780 
6542.000000	 -0.032807 
6541.000000	 -0.032832 
6540.000000	 -0.032850 
6539.000000	 -0.032856 
6538.000000	 -0.032839 
6537.000000	 -0.032792 
6536.000000	 -0.032733 
6535.000000	 -0.032699 
6534.000000	 -0.032710 
6533.000000	 -0.032746 
6532.000000	 -0.032782 
6531.000000	 -0.032814 
6530.000000	 -0.032852 
6529.000000	 -0.032884 
6528.000000	 -0.032891 
6527.000000	 -0.032873 
6526.000000	 -0.032858 
6525.000000	 -0.032865 
6524.000000	 -0.032891 
6523.000000	 -0.032926 
6522.000000	 -0.032976 
6521.000000	 -0.033043 
6520.000000	 -0.033107 
6519.000000	 -0.033135 
6518.000000	 -0.033117 
6517.000000	 -0.033067 
6516.000000	 -0.033008 
6515.000000	 -0.032961 
6514.000000	 -0.032940 
6513.000000	 -0.032950 
6512.000000	 -0.032982 
6511.000000	 -0.033018 
6510.000000	 -0.033056 
6509.000000	 -0.033096 
6508.000000	 -0.033129 
6507.000000	 -0.033135 
6506.000000	 -0.033112 
6505.000000	 -0.033087 
6504.000000	 -0.033090 
6503.000000	 -0.033119 
6502.000000	 -0.033149 
6501.000000	 -0.033166 
6500.000000	 -0.033180 
6499.000000	 -0.033197 
6498.000000	 -0.033212 
6497.000000	 -0.033212 
6496.000000	 -0.033207 
6495.000000	 -0.033220 
6494.000000	 -0.033263 
6493.000000	 -0.033325 
6492.000000	 -0.033387 
6491.000000	 -0.033434 
6490.000000	 -0.033462 
6489.000000	 -0.033478 
6488.000000	 -0.033495 
6487.000000	 -0.033524 
6486.000000	 -0.033561 
6485.000000	 -0.033587 
6484.000000	 -0.033600 
6483.000000	 -0.033623 
6482.000000	 -0.033678 
6481.000000	 -0.033752 
6480.000000	 -0.033808 
6479.000000	 -0.033831 
6478.000000	 -0.033840 
6477.000000	 -0.033860 
6476.000000	 -0.033893 
6475.000000	 -0.033924 
6474.000000	 -0.033947 
6473.000000	 -0.033968 
6472.000000	 -0.033992 
6471.000000	 -0.034026 
6470.000000	 -0.034077 
6469.000000	 -0.034146 
6468.000000	 -0.034219 
6467.000000	 -0.034272 
6466.000000	 -0.034292 
6465.000000	 -0.034281 
6464.000000	 -0.034251 
6463.000000	 -0.034220 
6462.000000	 -0.034197 
6461.000000	 -0.034184 
6460.000000	 -0.034178 
6459.000000	 -0.034182 
6458.000000	 -0.034213 
6457.000000	 -0.034278 
6456.000000	 -0.034355 
6455.000000	 -0.034414 
6454.000000	 -0.034451 
6453.000000	 -0.034487 
6452.000000	 -0.034534 
6451.000000	 -0.034565 
6450.000000	 -0.034549 
6449.000000	 -0.034495 
6448.000000	 -0.034447 
6447.000000	 -0.034437 
6446.000000	 -0.034458 
6445.000000	 -0.034485 
6444.000000	 -0.034517 
6443.000000	 -0.034558 
6442.000000	 -0.034599 
6441.000000	 -0.034611 
6440.000000	 -0.034580 
6439.000000	 -0.034529 
6438.000000	 -0.034488 
6437.000000	 -0.034469 
6436.000000	 -0.034469 
6435.000000	 -0.034488 
6434.000000	 -0.034526 
6433.000000	 -0.034570 
6432.000000	 -0.034598 
6431.000000	 -0.034606 
6430.000000	 -0.034610 
6429.000000	 -0.034616 
6428.000000	 -0.034615 
6427.000000	 -0.034603 
6426.000000	 -0.034588 
6425.000000	 -0.034584 
6424.000000	 -0.034586 
6423.000000	 -0.034585 
6422.000000	 -0.034588 
6421.000000	 -0.034608 
6420.000000	 -0.034641 
6419.000000	 -0.034661 
6418.000000	 -0.034653 
6417.000000	 -0.034628 
6416.000000	 -0.034603 
6415.000000	 -0.034585 
6414.000000	 -0.034572 
6413.000000	 -0.034565 
6412.000000	 -0.034570 
6411.000000	 -0.034587 
6410.000000	 -0.034612 
6409.000000	 -0.034641 
6408.000000	 -0.034674 
6407.000000	 -0.034705 
6406.000000	 -0.034721 
6405.000000	 -0.034724 
6404.000000	 -0.034729 
6403.000000	 -0.034746 
6402.000000	 -0.034764 
6401.000000	 -0.034762 
6400.000000	 -0.034740 
6399.000000	 -0.034722 
6398.000000	 -0.034726 
6397.000000	 -0.034742 
6396.000000	 -0.034744 
6395.000000	 -0.034723 
6394.000000	 -0.034697 
6393.000000	 -0.034684 
6392.000000	 -0.034683 
6391.000000	 -0.034678 
6390.000000	 -0.034662 
6389.000000	 -0.034647 
6388.000000	 -0.034645 
6387.000000	 -0.034653 
6386.000000	 -0.034649 
6385.000000	 -0.034623 
6384.000000	 -0.034588 
6383.000000	 -0.034563 
6382.000000	 -0.034548 
6381.000000	 -0.034527 
6380.000000	 -0.034496 
6379.000000	 -0.034469 
6378.000000	 -0.034461 
6377.000000	 -0.034467 
6376.000000	 -0.034474 
6375.000000	 -0.034480 
6374.000000	 -0.034488 
6373.000000	 -0.034493 
6372.000000	 -0.034478 
6371.000000	 -0.034435 
6370.000000	 -0.034379 
6369.000000	 -0.034335 
6368.000000	 -0.034322 
6367.000000	 -0.034338 
6366.000000	 -0.034364 
6365.000000	 -0.034383 
6364.000000	 -0.034390 
6363.000000	 -0.034397 
6362.000000	 -0.034406 
6361.000000	 -0.034408 
6360.000000	 -0.034394 
6359.000000	 -0.034378 
6358.000000	 -0.034386 
6357.000000	 -0.034423 
6356.000000	 -0.034469 
6355.000000	 -0.034510 
6354.000000	 -0.034545 
6353.000000	 -0.034579 
6352.000000	 -0.034608 
6351.000000	 -0.034625 
6350.000000	 -0.034635 
6349.000000	 -0.034645 
6348.000000	 -0.034658 
6347.000000	 -0.034668 
6346.000000	 -0.034672 
6345.000000	 -0.034676 
6344.000000	 -0.034687 
6343.000000	 -0.034705 
6342.000000	 -0.034714 
6341.000000	 -0.034699 
6340.000000	 -0.034664 
6339.000000	 -0.034635 
6338.000000	 -0.034623 
6337.000000	 -0.034615 
6336.000000	 -0.034596 
6335.000000	 -0.034584 
6334.000000	 -0.034612 
6333.000000	 -0.034683 
6332.000000	 -0.034765 
6331.000000	 -0.034828 
6330.000000	 -0.034870 
6329.000000	 -0.034899 
6328.000000	 -0.034910 
6327.000000	 -0.034905 
6326.000000	 -0.034898 
6325.000000	 -0.034909 
6324.000000	 -0.034937 
6323.000000	 -0.034968 
6322.000000	 -0.034989 
6321.000000	 -0.034992 
6320.000000	 -0.034977 
6319.000000	 -0.034948 
6318.000000	 -0.034918 
6317.000000	 -0.034892 
6316.000000	 -0.034877 
6315.000000	 -0.034878 
6314.000000	 -0.034898 
6313.000000	 -0.034920 
6312.000000	 -0.034925 
6311.000000	 -0.034902 
6310.000000	 -0.034861 
6309.000000	 -0.034813 
6308.000000	 -0.034761 
6307.000000	 -0.034716 
6306.000000	 -0.034697 
6305.000000	 -0.034710 
6304.000000	 -0.034738 
6303.000000	 -0.034766 
6302.000000	 -0.034795 
6301.000000	 -0.034831 
6300.000000	 -0.034865 
6299.000000	 -0.034877 
6298.000000	 -0.034859 
6297.000000	 -0.034824 
6296.000000	 -0.034793 
6295.000000	 -0.034783 
6294.000000	 -0.034790 
6293.000000	 -0.034797 
6292.000000	 -0.034794 
6291.000000	 -0.034791 
6290.000000	 -0.034802 
6289.000000	 -0.034815 
6288.000000	 -0.034804 
6287.000000	 -0.034771 
6286.000000	 -0.034748 
6285.000000	 -0.034758 
6284.000000	 -0.034780 
6283.000000	 -0.034792 
6282.000000	 -0.034798 
6281.000000	 -0.034812 
6280.000000	 -0.034823 
6279.000000	 -0.034808 
6278.000000	 -0.034768 
6277.000000	 -0.034729 
6276.000000	 -0.034710 
6275.000000	 -0.034709 
6274.000000	 -0.034718 
6273.000000	 -0.034731 
6272.000000	 -0.034743 
6271.000000	 -0.034747 
6270.000000	 -0.034739 
6269.000000	 -0.034717 
6268.000000	 -0.034666 
6267.000000	 -0.034583 
6266.000000	 -0.034489 
6265.000000	 -0.034416 
6264.000000	 -0.034376 
6263.000000	 -0.034360 
6262.000000	 -0.034359 
6261.000000	 -0.034378 
6260.000000	 -0.034414 
6259.000000	 -0.034452 
6258.000000	 -0.034476 
6257.000000	 -0.034480 
6256.000000	 -0.034470 
6255.000000	 -0.034449 
6254.000000	 -0.034425 
6253.000000	 -0.034404 
6252.000000	 -0.034384 
6251.000000	 -0.034359 
6250.000000	 -0.034329 
6249.000000	 -0.034299 
6248.000000	 -0.034270 
6247.000000	 -0.034240 
6246.000000	 -0.034207 
6245.000000	 -0.034175 
6244.000000	 -0.034139 
6243.000000	 -0.034095 
6242.000000	 -0.034047 
6241.000000	 -0.034009 
6240.000000	 -0.033991 
6239.000000	 -0.033990 
6238.000000	 -0.033994 
6237.000000	 -0.033997 
6236.000000	 -0.034002 
6235.000000	 -0.034008 
6234.000000	 -0.034004 
6233.000000	 -0.033978 
6232.000000	 -0.033925 
6231.000000	 -0.033858 
6230.000000	 -0.033798 
6229.000000	 -0.033755 
6228.000000	 -0.033719 
6227.000000	 -0.033679 
6226.000000	 -0.033633 
6225.000000	 -0.033583 
6224.000000	 -0.033530 
6223.000000	 -0.033474 
6222.000000	 -0.033420 
6221.000000	 -0.033371 
6220.000000	 -0.033326 
6219.000000	 -0.033288 
6218.000000	 -0.033263 
6217.000000	 -0.033247 
6216.000000	 -0.033223 
6215.000000	 -0.033182 
6214.000000	 -0.033127 
6213.000000	 -0.033059 
6212.000000	 -0.032972 
6211.000000	 -0.032867 
6210.000000	 -0.032762 
6209.000000	 -0.032676 
6208.000000	 -0.032602 
6207.000000	 -0.032530 
6206.000000	 -0.032467 
6205.000000	 -0.032428 
6204.000000	 -0.032410 
6203.000000	 -0.032396 
6202.000000	 -0.032386 
6201.000000	 -0.032394 
6200.000000	 -0.032412 
6199.000000	 -0.032420 
6198.000000	 -0.032408 
6197.000000	 -0.032386 
6196.000000	 -0.032365 
6195.000000	 -0.032340 
6194.000000	 -0.032313 
6193.000000	 -0.032298 
6192.000000	 -0.032301 
6191.000000	 -0.032310 
6190.000000	 -0.032313 
6189.000000	 -0.032302 
6188.000000	 -0.032271 
6187.000000	 -0.032216 
6186.000000	 -0.032148 
6185.000000	 -0.032093 
6184.000000	 -0.032064 
6183.000000	 -0.032050 
6182.000000	 -0.032035 
6181.000000	 -0.032018 
6180.000000	 -0.032005 
6179.000000	 -0.031994 
6178.000000	 -0.031978 
6177.000000	 -0.031955 
6176.000000	 -0.031925 
6175.000000	 -0.031885 
6174.000000	 -0.031833 
6173.000000	 -0.031773 
6172.000000	 -0.031705 
6171.000000	 -0.031631 
6170.000000	 -0.031561 
6169.000000	 -0.031508 
6168.000000	 -0.031478 
6167.000000	 -0.031458 
6166.000000	 -0.031434 
6165.000000	 -0.031404 
6164.000000	 -0.031368 
6163.000000	 -0.031317 
6162.000000	 -0.031250 
6161.000000	 -0.031190 
6160.000000	 -0.031158 
6159.000000	 -0.031146 
6158.000000	 -0.031126 
6157.000000	 -0.031088 
6156.000000	 -0.031037 
6155.000000	 -0.030975 
6154.000000	 -0.030892 
6153.000000	 -0.030790 
6152.000000	 -0.030691 
6151.000000	 -0.030616 
6150.000000	 -0.030562 
6149.000000	 -0.030511 
6148.000000	 -0.030460 
6147.000000	 -0.030414 
6146.000000	 -0.030370 
6145.000000	 -0.030313 
6144.000000	 -0.030231 
6143.000000	 -0.030131 
6142.000000	 -0.030034 
6141.000000	 -0.029949 
6140.000000	 -0.029872 
6139.000000	 -0.029795 
6138.000000	 -0.029716 
6137.000000	 -0.029641 
6136.000000	 -0.029567 
6135.000000	 -0.029485 
6134.000000	 -0.029391 
6133.000000	 -0.029292 
6132.000000	 -0.029199 
6131.000000	 -0.029117 
6130.000000	 -0.029048 
6129.000000	 -0.028994 
6128.000000	 -0.028950 
6127.000000	 -0.028902 
6126.000000	 -0.028840 
6125.000000	 -0.028774 
6124.000000	 -0.028726 
6123.000000	 -0.028705 
6122.000000	 -0.028701 
6121.000000	 -0.028701 
6120.000000	 -0.028704 
6119.000000	 -0.028709 
6118.000000	 -0.028705 
6117.000000	 -0.028675 
6116.000000	 -0.028620 
6115.000000	 -0.028554 
6114.000000	 -0.028488 
6113.000000	 -0.028422 
6112.000000	 -0.028359 
6111.000000	 -0.028298 
6110.000000	 -0.028233 
6109.000000	 -0.028155 
6108.000000	 -0.028068 
6107.000000	 -0.027990 
6106.000000	 -0.027938 
6105.000000	 -0.027907 
6104.000000	 -0.027885 
6103.000000	 -0.027863 
6102.000000	 -0.027842 
6101.000000	 -0.027821 
6100.000000	 -0.027800 
6099.000000	 -0.027781 
6098.000000	 -0.027757 
6097.000000	 -0.027713 
6096.000000	 -0.027644 
6095.000000	 -0.027554 
6094.000000	 -0.027454 
6093.000000	 -0.027344 
6092.000000	 -0.027227 
6091.000000	 -0.027113 
6090.000000	 -0.027011 
6089.000000	 -0.026916 
6088.000000	 -0.026817 
6087.000000	 -0.026717 
6086.000000	 -0.026621 
6085.000000	 -0.026534 
6084.000000	 -0.026453 
6083.000000	 -0.026372 
6082.000000	 -0.026277 
6081.000000	 -0.026151 
6080.000000	 -0.025992 
6079.000000	 -0.025813 
6078.000000	 -0.025624 
6077.000000	 -0.025423 
6076.000000	 -0.025216 
6075.000000	 -0.025030 
6074.000000	 -0.024875 
6073.000000	 -0.024724 
6072.000000	 -0.024541 
6071.000000	 -0.024332 
6070.000000	 -0.024141 
6069.000000	 -0.023988 
6068.000000	 -0.023850 
6067.000000	 -0.023692 
6066.000000	 -0.023505 
6065.000000	 -0.023304 
6064.000000	 -0.023104 
6063.000000	 -0.022909 
6062.000000	 -0.022719 
6061.000000	 -0.022533 
6060.000000	 -0.022358 
6059.000000	 -0.022208 
6058.000000	 -0.022078 
6057.000000	 -0.021938 
6056.000000	 -0.021765 
6055.000000	 -0.021570 
6054.000000	 -0.021378 
6053.000000	 -0.021189 
6052.000000	 -0.020985 
6051.000000	 -0.020765 
6050.000000	 -0.020550 
6049.000000	 -0.020339 
6048.000000	 -0.020109 
6047.000000	 -0.019847 
6046.000000	 -0.019572 
6045.000000	 -0.019293 
6044.000000	 -0.018994 
6043.000000	 -0.018655 
6042.000000	 -0.018282 
6041.000000	 -0.017894 
6040.000000	 -0.017501 
6039.000000	 -0.017102 
6038.000000	 -0.016691 
6037.000000	 -0.016256 
6036.000000	 -0.015785 
6035.000000	 -0.015289 
6034.000000	 -0.014787 
6033.000000	 -0.014277 
6032.000000	 -0.013743 
6031.000000	 -0.013184 
6030.000000	 -0.012616 
6029.000000	 -0.012032 
6028.000000	 -0.011404 
6027.000000	 -0.010724 
6026.000000	 -0.010027 
6025.000000	 -0.009345 
6024.000000	 -0.008670 
6023.000000	 -0.007993 
6022.000000	 -0.007330 
6021.000000	 -0.006696 
6020.000000	 -0.006073 
