6874.000000	 0.013640  
6873.000000	 0.013627  
6872.000000	 0.013588  
6871.000000	 0.013516  
6870.000000	 0.013422  
6869.000000	 0.013328  
6868.000000	 0.013250  
6867.000000	 0.013186  
6866.000000	 0.013120  
6865.000000	 0.013038  
6864.000000	 0.012944  
6863.000000	 0.012855  
6862.000000	 0.012784  
6861.000000	 0.012721  
6860.000000	 0.012652  
6859.000000	 0.012580  
6858.000000	 0.012525  
6857.000000	 0.012494  
6856.000000	 0.012472  
6855.000000	 0.012438  
6854.000000	 0.012391  
6853.000000	 0.012339  
6852.000000	 0.012276  
6851.000000	 0.012189  
6850.000000	 0.012089  
6849.000000	 0.012008  
6848.000000	 0.011967  
6847.000000	 0.011947  
6846.000000	 0.011915  
6845.000000	 0.011875  
6844.000000	 0.011855  
6843.000000	 0.011861  
6842.000000	 0.011849  
6841.000000	 0.011782  
6840.000000	 0.011676  
6839.000000	 0.011585  
6838.000000	 0.011528  
6837.000000	 0.011477  
6836.000000	 0.011404  
6835.000000	 0.011317  
6834.000000	 0.011241  
6833.000000	 0.011178  
6832.000000	 0.011114  
6831.000000	 0.011041  
6830.000000	 0.010973  
6829.000000	 0.010922  
6828.000000	 0.010887  
6827.000000	 0.010865  
6826.000000	 0.010858  
6825.000000	 0.010868  
6824.000000	 0.010875  
6823.000000	 0.010847  
6822.000000	 0.010764  
6821.000000	 0.010639  
6820.000000	 0.010519  
6819.000000	 0.010448  
6818.000000	 0.010425  
6817.000000	 0.010409  
6816.000000	 0.010356  
6815.000000	 0.010268  
6814.000000	 0.010185  
6813.000000	 0.010137  
6812.000000	 0.010115  
6811.000000	 0.010088  
6810.000000	 0.010033  
6809.000000	 0.009964  
6808.000000	 0.009911  
6807.000000	 0.009894  
6806.000000	 0.009900  
6805.000000	 0.009899  
6804.000000	 0.009866  
6803.000000	 0.009808  
6802.000000	 0.009749  
6801.000000	 0.009712  
6800.000000	 0.009691  
6799.000000	 0.009664  
6798.000000	 0.009621  
6797.000000	 0.009572  
6796.000000	 0.009533  
6795.000000	 0.009501  
6794.000000	 0.009461  
6793.000000	 0.009414  
6792.000000	 0.009369  
6791.000000	 0.009320  
6790.000000	 0.009250  
6789.000000	 0.009167  
6788.000000	 0.009105  
6787.000000	 0.009088  
6786.000000	 0.009102  
6785.000000	 0.009122  
6784.000000	 0.009148  
6783.000000	 0.009188  
6782.000000	 0.009221  
6781.000000	 0.009210  
6780.000000	 0.009148  
6779.000000	 0.009065  
6778.000000	 0.008985  
6777.000000	 0.008906  
6776.000000	 0.008825  
6775.000000	 0.008754  
6774.000000	 0.008707  
6773.000000	 0.008672  
6772.000000	 0.008635  
6771.000000	 0.008595  
6770.000000	 0.008557  
6769.000000	 0.008520  
6768.000000	 0.008482  
6767.000000	 0.008443  
6766.000000	 0.008402  
6765.000000	 0.008358  
6764.000000	 0.008318  
6763.000000	 0.008284  
6762.000000	 0.008243  
6761.000000	 0.008177  
6760.000000	 0.008093  
6759.000000	 0.008028  
6758.000000	 0.008007  
6757.000000	 0.008011  
6756.000000	 0.008005  
6755.000000	 0.007983  
6754.000000	 0.007959  
6753.000000	 0.007937  
6752.000000	 0.007904  
6751.000000	 0.007845  
6750.000000	 0.007765  
6749.000000	 0.007677  
6748.000000	 0.007598  
6747.000000	 0.007538  
6746.000000	 0.007502  
6745.000000	 0.007483  
6744.000000	 0.007478  
6743.000000	 0.007487  
6742.000000	 0.007503  
6741.000000	 0.007510  
6740.000000	 0.007496  
6739.000000	 0.007467  
6738.000000	 0.007438  
6737.000000	 0.007408  
6736.000000	 0.007370  
6735.000000	 0.007323  
6734.000000	 0.007276  
6733.000000	 0.007239  
6732.000000	 0.007214  
6731.000000	 0.007193  
6730.000000	 0.007166  
6729.000000	 0.007125  
6728.000000	 0.007083  
6727.000000	 0.007064  
6726.000000	 0.007070  
6725.000000	 0.007071  
6724.000000	 0.007036  
6723.000000	 0.006975  
6722.000000	 0.006927  
6721.000000	 0.006915  
6720.000000	 0.006921  
6719.000000	 0.006916  
6718.000000	 0.006897  
6717.000000	 0.006884  
6716.000000	 0.006888  
6715.000000	 0.006896  
6714.000000	 0.006887  
6713.000000	 0.006855  
6712.000000	 0.006820  
6711.000000	 0.006800  
6710.000000	 0.006788  
6709.000000	 0.006766  
6708.000000	 0.006735  
6707.000000	 0.006711  
6706.000000	 0.006691  
6705.000000	 0.006648  
6704.000000	 0.006570  
6703.000000	 0.006484  
6702.000000	 0.006423  
6701.000000	 0.006389  
6700.000000	 0.006357  
6699.000000	 0.006316  
6698.000000	 0.006278  
6697.000000	 0.006258  
6696.000000	 0.006250  
6695.000000	 0.006241  
6694.000000	 0.006220  
6693.000000	 0.006184  
6692.000000	 0.006145  
6691.000000	 0.006117  
6690.000000	 0.006104  
6689.000000	 0.006093  
6688.000000	 0.006084  
6687.000000	 0.006093  
6686.000000	 0.006134  
6685.000000	 0.006186  
6684.000000	 0.006220  
6683.000000	 0.006230  
6682.000000	 0.006224  
6681.000000	 0.006204  
6680.000000	 0.006162  
6679.000000	 0.006109  
6678.000000	 0.006071  
6677.000000	 0.006052  
6676.000000	 0.006039  
6675.000000	 0.006027  
6674.000000	 0.006032  
6673.000000	 0.006060  
6672.000000	 0.006087  
6671.000000	 0.006090  
6670.000000	 0.006070  
6669.000000	 0.006046  
6668.000000	 0.006025  
6667.000000	 0.006005  
6666.000000	 0.005985  
6665.000000	 0.005968  
6664.000000	 0.005952  
6663.000000	 0.005936  
6662.000000	 0.005927  
6661.000000	 0.005929  
6660.000000	 0.005934  
6659.000000	 0.005932  
6658.000000	 0.005918  
6657.000000	 0.005890  
6656.000000	 0.005850  
6655.000000	 0.005808  
6654.000000	 0.005782  
6653.000000	 0.005774  
6652.000000	 0.005765  
6651.000000	 0.005740  
6650.000000	 0.005716  
6649.000000	 0.005723  
6648.000000	 0.005767  
6647.000000	 0.005815  
6646.000000	 0.005835  
6645.000000	 0.005822  
6644.000000	 0.005795  
6643.000000	 0.005771  
6642.000000	 0.005753  
6641.000000	 0.005731  
6640.000000	 0.005692  
6639.000000	 0.005640  
6638.000000	 0.005595  
6637.000000	 0.005579  
6636.000000	 0.005586  
6635.000000	 0.005593  
6634.000000	 0.005590  
6633.000000	 0.005588  
6632.000000	 0.005603  
6631.000000	 0.005625  
6630.000000	 0.005625  
6629.000000	 0.005593  
6628.000000	 0.005547  
6627.000000	 0.005516  
6626.000000	 0.005512  
6625.000000	 0.005528  
6624.000000	 0.005546  
6623.000000	 0.005557  
6622.000000	 0.005556  
6621.000000	 0.005541  
6620.000000	 0.005511  
6619.000000	 0.005460  
6618.000000	 0.005389  
6617.000000	 0.005320  
6616.000000	 0.005288  
6615.000000	 0.005312  
6614.000000	 0.005364  
6613.000000	 0.005393  
6612.000000	 0.005381  
6611.000000	 0.005358  
6610.000000	 0.005356  
6609.000000	 0.005375  
6608.000000	 0.005391  
6607.000000	 0.005398  
6606.000000	 0.005415  
6605.000000	 0.005456  
6604.000000	 0.005514  
6603.000000	 0.005567  
6602.000000	 0.005593  
6601.000000	 0.005578  
6600.000000	 0.005528  
6599.000000	 0.005481  
6598.000000	 0.005471  
6597.000000	 0.005492  
6596.000000	 0.005500  
6595.000000	 0.005467  
6594.000000	 0.005419  
6593.000000	 0.005396  
6592.000000	 0.005397  
6591.000000	 0.005386  
6590.000000	 0.005352  
6589.000000	 0.005327  
6588.000000	 0.005343  
6587.000000	 0.005388  
6586.000000	 0.005424  
6585.000000	 0.005433  
6584.000000	 0.005433  
6583.000000	 0.005443  
6582.000000	 0.005458  
6581.000000	 0.005460  
6580.000000	 0.005447  
6579.000000	 0.005434  
6578.000000	 0.005431  
6577.000000	 0.005436  
6576.000000	 0.005442  
6575.000000	 0.005449  
6574.000000	 0.005461  
6573.000000	 0.005474  
6572.000000	 0.005476  
6571.000000	 0.005454  
6570.000000	 0.005406  
6569.000000	 0.005350  
6568.000000	 0.005304  
6567.000000	 0.005280  
6566.000000	 0.005274  
6565.000000	 0.005279  
6564.000000	 0.005294  
6563.000000	 0.005319  
6562.000000	 0.005340  
6561.000000	 0.005339  
6560.000000	 0.005309  
6559.000000	 0.005272  
6558.000000	 0.005257  
6557.000000	 0.005275  
6556.000000	 0.005309  
6555.000000	 0.005334  
6554.000000	 0.005336  
6553.000000	 0.005318  
6552.000000	 0.005290  
6551.000000	 0.005258  
6550.000000	 0.005221  
6549.000000	 0.005180  
6548.000000	 0.005148  
6547.000000	 0.005146  
6546.000000	 0.005182  
6545.000000	 0.005238  
6544.000000	 0.005279  
6543.000000	 0.005285  
6542.000000	 0.005262  
6541.000000	 0.005230  
6540.000000	 0.005205  
6539.000000	 0.005188  
6538.000000	 0.005176  
6537.000000	 0.005162  
6536.000000	 0.005150  
6535.000000	 0.005142  
6534.000000	 0.005138  
6533.000000	 0.005125  
6532.000000	 0.005094  
6531.000000	 0.005053  
6530.000000	 0.005026  
6529.000000	 0.005027  
6528.000000	 0.005049  
6527.000000	 0.005074  
6526.000000	 0.005098  
6525.000000	 0.005129  
6524.000000	 0.005167  
6523.000000	 0.005199  
6522.000000	 0.005214  
6521.000000	 0.005214  
6520.000000	 0.005212  
6519.000000	 0.005212  
6518.000000	 0.005205  
6517.000000	 0.005187  
6516.000000	 0.005167  
6515.000000	 0.005163  
6514.000000	 0.005186  
6513.000000	 0.005226  
6512.000000	 0.005269  
6511.000000	 0.005313  
6510.000000	 0.005359  
6509.000000	 0.005400  
6508.000000	 0.005415  
6507.000000	 0.005389  
6506.000000	 0.005332  
6505.000000	 0.005268  
6504.000000	 0.005211  
6503.000000	 0.005156  
6502.000000	 0.005099  
6501.000000	 0.005049  
6500.000000	 0.005011  
6499.000000	 0.004971  
6498.000000	 0.004917  
6497.000000	 0.004856  
6496.000000	 0.004810  
6495.000000	 0.004789  
6494.000000	 0.004784  
6493.000000	 0.004785  
6492.000000	 0.004795  
6491.000000	 0.004813  
6490.000000	 0.004831  
6489.000000	 0.004831  
6488.000000	 0.004804  
6487.000000	 0.004755  
6486.000000	 0.004698  
6485.000000	 0.004650  
6484.000000	 0.004609  
6483.000000	 0.004557  
6482.000000	 0.004484  
6481.000000	 0.004408  
6480.000000	 0.004360  
6479.000000	 0.004343  
6478.000000	 0.004327  
6477.000000	 0.004290  
6476.000000	 0.004243  
6475.000000	 0.004208  
6474.000000	 0.004190  
6473.000000	 0.004177  
6472.000000	 0.004167  
6471.000000	 0.004166  
6470.000000	 0.004171  
6469.000000	 0.004174  
6468.000000	 0.004175  
6467.000000	 0.004177  
6466.000000	 0.004169  
6465.000000	 0.004130  
6464.000000	 0.004056  
6463.000000	 0.003970  
6462.000000	 0.003902  
6461.000000	 0.003865  
6460.000000	 0.003855  
6459.000000	 0.003862  
6458.000000	 0.003885  
6457.000000	 0.003925  
6456.000000	 0.003985  
6455.000000	 0.004054  
6454.000000	 0.004111  
6453.000000	 0.004130  
6452.000000	 0.004092  
6451.000000	 0.004004  
6450.000000	 0.003887  
6449.000000	 0.003767  
6448.000000	 0.003666  
6447.000000	 0.003595  
6446.000000	 0.003559  
6445.000000	 0.003563  
6444.000000	 0.003601  
6443.000000	 0.003651  
6442.000000	 0.003684  
6441.000000	 0.003687  
6440.000000	 0.003672  
6439.000000	 0.003653  
6438.000000	 0.003630  
6437.000000	 0.003604  
6436.000000	 0.003587  
6435.000000	 0.003593  
6434.000000	 0.003620  
6433.000000	 0.003650  
6432.000000	 0.003672  
6431.000000	 0.003691  
6430.000000	 0.003723  
6429.000000	 0.003769  
6428.000000	 0.003819  
6427.000000	 0.003851  
6426.000000	 0.003850  
6425.000000	 0.003817  
6424.000000	 0.003771  
6423.000000	 0.003722  
6422.000000	 0.003663  
6421.000000	 0.003599  
6420.000000	 0.003554  
6419.000000	 0.003554  
6418.000000	 0.003592  
6417.000000	 0.003637  
6416.000000	 0.003676  
6415.000000	 0.003713  
6414.000000	 0.003739  
6413.000000	 0.003726  
6412.000000	 0.003665  
6411.000000	 0.003587  
6410.000000	 0.003533  
6409.000000	 0.003512  
6408.000000	 0.003506  
6407.000000	 0.003504  
6406.000000	 0.003514  
6405.000000	 0.003547  
6404.000000	 0.003597  
6403.000000	 0.003649  
6402.000000	 0.003690  
6401.000000	 0.003719  
6400.000000	 0.003731  
6399.000000	 0.003716  
6398.000000	 0.003671  
6397.000000	 0.003605  
6396.000000	 0.003546  
6395.000000	 0.003513  
6394.000000	 0.003515  
6393.000000	 0.003543  
6392.000000	 0.003591  
6391.000000	 0.003656  
6390.000000	 0.003732  
6389.000000	 0.003802  
6388.000000	 0.003838  
6387.000000	 0.003832  
6386.000000	 0.003797  
6385.000000	 0.003763  
6384.000000	 0.003747  
6383.000000	 0.003739  
6382.000000	 0.003723  
6381.000000	 0.003707  
6380.000000	 0.003717  
6379.000000	 0.003762  
6378.000000	 0.003816  
6377.000000	 0.003848  
6376.000000	 0.003853  
6375.000000	 0.003846  
6374.000000	 0.003840  
6373.000000	 0.003842  
6372.000000	 0.003855  
6371.000000	 0.003878  
6370.000000	 0.003903  
6369.000000	 0.003922  
6368.000000	 0.003931  
6367.000000	 0.003933  
6366.000000	 0.003924  
6365.000000	 0.003900  
6364.000000	 0.003872  
6363.000000	 0.003849  
6362.000000	 0.003834  
6361.000000	 0.003823  
6360.000000	 0.003819  
6359.000000	 0.003828  
6358.000000	 0.003841  
6357.000000	 0.003852  
6356.000000	 0.003871  
6355.000000	 0.003912  
6354.000000	 0.003962  
6353.000000	 0.003988  
6352.000000	 0.003978  
6351.000000	 0.003953  
6350.000000	 0.003936  
6349.000000	 0.003928  
6348.000000	 0.003918  
6347.000000	 0.003910  
6346.000000	 0.003909  
6345.000000	 0.003909  
6344.000000	 0.003903  
6343.000000	 0.003894  
6342.000000	 0.003884  
6341.000000	 0.003864  
6340.000000	 0.003830  
6339.000000	 0.003792  
6338.000000	 0.003763  
6337.000000	 0.003739  
6336.000000	 0.003718  
6335.000000	 0.003707  
6334.000000	 0.003720  
6333.000000	 0.003754  
6332.000000	 0.003796  
6331.000000	 0.003835  
6330.000000	 0.003863  
6329.000000	 0.003871  
6328.000000	 0.003845  
6327.000000	 0.003793  
6326.000000	 0.003738  
6325.000000	 0.003698  
6324.000000	 0.003675  
6323.000000	 0.003660  
6322.000000	 0.003650  
6321.000000	 0.003653  
6320.000000	 0.003672  
6319.000000	 0.003694  
6318.000000	 0.003697  
6317.000000	 0.003675  
6316.000000	 0.003643  
6315.000000	 0.003630  
6314.000000	 0.003647  
6313.000000	 0.003684  
6312.000000	 0.003723  
6311.000000	 0.003752  
6310.000000	 0.003768  
6309.000000	 0.003770  
6308.000000	 0.003755  
6307.000000	 0.003725  
6306.000000	 0.003687  
6305.000000	 0.003654  
6304.000000	 0.003645  
6303.000000	 0.003670  
6302.000000	 0.003718  
6301.000000	 0.003767  
6300.000000	 0.003799  
6299.000000	 0.003811  
6298.000000	 0.003813  
6297.000000	 0.003815  
6296.000000	 0.003817  
6295.000000	 0.003812  
6294.000000	 0.003787  
6293.000000	 0.003744  
6292.000000	 0.003708  
6291.000000	 0.003697  
6290.000000	 0.003705  
6289.000000	 0.003715  
6288.000000	 0.003731  
6287.000000	 0.003774  
6286.000000	 0.003846  
6285.000000	 0.003914  
6284.000000	 0.003951  
6283.000000	 0.003963  
6282.000000	 0.003968  
6281.000000	 0.003962  
6280.000000	 0.003934  
6279.000000	 0.003892  
6278.000000	 0.003866  
6277.000000	 0.003873  
6276.000000	 0.003902  
6275.000000	 0.003931  
6274.000000	 0.003949  
6273.000000	 0.003960  
6272.000000	 0.003975  
6271.000000	 0.004001  
6270.000000	 0.004041  
6269.000000	 0.004092  
6268.000000	 0.004152  
6267.000000	 0.004215  
6266.000000	 0.004266  
6265.000000	 0.004286  
6264.000000	 0.004267  
6263.000000	 0.004224  
6262.000000	 0.004176  
6261.000000	 0.004132  
6260.000000	 0.004101  
6259.000000	 0.004099  
6258.000000	 0.004125  
6257.000000	 0.004156  
6256.000000	 0.004167  
6255.000000	 0.004169  
6254.000000	 0.004187  
6253.000000	 0.004227  
6252.000000	 0.004267  
6251.000000	 0.004293  
6250.000000	 0.004321  
6249.000000	 0.004364  
6248.000000	 0.004410  
6247.000000	 0.004433  
6246.000000	 0.004432  
6245.000000	 0.004429  
6244.000000	 0.004440  
6243.000000	 0.004461  
6242.000000	 0.004481  
6241.000000	 0.004498  
6240.000000	 0.004520  
6239.000000	 0.004548  
6238.000000	 0.004571  
6237.000000	 0.004577  
6236.000000	 0.004576  
6235.000000	 0.004594  
6234.000000	 0.004646  
6233.000000	 0.004715  
6232.000000	 0.004774  
6231.000000	 0.004815  
6230.000000	 0.004855  
6229.000000	 0.004902  
6228.000000	 0.004939  
6227.000000	 0.004952  
6226.000000	 0.004957  
6225.000000	 0.004984  
6224.000000	 0.005045  
6223.000000	 0.005117  
6222.000000	 0.005175  
6221.000000	 0.005214  
6220.000000	 0.005244  
6219.000000	 0.005271  
6218.000000	 0.005294  
6217.000000	 0.005312  
6216.000000	 0.005334  
6215.000000	 0.005372  
6214.000000	 0.005432  
6213.000000	 0.005507  
6212.000000	 0.005583  
6211.000000	 0.005646  
6210.000000	 0.005686  
6209.000000	 0.005711  
6208.000000	 0.005737  
6207.000000	 0.005779  
6206.000000	 0.005838  
6205.000000	 0.005907  
6204.000000	 0.005973  
6203.000000	 0.006034  
6202.000000	 0.006091  
6201.000000	 0.006139  
6200.000000	 0.006162  
6199.000000	 0.006158  
6198.000000	 0.006145  
6197.000000	 0.006146  
6196.000000	 0.006161  
6195.000000	 0.006173  
6194.000000	 0.006173  
6193.000000	 0.006171  
6192.000000	 0.006180  
6191.000000	 0.006200  
6190.000000	 0.006225  
6189.000000	 0.006254  
6188.000000	 0.006287  
6187.000000	 0.006312  
6186.000000	 0.006320  
6185.000000	 0.006325  
6184.000000	 0.006349  
6183.000000	 0.006400  
6182.000000	 0.006462  
6181.000000	 0.006519  
6180.000000	 0.006571  
6179.000000	 0.006615  
6178.000000	 0.006642  
6177.000000	 0.006645  
6176.000000	 0.006633  
6175.000000	 0.006629  
6174.000000	 0.006645  
6173.000000	 0.006682  
6172.000000	 0.006735  
6171.000000	 0.006794  
6170.000000	 0.006849  
6169.000000	 0.006894  
6168.000000	 0.006933  
6167.000000	 0.006974  
6166.000000	 0.007022  
6165.000000	 0.007075  
6164.000000	 0.007135  
6163.000000	 0.007202  
6162.000000	 0.007270  
6161.000000	 0.007337  
6160.000000	 0.007400  
6159.000000	 0.007457  
6158.000000	 0.007506  
6157.000000	 0.007548  
6156.000000	 0.007587  
6155.000000	 0.007625  
6154.000000	 0.007662  
6153.000000	 0.007708  
6152.000000	 0.007783  
6151.000000	 0.007891  
6150.000000	 0.008010  
6149.000000	 0.008116  
6148.000000	 0.008208  
6147.000000	 0.008299  
6146.000000	 0.008388  
6145.000000	 0.008465  
6144.000000	 0.008527  
6143.000000	 0.008593  
6142.000000	 0.008666  
6141.000000	 0.008736  
6140.000000	 0.008794  
6139.000000	 0.008850  
6138.000000	 0.008913  
6137.000000	 0.008975  
6136.000000	 0.009037  
6135.000000	 0.009114  
6134.000000	 0.009215  
6133.000000	 0.009324  
6132.000000	 0.009415  
6131.000000	 0.009486  
6130.000000	 0.009554  
6129.000000	 0.009617  
6128.000000	 0.009657  
6127.000000	 0.009670  
6126.000000	 0.009683  
6125.000000	 0.009719  
6124.000000	 0.009773  
6123.000000	 0.009826  
6122.000000	 0.009878  
6121.000000	 0.009938  
6120.000000	 0.010010  
6119.000000	 0.010080  
6118.000000	 0.010142  
6117.000000	 0.010205  
6116.000000	 0.010272  
6115.000000	 0.010333  
6114.000000	 0.010383  
6113.000000	 0.010433  
6112.000000	 0.010495  
6111.000000	 0.010563  
6110.000000	 0.010622  
6109.000000	 0.010674  
6108.000000	 0.010738  
6107.000000	 0.010817  
6106.000000	 0.010892  
6105.000000	 0.010945  
6104.000000	 0.010981  
6103.000000	 0.011015  
6102.000000	 0.011051  
6101.000000	 0.011079  
6100.000000	 0.011098  
6099.000000	 0.011124  
6098.000000	 0.011172  
6097.000000	 0.011245  
6096.000000	 0.011332  
6095.000000	 0.011416  
6094.000000	 0.011486  
6093.000000	 0.011540  
6092.000000	 0.011587  
6091.000000	 0.011641  
6090.000000	 0.011712  
6089.000000	 0.011803  
6088.000000	 0.011909  
6087.000000	 0.012018  
6086.000000	 0.012129  
6085.000000	 0.012247  
6084.000000	 0.012377  
6083.000000	 0.012517  
6082.000000	 0.012659  
6081.000000	 0.012811  
6080.000000	 0.012986  
6079.000000	 0.013183  
6078.000000	 0.013377  
6077.000000	 0.013553  
6076.000000	 0.013721  
6075.000000	 0.013898  
6074.000000	 0.014078  
6073.000000	 0.014239  
6072.000000	 0.014385  
6071.000000	 0.014542  
6070.000000	 0.014728  
6069.000000	 0.014934  
6068.000000	 0.015144  
6067.000000	 0.015358  
6066.000000	 0.015573  
6065.000000	 0.015772  
6064.000000	 0.015937  
6063.000000	 0.016075  
6062.000000	 0.016215  
6061.000000	 0.016373  
6060.000000	 0.016545  
6059.000000	 0.016728  
6058.000000	 0.016923  
6057.000000	 0.017124  
6056.000000	 0.017310  
6055.000000	 0.017467  
6054.000000	 0.017607  
6053.000000	 0.017756  
6052.000000	 0.017931  
6051.000000	 0.018133  
6050.000000	 0.018360  
6049.000000	 0.018614  
6048.000000	 0.018893  
6047.000000	 0.019187  
6046.000000	 0.019489  
6045.000000	 0.019801  
6044.000000	 0.020128  
6043.000000	 0.020472  
6042.000000	 0.020831  
6041.000000	 0.021200  
6040.000000	 0.021574  
6039.000000	 0.021956  
6038.000000	 0.022358  
6037.000000	 0.022799  
6036.000000	 0.023285  
6035.000000	 0.023808  
6034.000000	 0.024353  
6033.000000	 0.024911  
6032.000000	 0.025472  
6031.000000	 0.026030  
6030.000000	 0.026596  
6029.000000	 0.027190  
6028.000000	 0.027816  
6027.000000	 0.028459  
6026.000000	 0.029108  
6025.000000	 0.029772  
6024.000000	 0.030456  
6023.000000	 0.031148  
6022.000000	 0.031836  
6021.000000	 0.032526  
6020.000000	 0.033227  
6019.000000	 0.033927  
6018.000000	 0.034609  
6017.000000	 0.035273  
6016.000000	 0.035919  
6015.000000	 0.036529  
6014.000000	 0.037095  
6013.000000	 0.037672  
6012.000000	 0.038335  
6011.000000	 0.039061  
6010.000000	 0.039700  
6009.000000	 0.040100  
6008.000000	 0.040246  
6007.000000	 0.040242  
6006.000000	 0.040159  
6005.000000	 0.039944  
6004.000000	 0.039519  
6003.000000	 0.038932  
6002.000000	 0.038383  
6001.000000	 0.038050  
6000.000000	 0.037942  
5999.000000	 0.037927  
5998.000000	 0.037906  
5997.000000	 0.037904  
5996.000000	 0.037962  
5995.000000	 0.037996  
5994.000000	 0.037845  
5993.000000	 0.037456  
5992.000000	 0.036967  
5991.000000	 0.036568  
5990.000000	 0.036325  
5989.000000	 0.036178  
5988.000000	 0.036053  
5987.000000	 0.035940  
5986.000000	 0.035860  
5985.000000	 0.035833  
5984.000000	 0.035865  
5983.000000	 0.035951  
5982.000000	 0.036075  
5981.000000	 0.036217  
5980.000000	 0.036385  
5979.000000	 0.036610  
5978.000000	 0.036911  
5977.000000	 0.037276  
5976.000000	 0.037683  
5975.000000	 0.038120  
5974.000000	 0.038592  
5973.000000	 0.039103  
5972.000000	 0.039653  
5971.000000	 0.040243  
5970.000000	 0.040878  
5969.000000	 0.041569  
5968.000000	 0.042319  
5967.000000	 0.043107  
5966.000000	 0.043900  
5965.000000	 0.044686  
5964.000000	 0.045480  
5963.000000	 0.046296  
5962.000000	 0.047125  
5961.000000	 0.047954  
5960.000000	 0.048786  
5959.000000	 0.049624  
5958.000000	 0.050454  
5957.000000	 0.051260  
5956.000000	 0.052042  
5955.000000	 0.052808  
5954.000000	 0.053538  
5953.000000	 0.054201  
5952.000000	 0.054792  
5951.000000	 0.055329  
5950.000000	 0.055821  
5949.000000	 0.056251  
5948.000000	 0.056618  
5947.000000	 0.056945  
5946.000000	 0.057253  
5945.000000	 0.057536  
5944.000000	 0.057786  
5943.000000	 0.058013  
5942.000000	 0.058240  
5941.000000	 0.058481  
5940.000000	 0.058740  
5939.000000	 0.059027  
5938.000000	 0.059351  
5937.000000	 0.059719  
5936.000000	 0.060144  
5935.000000	 0.060652  
5934.000000	 0.061258  
5933.000000	 0.061956  
5932.000000	 0.062730  
5931.000000	 0.063579  
5930.000000	 0.064513  
5929.000000	 0.065534  
5928.000000	 0.066634  
5927.000000	 0.067807  
5926.000000	 0.069054  
5925.000000	 0.070385  
5924.000000	 0.071795  
5923.000000	 0.073273  
5922.000000	 0.074799  
5921.000000	 0.076361  
5920.000000	 0.077953  
5919.000000	 0.079565  
5918.000000	 0.081182  
5917.000000	 0.082787  
5916.000000	 0.084380  
5915.000000	 0.085971  
5914.000000	 0.087559  
5913.000000	 0.089121  
5912.000000	 0.090625  
5911.000000	 0.092061  
5910.000000	 0.093425  
5909.000000	 0.094707  
5908.000000	 0.095894  
5907.000000	 0.096999  
5906.000000	 0.098056  
5905.000000	 0.099096  
5904.000000	 0.100130  
5903.000000	 0.101164  
5902.000000	 0.102221  
5901.000000	 0.103320  
5900.000000	 0.104469  
5899.000000	 0.105668  
5898.000000	 0.106931  
5897.000000	 0.108278  
5896.000000	 0.109718  
5895.000000	 0.111262  
5894.000000	 0.112928  
5893.000000	 0.114747  
5892.000000	 0.116727  
5891.000000	 0.118857  
5890.000000	 0.121121  
5889.000000	 0.123522  
5888.000000	 0.126062  
5887.000000	 0.128722  
5886.000000	 0.131480  
5885.000000	 0.134327  
5884.000000	 0.137261  
5883.000000	 0.140263  
5882.000000	 0.143304  
5881.000000	 0.146366  
5880.000000	 0.149448  
5879.000000	 0.152544  
5878.000000	 0.155635  
5877.000000	 0.158700  
5876.000000	 0.161724  
5875.000000	 0.164695  
5874.000000	 0.167595  
5873.000000	 0.170405  
5872.000000	 0.173116  
5871.000000	 0.175726  
5870.000000	 0.178234  
5869.000000	 0.180627  
5868.000000	 0.182888  
5867.000000	 0.185013  
5866.000000	 0.187016  
5865.000000	 0.188917  
5864.000000	 0.190728  
5863.000000	 0.192466  
5862.000000	 0.194160  
5861.000000	 0.195824  
5860.000000	 0.197452  
5859.000000	 0.199035  
5858.000000	 0.200577  
5857.000000	 0.202082  
5856.000000	 0.203542  
5855.000000	 0.204953  
5854.000000	 0.206331  
5853.000000	 0.207698  
5852.000000	 0.209052  
5851.000000	 0.210386  
5850.000000	 0.211704  
5849.000000	 0.213016  
5848.000000	 0.214310  
5847.000000	 0.215563  
5846.000000	 0.216776  
5845.000000	 0.217970  
5844.000000	 0.219153  
5843.000000	 0.220318  
5842.000000	 0.221466  
5841.000000	 0.222605  
5840.000000	 0.223730  
5839.000000	 0.224830  
5838.000000	 0.225908  
5837.000000	 0.226978  
5836.000000	 0.228042  
5835.000000	 0.229089  
5834.000000	 0.230123  
5833.000000	 0.231152  
5832.000000	 0.232167  
5831.000000	 0.233152  
5830.000000	 0.234105  
5829.000000	 0.235035  
5828.000000	 0.235936  
5827.000000	 0.236787  
5826.000000	 0.237580  
5825.000000	 0.238317  
5824.000000	 0.238998  
5823.000000	 0.239636  
5822.000000	 0.240270  
5821.000000	 0.240924  
5820.000000	 0.241578  
5819.000000	 0.242201  
5818.000000	 0.242809  
5817.000000	 0.243437  
5816.000000	 0.244081  
5815.000000	 0.244701  
5814.000000	 0.245300  
5813.000000	 0.245926  
5812.000000	 0.246606  
5811.000000	 0.247314  
5810.000000	 0.248022  
5809.000000	 0.248737  
5808.000000	 0.249471  
5807.000000	 0.250220  
5806.000000	 0.250980  
5805.000000	 0.251755  
5804.000000	 0.252539  
5803.000000	 0.253315  
5802.000000	 0.254081  
5801.000000	 0.254849  
5800.000000	 0.255612  
5799.000000	 0.256347  
