7020.000000	 -0.038875 
7019.000000	 -0.038890 
7018.000000	 -0.038922 
7017.000000	 -0.038926 
7016.000000	 -0.038872 
7015.000000	 -0.038779 
7014.000000	 -0.038674 
7013.000000	 -0.038572 
7012.000000	 -0.038496 
7011.000000	 -0.038497 
7010.000000	 -0.038595 
7009.000000	 -0.038747 
7008.000000	 -0.038903 
7007.000000	 -0.039060 
7006.000000	 -0.039247 
7005.000000	 -0.039488 
7004.000000	 -0.039796 
7003.000000	 -0.040167 
7002.000000	 -0.040522 
7001.000000	 -0.040721 
7000.000000	 -0.040684 
6999.000000	 -0.040489 
6998.000000	 -0.040266 
6997.000000	 -0.040047 
6996.000000	 -0.039755 
6995.000000	 -0.039376 
6994.000000	 -0.039029 
6993.000000	 -0.038856 
6992.000000	 -0.038899 
6991.000000	 -0.039088 
6990.000000	 -0.039320 
6989.000000	 -0.039503 
6988.000000	 -0.039590 
6987.000000	 -0.039601 
6986.000000	 -0.039599 
6985.000000	 -0.039629 
6984.000000	 -0.039680 
6983.000000	 -0.039717 
6982.000000	 -0.039726 
6981.000000	 -0.039716 
6980.000000	 -0.039709 
6979.000000	 -0.039742 
6978.000000	 -0.039835 
6977.000000	 -0.039960 
6976.000000	 -0.040055 
6975.000000	 -0.040096 
6974.000000	 -0.040126 
6973.000000	 -0.040188 
6972.000000	 -0.040272 
6971.000000	 -0.040342 
6970.000000	 -0.040394 
6969.000000	 -0.040441 
6968.000000	 -0.040486 
6967.000000	 -0.040527 
6966.000000	 -0.040586 
6965.000000	 -0.040683 
6964.000000	 -0.040799 
6963.000000	 -0.040898 
6962.000000	 -0.040980 
6961.000000	 -0.041079 
6960.000000	 -0.041202 
6959.000000	 -0.041319 
6958.000000	 -0.041400 
6957.000000	 -0.041461 
6956.000000	 -0.041528 
6955.000000	 -0.041607 
6954.000000	 -0.041677 
6953.000000	 -0.041723 
6952.000000	 -0.041751 
6951.000000	 -0.041782 
6950.000000	 -0.041839 
6949.000000	 -0.041925 
6948.000000	 -0.042028 
6947.000000	 -0.042132 
6946.000000	 -0.042233 
6945.000000	 -0.042336 
6944.000000	 -0.042435 
6943.000000	 -0.042522 
6942.000000	 -0.042602 
6941.000000	 -0.042690 
6940.000000	 -0.042790 
6939.000000	 -0.042891 
6938.000000	 -0.042988 
6937.000000	 -0.043090 
6936.000000	 -0.043202 
6935.000000	 -0.043307 
6934.000000	 -0.043376 
6933.000000	 -0.043407 
6932.000000	 -0.043430 
6931.000000	 -0.043482 
6930.000000	 -0.043570 
6929.000000	 -0.043671 
6928.000000	 -0.043758 
6927.000000	 -0.043834 
6926.000000	 -0.043925 
6925.000000	 -0.044048 
6924.000000	 -0.044193 
6923.000000	 -0.044322 
6922.000000	 -0.044410 
6921.000000	 -0.044474 
6920.000000	 -0.044560 
6919.000000	 -0.044691 
6918.000000	 -0.044840 
6917.000000	 -0.044956 
6916.000000	 -0.045027 
6915.000000	 -0.045090 
6914.000000	 -0.045186 
6913.000000	 -0.045301 
6912.000000	 -0.045384 
6911.000000	 -0.045419 
6910.000000	 -0.045444 
6909.000000	 -0.045507 
6908.000000	 -0.045611 
6907.000000	 -0.045729 
6906.000000	 -0.045844 
6905.000000	 -0.045976 
6904.000000	 -0.046146 
6903.000000	 -0.046341 
6902.000000	 -0.046519 
6901.000000	 -0.046648 
6900.000000	 -0.046738 
6899.000000	 -0.046823 
6898.000000	 -0.046918 
6897.000000	 -0.046998 
6896.000000	 -0.047036 
6895.000000	 -0.047051 
6894.000000	 -0.047107 
6893.000000	 -0.047240 
6892.000000	 -0.047423 
6891.000000	 -0.047602 
6890.000000	 -0.047752 
6889.000000	 -0.047895 
6888.000000	 -0.048047 
6887.000000	 -0.048196 
6886.000000	 -0.048313 
6885.000000	 -0.048386 
6884.000000	 -0.048430 
6883.000000	 -0.048462 
6882.000000	 -0.048493 
6881.000000	 -0.048527 
6880.000000	 -0.048564 
6879.000000	 -0.048599 
6878.000000	 -0.048634 
6877.000000	 -0.048677 
6876.000000	 -0.048740 
6875.000000	 -0.048828 
6874.000000	 -0.048930 
6873.000000	 -0.049033 
6872.000000	 -0.049133 
6871.000000	 -0.049231 
6870.000000	 -0.049319 
6869.000000	 -0.049390 
6868.000000	 -0.049448 
6867.000000	 -0.049517 
6866.000000	 -0.049608 
6865.000000	 -0.049706 
6864.000000	 -0.049789 
6863.000000	 -0.049855 
6862.000000	 -0.049922 
6861.000000	 -0.049995 
6860.000000	 -0.050058 
6859.000000	 -0.050100 
6858.000000	 -0.050132 
6857.000000	 -0.050170 
6856.000000	 -0.050226 
6855.000000	 -0.050298 
6854.000000	 -0.050380 
6853.000000	 -0.050454 
6852.000000	 -0.050509 
6851.000000	 -0.050551 
6850.000000	 -0.050596 
6849.000000	 -0.050646 
6848.000000	 -0.050685 
6847.000000	 -0.050702 
6846.000000	 -0.050715 
6845.000000	 -0.050746 
6844.000000	 -0.050802 
6843.000000	 -0.050871 
6842.000000	 -0.050948 
6841.000000	 -0.051032 
6840.000000	 -0.051116 
6839.000000	 -0.051186 
6838.000000	 -0.051229 
6837.000000	 -0.051251 
6836.000000	 -0.051264 
6835.000000	 -0.051282 
6834.000000	 -0.051313 
6833.000000	 -0.051362 
6832.000000	 -0.051428 
6831.000000	 -0.051509 
6830.000000	 -0.051597 
6829.000000	 -0.051683 
6828.000000	 -0.051757 
6827.000000	 -0.051812 
6826.000000	 -0.051850 
6825.000000	 -0.051876 
6824.000000	 -0.051904 
6823.000000	 -0.051942 
6822.000000	 -0.051984 
6821.000000	 -0.052019 
6820.000000	 -0.052045 
6819.000000	 -0.052068 
6818.000000	 -0.052084 
6817.000000	 -0.052074 
6816.000000	 -0.052042 
6815.000000	 -0.052032 
6814.000000	 -0.052080 
6813.000000	 -0.052170 
6812.000000	 -0.052250 
6811.000000	 -0.052306 
6810.000000	 -0.052367 
6809.000000	 -0.052462 
6808.000000	 -0.052569 
6807.000000	 -0.052646 
6806.000000	 -0.052678 
6805.000000	 -0.052688 
6804.000000	 -0.052708 
6803.000000	 -0.052751 
6802.000000	 -0.052807 
6801.000000	 -0.052849 
6800.000000	 -0.052864 
6799.000000	 -0.052877 
6798.000000	 -0.052928 
6797.000000	 -0.053029 
6796.000000	 -0.053141 
6795.000000	 -0.053228 
6794.000000	 -0.053295 
6793.000000	 -0.053369 
6792.000000	 -0.053443 
6791.000000	 -0.053483 
6790.000000	 -0.053463 
6789.000000	 -0.053404 
6788.000000	 -0.053353 
6787.000000	 -0.053344 
6786.000000	 -0.053374 
6785.000000	 -0.053421 
6784.000000	 -0.053478 
6783.000000	 -0.053572 
6782.000000	 -0.053729 
6781.000000	 -0.053917 
6780.000000	 -0.054063 
6779.000000	 -0.054122 
6778.000000	 -0.054121 
6777.000000	 -0.054115 
6776.000000	 -0.054123 
6775.000000	 -0.054129 
6774.000000	 -0.054127 
6773.000000	 -0.054143 
6772.000000	 -0.054201 
6771.000000	 -0.054291 
6770.000000	 -0.054386 
6769.000000	 -0.054455 
6768.000000	 -0.054482 
6767.000000	 -0.054468 
6766.000000	 -0.054436 
6765.000000	 -0.054409 
6764.000000	 -0.054395 
6763.000000	 -0.054390 
6762.000000	 -0.054401 
6761.000000	 -0.054442 
6760.000000	 -0.054514 
6759.000000	 -0.054597 
6758.000000	 -0.054668 
6757.000000	 -0.054725 
6756.000000	 -0.054779 
6755.000000	 -0.054833 
6754.000000	 -0.054872 
6753.000000	 -0.054890 
6752.000000	 -0.054898 
6751.000000	 -0.054924 
6750.000000	 -0.054973 
6749.000000	 -0.055025 
6748.000000	 -0.055060 
6747.000000	 -0.055085 
6746.000000	 -0.055121 
6745.000000	 -0.055167 
6744.000000	 -0.055202 
6743.000000	 -0.055224 
6742.000000	 -0.055254 
6741.000000	 -0.055306 
6740.000000	 -0.055363 
6739.000000	 -0.055406 
6738.000000	 -0.055438 
6737.000000	 -0.055471 
6736.000000	 -0.055499 
6735.000000	 -0.055511 
6734.000000	 -0.055514 
6733.000000	 -0.055519 
6732.000000	 -0.055524 
6731.000000	 -0.055522 
6730.000000	 -0.055529 
6729.000000	 -0.055566 
6728.000000	 -0.055638 
6727.000000	 -0.055723 
6726.000000	 -0.055802 
6725.000000	 -0.055870 
6724.000000	 -0.055928 
6723.000000	 -0.055970 
6722.000000	 -0.055992 
6721.000000	 -0.056001 
6720.000000	 -0.056006 
6719.000000	 -0.056017 
6718.000000	 -0.056045 
6717.000000	 -0.056088 
6716.000000	 -0.056129 
6715.000000	 -0.056149 
6714.000000	 -0.056150 
6713.000000	 -0.056145 
6712.000000	 -0.056140 
6711.000000	 -0.056135 
6710.000000	 -0.056143 
6709.000000	 -0.056174 
6708.000000	 -0.056224 
6707.000000	 -0.056276 
6706.000000	 -0.056328 
6705.000000	 -0.056383 
6704.000000	 -0.056430 
6703.000000	 -0.056454 
6702.000000	 -0.056454 
6701.000000	 -0.056451 
6700.000000	 -0.056458 
6699.000000	 -0.056471 
6698.000000	 -0.056482 
6697.000000	 -0.056501 
6696.000000	 -0.056533 
6695.000000	 -0.056570 
6694.000000	 -0.056606 
6693.000000	 -0.056647 
6692.000000	 -0.056697 
6691.000000	 -0.056745 
6690.000000	 -0.056776 
6689.000000	 -0.056791 
6688.000000	 -0.056804 
6687.000000	 -0.056821 
6686.000000	 -0.056836 
6685.000000	 -0.056843 
6684.000000	 -0.056844 
6683.000000	 -0.056849 
6682.000000	 -0.056864 
6681.000000	 -0.056883 
6680.000000	 -0.056902 
6679.000000	 -0.056925 
6678.000000	 -0.056955 
6677.000000	 -0.056981 
6676.000000	 -0.056988 
6675.000000	 -0.056979 
6674.000000	 -0.056974 
6673.000000	 -0.056975 
6672.000000	 -0.056972 
6671.000000	 -0.056961 
6670.000000	 -0.056963 
6669.000000	 -0.056992 
6668.000000	 -0.057034 
6667.000000	 -0.057067 
6666.000000	 -0.057096 
6665.000000	 -0.057128 
6664.000000	 -0.057145 
6663.000000	 -0.057126 
6662.000000	 -0.057087 
6661.000000	 -0.057072 
6660.000000	 -0.057096 
6659.000000	 -0.057136 
6658.000000	 -0.057174 
6657.000000	 -0.057214 
6656.000000	 -0.057260 
6655.000000	 -0.057294 
6654.000000	 -0.057307 
6653.000000	 -0.057309 
6652.000000	 -0.057314 
6651.000000	 -0.057323 
6650.000000	 -0.057334 
6649.000000	 -0.057355 
6648.000000	 -0.057384 
6647.000000	 -0.057404 
6646.000000	 -0.057404 
6645.000000	 -0.057401 
6644.000000	 -0.057422 
6643.000000	 -0.057471 
6642.000000	 -0.057524 
6641.000000	 -0.057563 
6640.000000	 -0.057582 
6639.000000	 -0.057589 
6638.000000	 -0.057583 
6637.000000	 -0.057567 
6636.000000	 -0.057544 
6635.000000	 -0.057523 
6634.000000	 -0.057515 
6633.000000	 -0.057528 
6632.000000	 -0.057557 
6631.000000	 -0.057588 
6630.000000	 -0.057608 
6629.000000	 -0.057619 
6628.000000	 -0.057628 
6627.000000	 -0.057634 
6626.000000	 -0.057633 
6625.000000	 -0.057621 
6624.000000	 -0.057605 
6623.000000	 -0.057601 
6622.000000	 -0.057617 
6621.000000	 -0.057651 
6620.000000	 -0.057694 
6619.000000	 -0.057740 
6618.000000	 -0.057793 
6617.000000	 -0.057846 
6616.000000	 -0.057880 
6615.000000	 -0.057879 
6614.000000	 -0.057847 
6613.000000	 -0.057807 
6612.000000	 -0.057782 
6611.000000	 -0.057777 
6610.000000	 -0.057782 
6609.000000	 -0.057785 
6608.000000	 -0.057776 
6607.000000	 -0.057765 
6606.000000	 -0.057772 
6605.000000	 -0.057798 
6604.000000	 -0.057823 
6603.000000	 -0.057832 
6602.000000	 -0.057829 
6601.000000	 -0.057822 
6600.000000	 -0.057798 
6599.000000	 -0.057746 
6598.000000	 -0.057678 
6597.000000	 -0.057628 
6596.000000	 -0.057608 
6595.000000	 -0.057614 
6594.000000	 -0.057647 
6593.000000	 -0.057715 
6592.000000	 -0.057809 
6591.000000	 -0.057896 
6590.000000	 -0.057955 
6589.000000	 -0.057982 
6588.000000	 -0.057980 
6587.000000	 -0.057942 
6586.000000	 -0.057875 
6585.000000	 -0.057809 
6584.000000	 -0.057770 
6583.000000	 -0.057760 
6582.000000	 -0.057768 
6581.000000	 -0.057793 
6580.000000	 -0.057833 
6579.000000	 -0.057874 
6578.000000	 -0.057901 
6577.000000	 -0.057907 
6576.000000	 -0.057896 
6575.000000	 -0.057880 
6574.000000	 -0.057879 
6573.000000	 -0.057907 
6572.000000	 -0.057959 
6571.000000	 -0.058012 
6570.000000	 -0.058051 
6569.000000	 -0.058079 
6568.000000	 -0.058100 
6567.000000	 -0.058109 
6566.000000	 -0.058099 
6565.000000	 -0.058073 
6564.000000	 -0.058034 
6563.000000	 -0.057980 
6562.000000	 -0.057920 
6561.000000	 -0.057874 
6560.000000	 -0.057856 
6559.000000	 -0.057860 
6558.000000	 -0.057879 
6557.000000	 -0.057918 
6556.000000	 -0.057976 
6555.000000	 -0.058030 
6554.000000	 -0.058058 
6553.000000	 -0.058059 
6552.000000	 -0.058053 
6551.000000	 -0.058047 
6550.000000	 -0.058028 
6549.000000	 -0.057995 
6548.000000	 -0.057969 
6547.000000	 -0.057974 
6546.000000	 -0.058011 
6545.000000	 -0.058056 
6544.000000	 -0.058083 
6543.000000	 -0.058093 
6542.000000	 -0.058102 
6541.000000	 -0.058124 
6540.000000	 -0.058145 
6539.000000	 -0.058142 
6538.000000	 -0.058110 
6537.000000	 -0.058075 
6536.000000	 -0.058058 
6535.000000	 -0.058056 
6534.000000	 -0.058053 
6533.000000	 -0.058039 
6532.000000	 -0.058016 
6531.000000	 -0.057990 
6530.000000	 -0.057966 
6529.000000	 -0.057953 
6528.000000	 -0.057963 
6527.000000	 -0.057996 
6526.000000	 -0.058043 
6525.000000	 -0.058096 
6524.000000	 -0.058153 
6523.000000	 -0.058209 
6522.000000	 -0.058253 
6521.000000	 -0.058270 
6520.000000	 -0.058249 
6519.000000	 -0.058196 
6518.000000	 -0.058127 
6517.000000	 -0.058058 
6516.000000	 -0.057996 
6515.000000	 -0.057943 
6514.000000	 -0.057915 
6513.000000	 -0.057927 
6512.000000	 -0.057973 
6511.000000	 -0.058028 
6510.000000	 -0.058079 
6509.000000	 -0.058126 
6508.000000	 -0.058168 
6507.000000	 -0.058190 
6506.000000	 -0.058190 
6505.000000	 -0.058190 
6504.000000	 -0.058210 
6503.000000	 -0.058242 
6502.000000	 -0.058262 
6501.000000	 -0.058271 
6500.000000	 -0.058290 
6499.000000	 -0.058335 
6498.000000	 -0.058392 
6497.000000	 -0.058439 
6496.000000	 -0.058468 
6495.000000	 -0.058488 
6494.000000	 -0.058512 
6493.000000	 -0.058550 
6492.000000	 -0.058595 
6491.000000	 -0.058630 
6490.000000	 -0.058640 
6489.000000	 -0.058632 
6488.000000	 -0.058624 
6487.000000	 -0.058618 
6486.000000	 -0.058601 
6485.000000	 -0.058571 
6484.000000	 -0.058551 
6483.000000	 -0.058576 
6482.000000	 -0.058653 
6481.000000	 -0.058765 
6480.000000	 -0.058881 
6479.000000	 -0.058978 
6478.000000	 -0.059050 
6477.000000	 -0.059098 
6476.000000	 -0.059128 
6475.000000	 -0.059144 
6474.000000	 -0.059143 
6473.000000	 -0.059131 
6472.000000	 -0.059117 
6471.000000	 -0.059112 
6470.000000	 -0.059118 
6469.000000	 -0.059135 
6468.000000	 -0.059166 
6467.000000	 -0.059222 
6466.000000	 -0.059303 
6465.000000	 -0.059393 
6464.000000	 -0.059458 
6463.000000	 -0.059475 
6462.000000	 -0.059449 
6461.000000	 -0.059414 
6460.000000	 -0.059396 
6459.000000	 -0.059401 
6458.000000	 -0.059417 
6457.000000	 -0.059435 
6456.000000	 -0.059455 
6455.000000	 -0.059475 
6454.000000	 -0.059489 
6453.000000	 -0.059493 
6452.000000	 -0.059488 
6451.000000	 -0.059480 
6450.000000	 -0.059478 
6449.000000	 -0.059495 
6448.000000	 -0.059533 
6447.000000	 -0.059578 
6446.000000	 -0.059605 
6445.000000	 -0.059604 
6444.000000	 -0.059594 
6443.000000	 -0.059604 
6442.000000	 -0.059640 
6441.000000	 -0.059687 
6440.000000	 -0.059729 
6439.000000	 -0.059762 
6438.000000	 -0.059791 
6437.000000	 -0.059807 
6436.000000	 -0.059799 
6435.000000	 -0.059767 
6434.000000	 -0.059723 
6433.000000	 -0.059673 
6432.000000	 -0.059617 
6431.000000	 -0.059563 
6430.000000	 -0.059531 
6429.000000	 -0.059531 
6428.000000	 -0.059551 
6427.000000	 -0.059571 
6426.000000	 -0.059586 
6425.000000	 -0.059606 
6424.000000	 -0.059641 
6423.000000	 -0.059690 
6422.000000	 -0.059748 
6421.000000	 -0.059805 
6420.000000	 -0.059845 
6419.000000	 -0.059857 
6418.000000	 -0.059851 
6417.000000	 -0.059839 
6416.000000	 -0.059811 
6415.000000	 -0.059751 
6414.000000	 -0.059672 
6413.000000	 -0.059621 
6412.000000	 -0.059628 
6411.000000	 -0.059667 
6410.000000	 -0.059692 
6409.000000	 -0.059692 
6408.000000	 -0.059703 
6407.000000	 -0.059754 
6406.000000	 -0.059820 
6405.000000	 -0.059848 
6404.000000	 -0.059818 
6403.000000	 -0.059761 
6402.000000	 -0.059722 
6401.000000	 -0.059711 
6400.000000	 -0.059704 
6399.000000	 -0.059684 
6398.000000	 -0.059675 
6397.000000	 -0.059709 
6396.000000	 -0.059790 
6395.000000	 -0.059886 
6394.000000	 -0.059963 
6393.000000	 -0.060006 
6392.000000	 -0.060015 
6391.000000	 -0.059998 
6390.000000	 -0.059975 
6389.000000	 -0.059956 
6388.000000	 -0.059933 
6387.000000	 -0.059888 
6386.000000	 -0.059828 
6385.000000	 -0.059783 
6384.000000	 -0.059770 
6383.000000	 -0.059772 
6382.000000	 -0.059762 
6381.000000	 -0.059742 
6380.000000	 -0.059739 
6379.000000	 -0.059761 
6378.000000	 -0.059795 
6377.000000	 -0.059822 
6376.000000	 -0.059839 
6375.000000	 -0.059843 
6374.000000	 -0.059832 
6373.000000	 -0.059809 
6372.000000	 -0.059789 
6371.000000	 -0.059779 
6370.000000	 -0.059774 
6369.000000	 -0.059764 
6368.000000	 -0.059748 
6367.000000	 -0.059735 
6366.000000	 -0.059729 
6365.000000	 -0.059717 
6364.000000	 -0.059685 
6363.000000	 -0.059638 
6362.000000	 -0.059596 
6361.000000	 -0.059580 
6360.000000	 -0.059591 
6359.000000	 -0.059612 
6358.000000	 -0.059628 
6357.000000	 -0.059646 
6356.000000	 -0.059674 
6355.000000	 -0.059704 
6354.000000	 -0.059715 
6353.000000	 -0.059707 
6352.000000	 -0.059703 
6351.000000	 -0.059722 
6350.000000	 -0.059752 
6349.000000	 -0.059769 
6348.000000	 -0.059766 
6347.000000	 -0.059756 
6346.000000	 -0.059755 
6345.000000	 -0.059757 
6344.000000	 -0.059754 
6343.000000	 -0.059747 
6342.000000	 -0.059755 
6341.000000	 -0.059788 
6340.000000	 -0.059834 
6339.000000	 -0.059871 
6338.000000	 -0.059881 
6337.000000	 -0.059869 
6336.000000	 -0.059853 
6335.000000	 -0.059844 
6334.000000	 -0.059847 
6333.000000	 -0.059859 
6332.000000	 -0.059876 
6331.000000	 -0.059894 
6330.000000	 -0.059913 
6329.000000	 -0.059932 
6328.000000	 -0.059946 
6327.000000	 -0.059945 
6326.000000	 -0.059928 
6325.000000	 -0.059904 
6324.000000	 -0.059889 
6323.000000	 -0.059896 
6322.000000	 -0.059923 
6321.000000	 -0.059961 
6320.000000	 -0.059996 
6319.000000	 -0.060019 
6318.000000	 -0.060033 
6317.000000	 -0.060040 
6316.000000	 -0.060036 
6315.000000	 -0.060016 
6314.000000	 -0.059989 
6313.000000	 -0.059970 
6312.000000	 -0.059968 
6311.000000	 -0.059970 
6310.000000	 -0.059967 
6309.000000	 -0.059968 
6308.000000	 -0.059990 
6307.000000	 -0.060027 
6306.000000	 -0.060054 
6305.000000	 -0.060059 
6304.000000	 -0.060053 
6303.000000	 -0.060049 
6302.000000	 -0.060041 
6301.000000	 -0.060014 
6300.000000	 -0.059967 
6299.000000	 -0.059917 
6298.000000	 -0.059877 
6297.000000	 -0.059850 
6296.000000	 -0.059835 
6295.000000	 -0.059833 
6294.000000	 -0.059840 
6293.000000	 -0.059858 
6292.000000	 -0.059885 
6291.000000	 -0.059916 
6290.000000	 -0.059933 
6289.000000	 -0.059921 
6288.000000	 -0.059884 
6287.000000	 -0.059842 
6286.000000	 -0.059806 
6285.000000	 -0.059771 
6284.000000	 -0.059737 
6283.000000	 -0.059719 
6282.000000	 -0.059730 
6281.000000	 -0.059756 
6280.000000	 -0.059779 
6279.000000	 -0.059795 
6278.000000	 -0.059811 
6277.000000	 -0.059823 
6276.000000	 -0.059821 
6275.000000	 -0.059802 
6274.000000	 -0.059781 
6273.000000	 -0.059773 
6272.000000	 -0.059778 
6271.000000	 -0.059783 
6270.000000	 -0.059781 
6269.000000	 -0.059771 
6268.000000	 -0.059760 
6267.000000	 -0.059752 
6266.000000	 -0.059744 
6265.000000	 -0.059732 
6264.000000	 -0.059717 
6263.000000	 -0.059712 
6262.000000	 -0.059725 
6261.000000	 -0.059746 
6260.000000	 -0.059753 
6259.000000	 -0.059735 
6258.000000	 -0.059708 
6257.000000	 -0.059696 
6256.000000	 -0.059707 
6255.000000	 -0.059722 
6254.000000	 -0.059710 
6253.000000	 -0.059655 
6252.000000	 -0.059577 
6251.000000	 -0.059506 
6250.000000	 -0.059459 
6249.000000	 -0.059419 
6248.000000	 -0.059373 
6247.000000	 -0.059330 
6246.000000	 -0.059313 
6245.000000	 -0.059324 
6244.000000	 -0.059339 
6243.000000	 -0.059332 
6242.000000	 -0.059302 
6241.000000	 -0.059256 
6240.000000	 -0.059200 
6239.000000	 -0.059142 
6238.000000	 -0.059089 
6237.000000	 -0.059046 
6236.000000	 -0.059012 
6235.000000	 -0.058998 
6234.000000	 -0.059018 
6233.000000	 -0.059066 
6232.000000	 -0.059103 
6231.000000	 -0.059093 
6230.000000	 -0.059033 
6229.000000	 -0.058944 
6228.000000	 -0.058850 
6227.000000	 -0.058762 
6226.000000	 -0.058689 
6225.000000	 -0.058636 
6224.000000	 -0.058603 
6223.000000	 -0.058588 
6222.000000	 -0.058586 
6221.000000	 -0.058588 
6220.000000	 -0.058576 
6219.000000	 -0.058544 
6218.000000	 -0.058498 
6217.000000	 -0.058453 
6216.000000	 -0.058410 
6215.000000	 -0.058366 
6214.000000	 -0.058321 
6213.000000	 -0.058282 
6212.000000	 -0.058246 
6211.000000	 -0.058207 
6210.000000	 -0.058158 
6209.000000	 -0.058100 
6208.000000	 -0.058034 
6207.000000	 -0.057967 
6206.000000	 -0.057915 
6205.000000	 -0.057893 
6204.000000	 -0.057900 
6203.000000	 -0.057920 
6202.000000	 -0.057932 
6201.000000	 -0.057926 
6200.000000	 -0.057900 
6199.000000	 -0.057856 
6198.000000	 -0.057798 
6197.000000	 -0.057735 
6196.000000	 -0.057680 
6195.000000	 -0.057647 
6194.000000	 -0.057643 
6193.000000	 -0.057658 
6192.000000	 -0.057671 
6191.000000	 -0.057663 
6190.000000	 -0.057631 
6189.000000	 -0.057585 
6188.000000	 -0.057537 
6187.000000	 -0.057495 
6186.000000	 -0.057463 
6185.000000	 -0.057439 
6184.000000	 -0.057419 
6183.000000	 -0.057408 
6182.000000	 -0.057413 
6181.000000	 -0.057421 
6180.000000	 -0.057405 
6179.000000	 -0.057353 
6178.000000	 -0.057289 
6177.000000	 -0.057241 
6176.000000	 -0.057212 
6175.000000	 -0.057181 
6174.000000	 -0.057136 
6173.000000	 -0.057090 
6172.000000	 -0.057054 
6171.000000	 -0.057017 
6170.000000	 -0.056963 
6169.000000	 -0.056891 
6168.000000	 -0.056817 
6167.000000	 -0.056757 
6166.000000	 -0.056718 
6165.000000	 -0.056694 
6164.000000	 -0.056669 
6163.000000	 -0.056631 
6162.000000	 -0.056575 
6161.000000	 -0.056504 
6160.000000	 -0.056423 
6159.000000	 -0.056335 
6158.000000	 -0.056256 
6157.000000	 -0.056201 
6156.000000	 -0.056171 
6155.000000	 -0.056148 
6154.000000	 -0.056117 
6153.000000	 -0.056078 
6152.000000	 -0.056032 
6151.000000	 -0.055971 
6150.000000	 -0.055895 
6149.000000	 -0.055816 
6148.000000	 -0.055747 
6147.000000	 -0.055690 
6146.000000	 -0.055631 
6145.000000	 -0.055561 
6144.000000	 -0.055479 
6143.000000	 -0.055386 
6142.000000	 -0.055278 
6141.000000	 -0.055156 
6140.000000	 -0.055037 
6139.000000	 -0.054941 
6138.000000	 -0.054876 
6137.000000	 -0.054830 
6136.000000	 -0.054789 
6135.000000	 -0.054751 
6134.000000	 -0.054718 
6133.000000	 -0.054689 
6132.000000	 -0.054655 
6131.000000	 -0.054612 
6130.000000	 -0.054562 
6129.000000	 -0.054511 
6128.000000	 -0.054458 
6127.000000	 -0.054400 
6126.000000	 -0.054332 
6125.000000	 -0.054252 
6124.000000	 -0.054162 
6123.000000	 -0.054070 
6122.000000	 -0.053982 
6121.000000	 -0.053903 
6120.000000	 -0.053837 
6119.000000	 -0.053790 
6118.000000	 -0.053764 
6117.000000	 -0.053753 
6116.000000	 -0.053745 
6115.000000	 -0.053740 
6114.000000	 -0.053744 
6113.000000	 -0.053751 
6112.000000	 -0.053743 
6111.000000	 -0.053718 
6110.000000	 -0.053687 
6109.000000	 -0.053661 
6108.000000	 -0.053624 
6107.000000	 -0.053559 
6106.000000	 -0.053475 
6105.000000	 -0.053395 
6104.000000	 -0.053331 
6103.000000	 -0.053277 
6102.000000	 -0.053225 
6101.000000	 -0.053186 
6100.000000	 -0.053166 
6099.000000	 -0.053154 
6098.000000	 -0.053128 
6097.000000	 -0.053078 
6096.000000	 -0.053004 
6095.000000	 -0.052918 
6094.000000	 -0.052826 
6093.000000	 -0.052726 
6092.000000	 -0.052619 
6091.000000	 -0.052506 
6090.000000	 -0.052390 
6089.000000	 -0.052270 
6088.000000	 -0.052146 
6087.000000	 -0.052022 
6086.000000	 -0.051913 
6085.000000	 -0.051827 
6084.000000	 -0.051759 
6083.000000	 -0.051696 
6082.000000	 -0.051624 
6081.000000	 -0.051534 
6080.000000	 -0.051425 
6079.000000	 -0.051302 
6078.000000	 -0.051177 
6077.000000	 -0.051055 
6076.000000	 -0.050925 
6075.000000	 -0.050779 
6074.000000	 -0.050617 
6073.000000	 -0.050449 
6072.000000	 -0.050274 
6071.000000	 -0.050085 
6070.000000	 -0.049886 
6069.000000	 -0.049692 
6068.000000	 -0.049513 
6067.000000	 -0.049342 
6066.000000	 -0.049163 
6065.000000	 -0.048974 
6064.000000	 -0.048793 
6063.000000	 -0.048638 
6062.000000	 -0.048509 
6061.000000	 -0.048387 
6060.000000	 -0.048255 
6059.000000	 -0.048110 
6058.000000	 -0.047953 
6057.000000	 -0.047783 
6056.000000	 -0.047599 
6055.000000	 -0.047404 
6054.000000	 -0.047208 
6053.000000	 -0.047013 
6052.000000	 -0.046813 
6051.000000	 -0.046603 
6050.000000	 -0.046381 
6049.000000	 -0.046152 
6048.000000	 -0.045921 
6047.000000	 -0.045696 
6046.000000	 -0.045481 
6045.000000	 -0.045270 
6044.000000	 -0.045052 
6043.000000	 -0.044816 
6042.000000	 -0.044549 
6041.000000	 -0.044237 
6040.000000	 -0.043873 
6039.000000	 -0.043467 
6038.000000	 -0.043033 
6037.000000	 -0.042583 
6036.000000	 -0.042126 
6035.000000	 -0.041665 
6034.000000	 -0.041194 
6033.000000	 -0.040698 
6032.000000	 -0.040169 
6031.000000	 -0.039615 
6030.000000	 -0.039048 
6029.000000	 -0.038467 
6028.000000	 -0.037871 
6027.000000	 -0.037274 
6026.000000	 -0.036693 
6025.000000	 -0.036124 
6024.000000	 -0.035546 
6023.000000	 -0.034946 
6022.000000	 -0.034324 
6021.000000	 -0.033683 
