7006.000000	 -0.005902 
7005.000000	 -0.006271 
7004.000000	 -0.006758 
7003.000000	 -0.007177 
7002.000000	 -0.007406 
7001.000000	 -0.007431 
7000.000000	 -0.007334 
6999.000000	 -0.007226 
6998.000000	 -0.007149 
6997.000000	 -0.007022 
6996.000000	 -0.006749 
6995.000000	 -0.006376 
6994.000000	 -0.006084 
6993.000000	 -0.006001 
6992.000000	 -0.006100 
6991.000000	 -0.006269 
6990.000000	 -0.006431 
6989.000000	 -0.006556 
6988.000000	 -0.006624 
6987.000000	 -0.006629 
6986.000000	 -0.006604 
6985.000000	 -0.006592 
6984.000000	 -0.006606 
6983.000000	 -0.006637 
6982.000000	 -0.006676 
6981.000000	 -0.006715 
6980.000000	 -0.006744 
6979.000000	 -0.006775 
6978.000000	 -0.006841 
6977.000000	 -0.006952 
6976.000000	 -0.007070 
6975.000000	 -0.007156 
6974.000000	 -0.007221 
6973.000000	 -0.007300 
6972.000000	 -0.007395 
6971.000000	 -0.007484 
6970.000000	 -0.007555 
6969.000000	 -0.007612 
6968.000000	 -0.007656 
6967.000000	 -0.007689 
6966.000000	 -0.007736 
6965.000000	 -0.007816 
6964.000000	 -0.007910 
6963.000000	 -0.007985 
6962.000000	 -0.008053 
6961.000000	 -0.008159 
6960.000000	 -0.008322 
6959.000000	 -0.008500 
6958.000000	 -0.008638 
6957.000000	 -0.008736 
6956.000000	 -0.008834 
6955.000000	 -0.008954 
6954.000000	 -0.009071 
6953.000000	 -0.009145 
6952.000000	 -0.009165 
6951.000000	 -0.009159 
6950.000000	 -0.009163 
6949.000000	 -0.009191 
6948.000000	 -0.009240 
6947.000000	 -0.009308 
6946.000000	 -0.009394 
6945.000000	 -0.009485 
6944.000000	 -0.009561 
6943.000000	 -0.009628 
6942.000000	 -0.009714 
6941.000000	 -0.009828 
6940.000000	 -0.009944 
6939.000000	 -0.010033 
6938.000000	 -0.010105 
6937.000000	 -0.010189 
6936.000000	 -0.010294 
6935.000000	 -0.010401 
6934.000000	 -0.010497 
6933.000000	 -0.010585 
6932.000000	 -0.010671 
6931.000000	 -0.010758 
6930.000000	 -0.010853 
6929.000000	 -0.010966 
6928.000000	 -0.011086 
6927.000000	 -0.011188 
6926.000000	 -0.011261 
6925.000000	 -0.011328 
6924.000000	 -0.011413 
6923.000000	 -0.011508 
6922.000000	 -0.011579 
6921.000000	 -0.011614 
6920.000000	 -0.011650 
6919.000000	 -0.011734 
6918.000000	 -0.011872 
6917.000000	 -0.012022 
6916.000000	 -0.012147 
6915.000000	 -0.012254 
6914.000000	 -0.012379 
6913.000000	 -0.012527 
6912.000000	 -0.012660 
6911.000000	 -0.012747 
6910.000000	 -0.012799 
6909.000000	 -0.012853 
6908.000000	 -0.012925 
6907.000000	 -0.013013 
6906.000000	 -0.013116 
6905.000000	 -0.013248 
6904.000000	 -0.013414 
6903.000000	 -0.013597 
6902.000000	 -0.013769 
6901.000000	 -0.013910 
6900.000000	 -0.014021 
6899.000000	 -0.014117 
6898.000000	 -0.014215 
6897.000000	 -0.014319 
6896.000000	 -0.014414 
6895.000000	 -0.014487 
6894.000000	 -0.014551 
6893.000000	 -0.014637 
6892.000000	 -0.014752 
6891.000000	 -0.014868 
6890.000000	 -0.014946 
6889.000000	 -0.014984 
6888.000000	 -0.015025 
6887.000000	 -0.015113 
6886.000000	 -0.015251 
6885.000000	 -0.015389 
6884.000000	 -0.015476 
6883.000000	 -0.015512 
6882.000000	 -0.015540 
6881.000000	 -0.015590 
6880.000000	 -0.015647 
6879.000000	 -0.015686 
6878.000000	 -0.015716 
6877.000000	 -0.015778 
6876.000000	 -0.015888 
6875.000000	 -0.016022 
6874.000000	 -0.016145 
6873.000000	 -0.016248 
6872.000000	 -0.016338 
6871.000000	 -0.016420 
6870.000000	 -0.016494 
6869.000000	 -0.016563 
6868.000000	 -0.016633 
6867.000000	 -0.016705 
6866.000000	 -0.016776 
6865.000000	 -0.016847 
6864.000000	 -0.016921 
6863.000000	 -0.016998 
6862.000000	 -0.017072 
6861.000000	 -0.017142 
6860.000000	 -0.017212 
6859.000000	 -0.017282 
6858.000000	 -0.017341 
6857.000000	 -0.017374 
6856.000000	 -0.017386 
6855.000000	 -0.017396 
6854.000000	 -0.017425 
6853.000000	 -0.017475 
6852.000000	 -0.017529 
6851.000000	 -0.017572 
6850.000000	 -0.017610 
6849.000000	 -0.017657 
6848.000000	 -0.017727 
6847.000000	 -0.017813 
6846.000000	 -0.017893 
6845.000000	 -0.017956 
6844.000000	 -0.018009 
6843.000000	 -0.018069 
6842.000000	 -0.018140 
6841.000000	 -0.018203 
6840.000000	 -0.018235 
6839.000000	 -0.018227 
6838.000000	 -0.018190 
6837.000000	 -0.018145 
6836.000000	 -0.018122 
6835.000000	 -0.018146 
6834.000000	 -0.018224 
6833.000000	 -0.018337 
6832.000000	 -0.018455 
6831.000000	 -0.018559 
6830.000000	 -0.018651 
6829.000000	 -0.018739 
6828.000000	 -0.018819 
6827.000000	 -0.018876 
6826.000000	 -0.018901 
6825.000000	 -0.018901 
6824.000000	 -0.018898 
6823.000000	 -0.018918 
6822.000000	 -0.018960 
6821.000000	 -0.019004 
6820.000000	 -0.019037 
6819.000000	 -0.019067 
6818.000000	 -0.019100 
6817.000000	 -0.019125 
6816.000000	 -0.019133 
6815.000000	 -0.019141 
6814.000000	 -0.019176 
6813.000000	 -0.019232 
6812.000000	 -0.019282 
6811.000000	 -0.019321 
6810.000000	 -0.019378 
6809.000000	 -0.019472 
6808.000000	 -0.019585 
6807.000000	 -0.019684 
6806.000000	 -0.019746 
6805.000000	 -0.019771 
6804.000000	 -0.019768 
6803.000000	 -0.019766 
6802.000000	 -0.019788 
6801.000000	 -0.019828 
6800.000000	 -0.019854 
6799.000000	 -0.019862 
6798.000000	 -0.019895 
6797.000000	 -0.019985 
6796.000000	 -0.020108 
6795.000000	 -0.020208 
6794.000000	 -0.020272 
6793.000000	 -0.020326 
6792.000000	 -0.020377 
6791.000000	 -0.020397 
6790.000000	 -0.020370 
6789.000000	 -0.020327 
6788.000000	 -0.020314 
6787.000000	 -0.020335 
6786.000000	 -0.020363 
6785.000000	 -0.020386 
6784.000000	 -0.020431 
6783.000000	 -0.020529 
6782.000000	 -0.020670 
6781.000000	 -0.020803 
6780.000000	 -0.020876 
6779.000000	 -0.020887 
6778.000000	 -0.020874 
6777.000000	 -0.020878 
6776.000000	 -0.020905 
6775.000000	 -0.020937 
6774.000000	 -0.020964 
6773.000000	 -0.020999 
6772.000000	 -0.021057 
6771.000000	 -0.021132 
6770.000000	 -0.021202 
6769.000000	 -0.021245 
6768.000000	 -0.021251 
6767.000000	 -0.021230 
6766.000000	 -0.021203 
6765.000000	 -0.021196 
6764.000000	 -0.021224 
6763.000000	 -0.021275 
6762.000000	 -0.021329 
6761.000000	 -0.021373 
6760.000000	 -0.021417 
6759.000000	 -0.021476 
6758.000000	 -0.021546 
6757.000000	 -0.021609 
6756.000000	 -0.021656 
6755.000000	 -0.021702 
6754.000000	 -0.021755 
6753.000000	 -0.021806 
6752.000000	 -0.021839 
6751.000000	 -0.021858 
6750.000000	 -0.021883 
6749.000000	 -0.021919 
6748.000000	 -0.021959 
6747.000000	 -0.021997 
6746.000000	 -0.022042 
6745.000000	 -0.022096 
6744.000000	 -0.022158 
6743.000000	 -0.022232 
6742.000000	 -0.022317 
6741.000000	 -0.022396 
6740.000000	 -0.022446 
6739.000000	 -0.022470 
6738.000000	 -0.022493 
6737.000000	 -0.022525 
6736.000000	 -0.022551 
6735.000000	 -0.022567 
6734.000000	 -0.022593 
6733.000000	 -0.022638 
6732.000000	 -0.022676 
6731.000000	 -0.022679 
6730.000000	 -0.022664 
6729.000000	 -0.022668 
6728.000000	 -0.022700 
6727.000000	 -0.022732 
6726.000000	 -0.022744 
6725.000000	 -0.022753 
6724.000000	 -0.022782 
6723.000000	 -0.022837 
6722.000000	 -0.022900 
6721.000000	 -0.022952 
6720.000000	 -0.022994 
6719.000000	 -0.023046 
6718.000000	 -0.023121 
6717.000000	 -0.023200 
6716.000000	 -0.023254 
6715.000000	 -0.023274 
6714.000000	 -0.023282 
6713.000000	 -0.023289 
6712.000000	 -0.023281 
6711.000000	 -0.023253 
6710.000000	 -0.023237 
6709.000000	 -0.023268 
6708.000000	 -0.023331 
6707.000000	 -0.023377 
6706.000000	 -0.023393 
6705.000000	 -0.023408 
6704.000000	 -0.023447 
6703.000000	 -0.023492 
6702.000000	 -0.023519 
6701.000000	 -0.023538 
6700.000000	 -0.023572 
6699.000000	 -0.023630 
6698.000000	 -0.023693 
6697.000000	 -0.023738 
6696.000000	 -0.023750 
6695.000000	 -0.023731 
6694.000000	 -0.023706 
6693.000000	 -0.023713 
6692.000000	 -0.023766 
6691.000000	 -0.023848 
6690.000000	 -0.023921 
6689.000000	 -0.023968 
6688.000000	 -0.023992 
6687.000000	 -0.023994 
6686.000000	 -0.023967 
6685.000000	 -0.023914 
6684.000000	 -0.023858 
6683.000000	 -0.023838 
6682.000000	 -0.023874 
6681.000000	 -0.023950 
6680.000000	 -0.024033 
6679.000000	 -0.024104 
6678.000000	 -0.024161 
6677.000000	 -0.024200 
6676.000000	 -0.024212 
6675.000000	 -0.024198 
6674.000000	 -0.024182 
6673.000000	 -0.024180 
6672.000000	 -0.024190 
6671.000000	 -0.024197 
6670.000000	 -0.024196 
6669.000000	 -0.024191 
6668.000000	 -0.024186 
6667.000000	 -0.024185 
6666.000000	 -0.024195 
6665.000000	 -0.024215 
6664.000000	 -0.024230 
6663.000000	 -0.024228 
6662.000000	 -0.024224 
6661.000000	 -0.024240 
6660.000000	 -0.024281 
6659.000000	 -0.024330 
6658.000000	 -0.024380 
6657.000000	 -0.024431 
6656.000000	 -0.024468 
6655.000000	 -0.024470 
6654.000000	 -0.024435 
6653.000000	 -0.024393 
6652.000000	 -0.024368 
6651.000000	 -0.024358 
6650.000000	 -0.024366 
6649.000000	 -0.024403 
6648.000000	 -0.024477 
6647.000000	 -0.024563 
6646.000000	 -0.024634 
6645.000000	 -0.024691 
6644.000000	 -0.024753 
6643.000000	 -0.024818 
6642.000000	 -0.024861 
6641.000000	 -0.024868 
6640.000000	 -0.024857 
6639.000000	 -0.024851 
6638.000000	 -0.024851 
6637.000000	 -0.024837 
6636.000000	 -0.024807 
6635.000000	 -0.024791 
6634.000000	 -0.024820 
6633.000000	 -0.024892 
6632.000000	 -0.024964 
6631.000000	 -0.024995 
6630.000000	 -0.024992 
6629.000000	 -0.024988 
6628.000000	 -0.024998 
6627.000000	 -0.025001 
6626.000000	 -0.024971 
6625.000000	 -0.024916 
6624.000000	 -0.024871 
6623.000000	 -0.024864 
6622.000000	 -0.024900 
6621.000000	 -0.024964 
6620.000000	 -0.025041 
6619.000000	 -0.025120 
6618.000000	 -0.025191 
6617.000000	 -0.025247 
6616.000000	 -0.025276 
6615.000000	 -0.025269 
6614.000000	 -0.025227 
6613.000000	 -0.025173 
6612.000000	 -0.025131 
6611.000000	 -0.025120 
6610.000000	 -0.025135 
6609.000000	 -0.025166 
6608.000000	 -0.025199 
6607.000000	 -0.025223 
6606.000000	 -0.025232 
6605.000000	 -0.025230 
6604.000000	 -0.025229 
6603.000000	 -0.025243 
6602.000000	 -0.025275 
6601.000000	 -0.025311 
6600.000000	 -0.025327 
6599.000000	 -0.025318 
6598.000000	 -0.025304 
6597.000000	 -0.025308 
6596.000000	 -0.025335 
6595.000000	 -0.025369 
6594.000000	 -0.025403 
6593.000000	 -0.025444 
6592.000000	 -0.025493 
6591.000000	 -0.025530 
6590.000000	 -0.025533 
6589.000000	 -0.025499 
6588.000000	 -0.025444 
6587.000000	 -0.025390 
6586.000000	 -0.025358 
6585.000000	 -0.025364 
6584.000000	 -0.025402 
6583.000000	 -0.025444 
6582.000000	 -0.025457 
6581.000000	 -0.025435 
6580.000000	 -0.025400 
6579.000000	 -0.025371 
6578.000000	 -0.025345 
6577.000000	 -0.025315 
6576.000000	 -0.025293 
6575.000000	 -0.025303 
6574.000000	 -0.025355 
6573.000000	 -0.025428 
6572.000000	 -0.025486 
6571.000000	 -0.025516 
6570.000000	 -0.025536 
6569.000000	 -0.025575 
6568.000000	 -0.025638 
6567.000000	 -0.025697 
6566.000000	 -0.025713 
6565.000000	 -0.025674 
6564.000000	 -0.025598 
6563.000000	 -0.025519 
6562.000000	 -0.025454 
6561.000000	 -0.025405 
6560.000000	 -0.025374 
6559.000000	 -0.025375 
6558.000000	 -0.025426 
6557.000000	 -0.025518 
6556.000000	 -0.025617 
6555.000000	 -0.025685 
6554.000000	 -0.025704 
6553.000000	 -0.025685 
6552.000000	 -0.025647 
6551.000000	 -0.025604 
6550.000000	 -0.025568 
6549.000000	 -0.025552 
6548.000000	 -0.025570 
6547.000000	 -0.025626 
6546.000000	 -0.025706 
6545.000000	 -0.025784 
6544.000000	 -0.025838 
6543.000000	 -0.025872 
6542.000000	 -0.025898 
6541.000000	 -0.025915 
6540.000000	 -0.025909 
6539.000000	 -0.025877 
6538.000000	 -0.025839 
6537.000000	 -0.025819 
6536.000000	 -0.025818 
6535.000000	 -0.025822 
6534.000000	 -0.025826 
6533.000000	 -0.025834 
6532.000000	 -0.025840 
6531.000000	 -0.025833 
6530.000000	 -0.025807 
6529.000000	 -0.025773 
6528.000000	 -0.025743 
6527.000000	 -0.025721 
6526.000000	 -0.025714 
6525.000000	 -0.025740 
6524.000000	 -0.025811 
6523.000000	 -0.025914 
6522.000000	 -0.026015 
6521.000000	 -0.026080 
6520.000000	 -0.026094 
6519.000000	 -0.026065 
6518.000000	 -0.026011 
6517.000000	 -0.025938 
6516.000000	 -0.025847 
6515.000000	 -0.025753 
6514.000000	 -0.025690 
6513.000000	 -0.025682 
6512.000000	 -0.025718 
6511.000000	 -0.025765 
6510.000000	 -0.025810 
6509.000000	 -0.025867 
6508.000000	 -0.025943 
6507.000000	 -0.026020 
6506.000000	 -0.026079 
6505.000000	 -0.026121 
6504.000000	 -0.026158 
6503.000000	 -0.026190 
6502.000000	 -0.026211 
6501.000000	 -0.026225 
6500.000000	 -0.026247 
6499.000000	 -0.026284 
6498.000000	 -0.026326 
6497.000000	 -0.026359 
6496.000000	 -0.026376 
6495.000000	 -0.026375 
6494.000000	 -0.026357 
6493.000000	 -0.026326 
6492.000000	 -0.026292 
6491.000000	 -0.026265 
6490.000000	 -0.026254 
6489.000000	 -0.026272 
6488.000000	 -0.026326 
6487.000000	 -0.026402 
6486.000000	 -0.026466 
6485.000000	 -0.026500 
6484.000000	 -0.026524 
6483.000000	 -0.026569 
6482.000000	 -0.026643 
6481.000000	 -0.026723 
6480.000000	 -0.026787 
6479.000000	 -0.026836 
6478.000000	 -0.026879 
6477.000000	 -0.026916 
6476.000000	 -0.026945 
6475.000000	 -0.026966 
6474.000000	 -0.026977 
6473.000000	 -0.026970 
6472.000000	 -0.026949 
6471.000000	 -0.026936 
6470.000000	 -0.026944 
6469.000000	 -0.026957 
6468.000000	 -0.026957 
6467.000000	 -0.026961 
6466.000000	 -0.027010 
6465.000000	 -0.027109 
6464.000000	 -0.027214 
6463.000000	 -0.027282 
6462.000000	 -0.027313 
6461.000000	 -0.027329 
6460.000000	 -0.027340 
6459.000000	 -0.027341 
6458.000000	 -0.027338 
6457.000000	 -0.027343 
6456.000000	 -0.027353 
6455.000000	 -0.027352 
6454.000000	 -0.027332 
6453.000000	 -0.027314 
6452.000000	 -0.027314 
6451.000000	 -0.027326 
6450.000000	 -0.027332 
6449.000000	 -0.027332 
6448.000000	 -0.027343 
6447.000000	 -0.027378 
6446.000000	 -0.027423 
6445.000000	 -0.027451 
6444.000000	 -0.027450 
6443.000000	 -0.027435 
6442.000000	 -0.027431 
6441.000000	 -0.027440 
6440.000000	 -0.027450 
6439.000000	 -0.027454 
6438.000000	 -0.027465 
6437.000000	 -0.027496 
6436.000000	 -0.027540 
6435.000000	 -0.027577 
6434.000000	 -0.027593 
6433.000000	 -0.027586 
6432.000000	 -0.027558 
6431.000000	 -0.027520 
6430.000000	 -0.027490 
6429.000000	 -0.027487 
6428.000000	 -0.027517 
6427.000000	 -0.027565 
6426.000000	 -0.027614 
6425.000000	 -0.027651 
6424.000000	 -0.027677 
6423.000000	 -0.027699 
6422.000000	 -0.027726 
6421.000000	 -0.027758 
6420.000000	 -0.027789 
6419.000000	 -0.027812 
6418.000000	 -0.027827 
6417.000000	 -0.027834 
6416.000000	 -0.027820 
6415.000000	 -0.027773 
6414.000000	 -0.027711 
6413.000000	 -0.027665 
6412.000000	 -0.027656 
6411.000000	 -0.027670 
6410.000000	 -0.027679 
6409.000000	 -0.027675 
6408.000000	 -0.027679 
6407.000000	 -0.027711 
6406.000000	 -0.027758 
6405.000000	 -0.027784 
6404.000000	 -0.027767 
6403.000000	 -0.027722 
6402.000000	 -0.027675 
6401.000000	 -0.027640 
6400.000000	 -0.027608 
6399.000000	 -0.027583 
6398.000000	 -0.027582 
6397.000000	 -0.027614 
6396.000000	 -0.027669 
6395.000000	 -0.027723 
6394.000000	 -0.027755 
6393.000000	 -0.027755 
6392.000000	 -0.027729 
6391.000000	 -0.027697 
6390.000000	 -0.027687 
6389.000000	 -0.027705 
6388.000000	 -0.027730 
6387.000000	 -0.027740 
6386.000000	 -0.027733 
6385.000000	 -0.027714 
6384.000000	 -0.027671 
6383.000000	 -0.027597 
6382.000000	 -0.027512 
6381.000000	 -0.027448 
6380.000000	 -0.027418 
6379.000000	 -0.027413 
6378.000000	 -0.027426 
6377.000000	 -0.027464 
6376.000000	 -0.027525 
6375.000000	 -0.027585 
6374.000000	 -0.027625 
6373.000000	 -0.027640 
6372.000000	 -0.027637 
6371.000000	 -0.027625 
6370.000000	 -0.027606 
6369.000000	 -0.027583 
6368.000000	 -0.027553 
6367.000000	 -0.027513 
6366.000000	 -0.027469 
6365.000000	 -0.027434 
6364.000000	 -0.027419 
6363.000000	 -0.027421 
6362.000000	 -0.027428 
6361.000000	 -0.027438 
6360.000000	 -0.027449 
6359.000000	 -0.027458 
6358.000000	 -0.027456 
6357.000000	 -0.027443 
6356.000000	 -0.027428 
6355.000000	 -0.027427 
6354.000000	 -0.027444 
6353.000000	 -0.027478 
6352.000000	 -0.027528 
6351.000000	 -0.027592 
6350.000000	 -0.027657 
6349.000000	 -0.027696 
6348.000000	 -0.027694 
6347.000000	 -0.027671 
6346.000000	 -0.027659 
6345.000000	 -0.027660 
6344.000000	 -0.027651 
6343.000000	 -0.027627 
6342.000000	 -0.027618 
6341.000000	 -0.027650 
6340.000000	 -0.027705 
6339.000000	 -0.027750 
6338.000000	 -0.027778 
6337.000000	 -0.027804 
6336.000000	 -0.027837 
6335.000000	 -0.027869 
6334.000000	 -0.027896 
6333.000000	 -0.027921 
6332.000000	 -0.027941 
6331.000000	 -0.027952 
6330.000000	 -0.027959 
6329.000000	 -0.027975 
6328.000000	 -0.027996 
6327.000000	 -0.028008 
6326.000000	 -0.028017 
6325.000000	 -0.028037 
6324.000000	 -0.028073 
6323.000000	 -0.028109 
6322.000000	 -0.028134 
6321.000000	 -0.028153 
6320.000000	 -0.028170 
6319.000000	 -0.028178 
6318.000000	 -0.028172 
6317.000000	 -0.028156 
6316.000000	 -0.028134 
6315.000000	 -0.028107 
6314.000000	 -0.028080 
6313.000000	 -0.028071 
6312.000000	 -0.028083 
6311.000000	 -0.028096 
6310.000000	 -0.028096 
6309.000000	 -0.028098 
6308.000000	 -0.028122 
6307.000000	 -0.028163 
6306.000000	 -0.028192 
6305.000000	 -0.028199 
6304.000000	 -0.028203 
6303.000000	 -0.028218 
6302.000000	 -0.028228 
6301.000000	 -0.028209 
6300.000000	 -0.028160 
6299.000000	 -0.028103 
6298.000000	 -0.028059 
6297.000000	 -0.028034 
6296.000000	 -0.028026 
6295.000000	 -0.028032 
6294.000000	 -0.028050 
6293.000000	 -0.028071 
6292.000000	 -0.028087 
6291.000000	 -0.028095 
6290.000000	 -0.028099 
6289.000000	 -0.028098 
6288.000000	 -0.028090 
6287.000000	 -0.028081 
6286.000000	 -0.028084 
6285.000000	 -0.028108 
6284.000000	 -0.028139 
6283.000000	 -0.028161 
6282.000000	 -0.028166 
6281.000000	 -0.028162 
6280.000000	 -0.028157 
6279.000000	 -0.028148 
6278.000000	 -0.028127 
6277.000000	 -0.028096 
6276.000000	 -0.028067 
6275.000000	 -0.028046 
6274.000000	 -0.028033 
6273.000000	 -0.028022 
6272.000000	 -0.028011 
6271.000000	 -0.028006 
6270.000000	 -0.028010 
6269.000000	 -0.028017 
6268.000000	 -0.028022 
6267.000000	 -0.028022 
6266.000000	 -0.028017 
6265.000000	 -0.028001 
6264.000000	 -0.027978 
6263.000000	 -0.027960 
6262.000000	 -0.027962 
6261.000000	 -0.027981 
6260.000000	 -0.027996 
6259.000000	 -0.027994 
6258.000000	 -0.027981 
6257.000000	 -0.027973 
6256.000000	 -0.027968 
6255.000000	 -0.027954 
6254.000000	 -0.027923 
6253.000000	 -0.027872 
6252.000000	 -0.027809 
6251.000000	 -0.027747 
6250.000000	 -0.027698 
6249.000000	 -0.027658 
6248.000000	 -0.027615 
6247.000000	 -0.027570 
6246.000000	 -0.027543 
6245.000000	 -0.027545 
6244.000000	 -0.027558 
6243.000000	 -0.027556 
6242.000000	 -0.027533 
6241.000000	 -0.027506 
6240.000000	 -0.027482 
6239.000000	 -0.027455 
6238.000000	 -0.027416 
6237.000000	 -0.027368 
6236.000000	 -0.027317 
6235.000000	 -0.027260 
6234.000000	 -0.027206 
6233.000000	 -0.027166 
6232.000000	 -0.027150 
6231.000000	 -0.027146 
6230.000000	 -0.027135 
6229.000000	 -0.027113 
6228.000000	 -0.027091 
6227.000000	 -0.027080 
6226.000000	 -0.027065 
6225.000000	 -0.027020 
6224.000000	 -0.026934 
6223.000000	 -0.026831 
6222.000000	 -0.026743 
6221.000000	 -0.026679 
6220.000000	 -0.026622 
6219.000000	 -0.026561 
6218.000000	 -0.026508 
6217.000000	 -0.026475 
6216.000000	 -0.026456 
6215.000000	 -0.026433 
6214.000000	 -0.026395 
6213.000000	 -0.026347 
6212.000000	 -0.026293 
6211.000000	 -0.026237 
6210.000000	 -0.026187 
6209.000000	 -0.026141 
6208.000000	 -0.026091 
6207.000000	 -0.026033 
6206.000000	 -0.025975 
6205.000000	 -0.025934 
6204.000000	 -0.025910 
6203.000000	 -0.025894 
6202.000000	 -0.025880 
6201.000000	 -0.025876 
6200.000000	 -0.025880 
6199.000000	 -0.025882 
6198.000000	 -0.025866 
6197.000000	 -0.025833 
6196.000000	 -0.025790 
6195.000000	 -0.025749 
6194.000000	 -0.025713 
6193.000000	 -0.025688 
6192.000000	 -0.025677 
6191.000000	 -0.025684 
6190.000000	 -0.025701 
6189.000000	 -0.025713 
6188.000000	 -0.025703 
6187.000000	 -0.025667 
6186.000000	 -0.025619 
6185.000000	 -0.025572 
6184.000000	 -0.025528 
6183.000000	 -0.025486 
6182.000000	 -0.025446 
6181.000000	 -0.025423 
6180.000000	 -0.025427 
6179.000000	 -0.025461 
6178.000000	 -0.025513 
6177.000000	 -0.025557 
6176.000000	 -0.025567 
6175.000000	 -0.025534 
6174.000000	 -0.025468 
6173.000000	 -0.025379 
6172.000000	 -0.025273 
6171.000000	 -0.025166 
6170.000000	 -0.025079 
6169.000000	 -0.025022 
6168.000000	 -0.024986 
6167.000000	 -0.024952 
6166.000000	 -0.024917 
6165.000000	 -0.024882 
6164.000000	 -0.024843 
6163.000000	 -0.024792 
6162.000000	 -0.024737 
6161.000000	 -0.024692 
6160.000000	 -0.024658 
6159.000000	 -0.024618 
6158.000000	 -0.024563 
6157.000000	 -0.024504 
6156.000000	 -0.024461 
6155.000000	 -0.024441 
6154.000000	 -0.024424 
6153.000000	 -0.024385 
6152.000000	 -0.024314 
6151.000000	 -0.024222 
6150.000000	 -0.024125 
6149.000000	 -0.024021 
6148.000000	 -0.023904 
6147.000000	 -0.023784 
6146.000000	 -0.023689 
6145.000000	 -0.023633 
6144.000000	 -0.023592 
6143.000000	 -0.023525 
6142.000000	 -0.023423 
6141.000000	 -0.023303 
6140.000000	 -0.023188 
6139.000000	 -0.023084 
6138.000000	 -0.022991 
6137.000000	 -0.022916 
6136.000000	 -0.022863 
6135.000000	 -0.022831 
6134.000000	 -0.022805 
6133.000000	 -0.022765 
6132.000000	 -0.022699 
6131.000000	 -0.022610 
6130.000000	 -0.022527 
6129.000000	 -0.022475 
6128.000000	 -0.022448 
6127.000000	 -0.022419 
6126.000000	 -0.022365 
6125.000000	 -0.022291 
6124.000000	 -0.022208 
6123.000000	 -0.022118 
6122.000000	 -0.022016 
6121.000000	 -0.021910 
6120.000000	 -0.021821 
6119.000000	 -0.021770 
6118.000000	 -0.021752 
6117.000000	 -0.021746 
6116.000000	 -0.021735 
6115.000000	 -0.021723 
6114.000000	 -0.021722 
6113.000000	 -0.021724 
6112.000000	 -0.021708 
6111.000000	 -0.021667 
6110.000000	 -0.021617 
6109.000000	 -0.021573 
6108.000000	 -0.021535 
6107.000000	 -0.021491 
6106.000000	 -0.021442 
6105.000000	 -0.021392 
6104.000000	 -0.021337 
6103.000000	 -0.021266 
6102.000000	 -0.021177 
6101.000000	 -0.021083 
6100.000000	 -0.020999 
6099.000000	 -0.020925 
6098.000000	 -0.020856 
6097.000000	 -0.020788 
6096.000000	 -0.020716 
6095.000000	 -0.020634 
6094.000000	 -0.020538 
6093.000000	 -0.020428 
6092.000000	 -0.020316 
6091.000000	 -0.020205 
6090.000000	 -0.020094 
6089.000000	 -0.019981 
6088.000000	 -0.019867 
6087.000000	 -0.019762 
6086.000000	 -0.019666 
6085.000000	 -0.019569 
6084.000000	 -0.019461 
6083.000000	 -0.019339 
6082.000000	 -0.019203 
6081.000000	 -0.019050 
6080.000000	 -0.018876 
6079.000000	 -0.018690 
6078.000000	 -0.018508 
6077.000000	 -0.018338 
6076.000000	 -0.018168 
6075.000000	 -0.017978 
6074.000000	 -0.017762 
6073.000000	 -0.017521 
6072.000000	 -0.017257 
6071.000000	 -0.016979 
6070.000000	 -0.016698 
6069.000000	 -0.016431 
6068.000000	 -0.016190 
6067.000000	 -0.015978 
6066.000000	 -0.015787 
6065.000000	 -0.015604 
6064.000000	 -0.015423 
6063.000000	 -0.015249 
6062.000000	 -0.015086 
6061.000000	 -0.014925 
6060.000000	 -0.014754 
6059.000000	 -0.014577 
6058.000000	 -0.014400 
6057.000000	 -0.014219 
6056.000000	 -0.014026 
6055.000000	 -0.013826 
6054.000000	 -0.013632 
6053.000000	 -0.013441 
6052.000000	 -0.013238 
6051.000000	 -0.013016 
6050.000000	 -0.012779 
6049.000000	 -0.012529 
6048.000000	 -0.012263 
6047.000000	 -0.011987 
6046.000000	 -0.011713 
6045.000000	 -0.011443 
6044.000000	 -0.011164 
6043.000000	 -0.010860 
6042.000000	 -0.010528 
6041.000000	 -0.010160 
6040.000000	 -0.009746 
6039.000000	 -0.009287 
6038.000000	 -0.008792 
6037.000000	 -0.008268 
6036.000000	 -0.007721 
6035.000000	 -0.007157 
6034.000000	 -0.006572 
6033.000000	 -0.005951 
6032.000000	 -0.005291 
6031.000000	 -0.004617 
6030.000000	 -0.003955 
6029.000000	 -0.003296 
6028.000000	 -0.002614 
6027.000000	 -0.001914 
6026.000000	 -0.001216 
6025.000000	 -0.000512 
6024.000000	 0.000227  
6023.000000	 0.001010  
6022.000000	 0.001801  
6021.000000	 0.002576  
6020.000000	 0.003340  
6019.000000	 0.004085  
6018.000000	 0.004784  
6017.000000	 0.005428  
6016.000000	 0.006031  
6015.000000	 0.006603  
6014.000000	 0.007159  
6013.000000	 0.007778  
6012.000000	 0.008553  
6011.000000	 0.009442  
6010.000000	 0.010237  
6009.000000	 0.010734  
6008.000000	 0.010904  
6007.000000	 0.010827  
6006.000000	 0.010537  
