6794.000000	 0.014050  
6793.000000	 0.014050  
6792.000000	 0.014023  
6791.000000	 0.013981  
6790.000000	 0.013933  
6789.000000	 0.013871  
6788.000000	 0.013800  
6787.000000	 0.013744  
6786.000000	 0.013717  
6785.000000	 0.013705  
6784.000000	 0.013681  
6783.000000	 0.013645  
6782.000000	 0.013621  
6781.000000	 0.013626  
6780.000000	 0.013643  
6779.000000	 0.013635  
6778.000000	 0.013584  
6777.000000	 0.013508  
6776.000000	 0.013444  
6775.000000	 0.013409  
6774.000000	 0.013382  
6773.000000	 0.013331  
6772.000000	 0.013252  
6771.000000	 0.013173  
6770.000000	 0.013118  
6769.000000	 0.013085  
6768.000000	 0.013061  
6767.000000	 0.013036  
6766.000000	 0.013009  
6765.000000	 0.012985  
6764.000000	 0.012970  
6763.000000	 0.012962  
6762.000000	 0.012941  
6761.000000	 0.012887  
6760.000000	 0.012804  
6759.000000	 0.012719  
6758.000000	 0.012651  
6757.000000	 0.012596  
6756.000000	 0.012547  
6755.000000	 0.012512  
6754.000000	 0.012493  
6753.000000	 0.012474  
6752.000000	 0.012445  
6751.000000	 0.012412  
6750.000000	 0.012390  
6749.000000	 0.012369  
6748.000000	 0.012335  
6747.000000	 0.012291  
6746.000000	 0.012256  
6745.000000	 0.012234  
6744.000000	 0.012209  
6743.000000	 0.012162  
6742.000000	 0.012092  
6741.000000	 0.012009  
6740.000000	 0.011927  
6739.000000	 0.011865  
6738.000000	 0.011829  
6737.000000	 0.011810  
6736.000000	 0.011799  
6735.000000	 0.011806  
6734.000000	 0.011842  
6733.000000	 0.011882  
6732.000000	 0.011874  
6731.000000	 0.011797  
6730.000000	 0.011690  
6729.000000	 0.011606  
6728.000000	 0.011559  
6727.000000	 0.011527  
6726.000000	 0.011498  
6725.000000	 0.011480  
6724.000000	 0.011477  
6723.000000	 0.011475  
6722.000000	 0.011460  
6721.000000	 0.011430  
6720.000000	 0.011391  
6719.000000	 0.011346  
6718.000000	 0.011306  
6717.000000	 0.011286  
6716.000000	 0.011289  
6715.000000	 0.011298  
6714.000000	 0.011297  
6713.000000	 0.011285  
6712.000000	 0.011276  
6711.000000	 0.011269  
6710.000000	 0.011253  
6709.000000	 0.011221  
6708.000000	 0.011174  
6707.000000	 0.011116  
6706.000000	 0.011049  
6705.000000	 0.010984  
6704.000000	 0.010942  
6703.000000	 0.010932  
6702.000000	 0.010943  
6701.000000	 0.010957  
6700.000000	 0.010964  
6699.000000	 0.010968  
6698.000000	 0.010967  
6697.000000	 0.010960  
6696.000000	 0.010944  
6695.000000	 0.010920  
6694.000000	 0.010885  
6693.000000	 0.010846  
6692.000000	 0.010821  
6691.000000	 0.010817  
6690.000000	 0.010813  
6689.000000	 0.010771  
6688.000000	 0.010684  
6687.000000	 0.010585  
6686.000000	 0.010511  
6685.000000	 0.010472  
6684.000000	 0.010454  
6683.000000	 0.010446  
6682.000000	 0.010451  
6681.000000	 0.010477  
6680.000000	 0.010518  
6679.000000	 0.010562  
6678.000000	 0.010592  
6677.000000	 0.010595  
6676.000000	 0.010573  
6675.000000	 0.010542  
6674.000000	 0.010523  
6673.000000	 0.010522  
6672.000000	 0.010524  
6671.000000	 0.010506  
6670.000000	 0.010453  
6669.000000	 0.010379  
6668.000000	 0.010320  
6667.000000	 0.010291  
6666.000000	 0.010273  
6665.000000	 0.010239  
6664.000000	 0.010199  
6663.000000	 0.010189  
6662.000000	 0.010220  
6661.000000	 0.010258  
6660.000000	 0.010264  
6659.000000	 0.010236  
6658.000000	 0.010196  
6657.000000	 0.010153  
6656.000000	 0.010102  
6655.000000	 0.010047  
6654.000000	 0.010003  
6653.000000	 0.009975  
6652.000000	 0.009960  
6651.000000	 0.009956  
6650.000000	 0.009967  
6649.000000	 0.009988  
6648.000000	 0.010005  
6647.000000	 0.010007  
6646.000000	 0.010000  
6645.000000	 0.009998  
6644.000000	 0.010001  
6643.000000	 0.010001  
6642.000000	 0.009993  
6641.000000	 0.009979  
6640.000000	 0.009969  
6639.000000	 0.009966  
6638.000000	 0.009959  
6637.000000	 0.009929  
6636.000000	 0.009871  
6635.000000	 0.009803  
6634.000000	 0.009750  
6633.000000	 0.009719  
6632.000000	 0.009700  
6631.000000	 0.009686  
6630.000000	 0.009681  
6629.000000	 0.009687  
6628.000000	 0.009698  
6627.000000	 0.009705  
6626.000000	 0.009705  
6625.000000	 0.009696  
6624.000000	 0.009680  
6623.000000	 0.009661  
6622.000000	 0.009655  
6621.000000	 0.009671  
6620.000000	 0.009703  
6619.000000	 0.009732  
6618.000000	 0.009734  
6617.000000	 0.009707  
6616.000000	 0.009665  
6615.000000	 0.009630  
6614.000000	 0.009603  
6613.000000	 0.009571  
6612.000000	 0.009528  
6611.000000	 0.009495  
6610.000000	 0.009490  
6609.000000	 0.009501  
6608.000000	 0.009497  
6607.000000	 0.009462  
6606.000000	 0.009414  
6605.000000	 0.009383  
6604.000000	 0.009385  
6603.000000	 0.009415  
6602.000000	 0.009454  
6601.000000	 0.009479  
6600.000000	 0.009481  
6599.000000	 0.009473  
6598.000000	 0.009471  
6597.000000	 0.009476  
6596.000000	 0.009479  
6595.000000	 0.009477  
6594.000000	 0.009480  
6593.000000	 0.009492  
6592.000000	 0.009497  
6591.000000	 0.009479  
6590.000000	 0.009431  
6589.000000	 0.009363  
6588.000000	 0.009290  
6587.000000	 0.009236  
6586.000000	 0.009220  
6585.000000	 0.009240  
6584.000000	 0.009270  
6583.000000	 0.009282  
6582.000000	 0.009270  
6581.000000	 0.009251  
6580.000000	 0.009244  
6579.000000	 0.009250  
6578.000000	 0.009262  
6577.000000	 0.009267  
6576.000000	 0.009265  
6575.000000	 0.009267  
6574.000000	 0.009287  
6573.000000	 0.009322  
6572.000000	 0.009347  
6571.000000	 0.009350  
6570.000000	 0.009343  
6569.000000	 0.009356  
6568.000000	 0.009392  
6567.000000	 0.009430  
6566.000000	 0.009444  
6565.000000	 0.009435  
6564.000000	 0.009423  
6563.000000	 0.009417  
6562.000000	 0.009405  
6561.000000	 0.009369  
6560.000000	 0.009314  
6559.000000	 0.009269  
6558.000000	 0.009258  
6557.000000	 0.009280  
6556.000000	 0.009306  
6555.000000	 0.009316  
6554.000000	 0.009316  
6553.000000	 0.009319  
6552.000000	 0.009320  
6551.000000	 0.009299  
6550.000000	 0.009256  
6549.000000	 0.009216  
6548.000000	 0.009204  
6547.000000	 0.009218  
6546.000000	 0.009236  
6545.000000	 0.009250  
6544.000000	 0.009265  
6543.000000	 0.009290  
6542.000000	 0.009312  
6541.000000	 0.009315  
6540.000000	 0.009287  
6539.000000	 0.009230  
6538.000000	 0.009156  
6537.000000	 0.009091  
6536.000000	 0.009061  
6535.000000	 0.009073  
6534.000000	 0.009105  
6533.000000	 0.009133  
6532.000000	 0.009158  
6531.000000	 0.009189  
6530.000000	 0.009213  
6529.000000	 0.009202  
6528.000000	 0.009150  
6527.000000	 0.009086  
6526.000000	 0.009039  
6525.000000	 0.009014  
6524.000000	 0.009000  
6523.000000	 0.008990  
6522.000000	 0.008982  
6521.000000	 0.008964  
6520.000000	 0.008937  
6519.000000	 0.008918  
6518.000000	 0.008922  
6517.000000	 0.008935  
6516.000000	 0.008939  
6515.000000	 0.008936  
6514.000000	 0.008945  
6513.000000	 0.008967  
6512.000000	 0.008982  
6511.000000	 0.008983  
6510.000000	 0.008991  
6509.000000	 0.009013  
6508.000000	 0.009030  
6507.000000	 0.009021  
6506.000000	 0.008994  
6505.000000	 0.008976  
6504.000000	 0.008972  
6503.000000	 0.008957  
6502.000000	 0.008914  
6501.000000	 0.008855  
6500.000000	 0.008809  
6499.000000	 0.008785  
6498.000000	 0.008761  
6497.000000	 0.008708  
6496.000000	 0.008622  
6495.000000	 0.008532  
6494.000000	 0.008470  
6493.000000	 0.008435  
6492.000000	 0.008407  
6491.000000	 0.008371  
6490.000000	 0.008337  
6489.000000	 0.008314  
6488.000000	 0.008290  
6487.000000	 0.008247  
6486.000000	 0.008180  
6485.000000	 0.008100  
6484.000000	 0.008022  
6483.000000	 0.007960  
6482.000000	 0.007929  
6481.000000	 0.007933  
6480.000000	 0.007965  
6479.000000	 0.008008  
6478.000000	 0.008049  
6477.000000	 0.008084  
6476.000000	 0.008105  
6475.000000	 0.008103  
6474.000000	 0.008076  
6473.000000	 0.008027  
6472.000000	 0.007962  
6471.000000	 0.007887  
6470.000000	 0.007815  
6469.000000	 0.007761  
6468.000000	 0.007735  
6467.000000	 0.007733  
6466.000000	 0.007742  
6465.000000	 0.007752  
6464.000000	 0.007756  
6463.000000	 0.007752  
6462.000000	 0.007738  
6461.000000	 0.007708  
6460.000000	 0.007662  
6459.000000	 0.007618  
6458.000000	 0.007599  
6457.000000	 0.007605  
6456.000000	 0.007607  
6455.000000	 0.007580  
6454.000000	 0.007529  
6453.000000	 0.007483  
6452.000000	 0.007461  
6451.000000	 0.007456  
6450.000000	 0.007463  
6449.000000	 0.007486  
6448.000000	 0.007528  
6447.000000	 0.007571  
6446.000000	 0.007584  
6445.000000	 0.007556  
6444.000000	 0.007502  
6443.000000	 0.007446  
6442.000000	 0.007404  
6441.000000	 0.007380  
6440.000000	 0.007378  
6439.000000	 0.007404  
6438.000000	 0.007453  
6437.000000	 0.007511  
6436.000000	 0.007557  
6435.000000	 0.007578  
6434.000000	 0.007575  
6433.000000	 0.007564  
6432.000000	 0.007558  
6431.000000	 0.007559  
6430.000000	 0.007560  
6429.000000	 0.007555  
6428.000000	 0.007553  
6427.000000	 0.007563  
6426.000000	 0.007581  
6425.000000	 0.007582  
6424.000000	 0.007545  
6423.000000	 0.007475  
6422.000000	 0.007404  
6421.000000	 0.007359  
6420.000000	 0.007343  
6419.000000	 0.007338  
6418.000000	 0.007335  
6417.000000	 0.007337  
6416.000000	 0.007352  
6415.000000	 0.007373  
6414.000000	 0.007392  
6413.000000	 0.007410  
6412.000000	 0.007432  
6411.000000	 0.007458  
6410.000000	 0.007482  
6409.000000	 0.007503  
6408.000000	 0.007522  
6407.000000	 0.007538  
6406.000000	 0.007542  
6405.000000	 0.007534  
6404.000000	 0.007526  
6403.000000	 0.007530  
6402.000000	 0.007540  
6401.000000	 0.007542  
6400.000000	 0.007536  
6399.000000	 0.007536  
6398.000000	 0.007547  
6397.000000	 0.007559  
6396.000000	 0.007558  
6395.000000	 0.007540  
6394.000000	 0.007513  
6393.000000	 0.007484  
6392.000000	 0.007456  
6391.000000	 0.007432  
6390.000000	 0.007418  
6389.000000	 0.007419  
6388.000000	 0.007439  
6387.000000	 0.007476  
6386.000000	 0.007518  
6385.000000	 0.007552  
6384.000000	 0.007576  
6383.000000	 0.007601  
6382.000000	 0.007633  
6381.000000	 0.007661  
6380.000000	 0.007671  
6379.000000	 0.007663  
6378.000000	 0.007655  
6377.000000	 0.007659  
6376.000000	 0.007678  
6375.000000	 0.007709  
6374.000000	 0.007752  
6373.000000	 0.007799  
6372.000000	 0.007836  
6371.000000	 0.007851  
6370.000000	 0.007848  
6369.000000	 0.007834  
6368.000000	 0.007817  
6367.000000	 0.007804  
6366.000000	 0.007803  
6365.000000	 0.007814  
6364.000000	 0.007825  
6363.000000	 0.007820  
6362.000000	 0.007802  
6361.000000	 0.007782  
6360.000000	 0.007765  
6359.000000	 0.007745  
6358.000000	 0.007723  
6357.000000	 0.007709  
6356.000000	 0.007705  
6355.000000	 0.007693  
6354.000000	 0.007662  
6353.000000	 0.007620  
6352.000000	 0.007589  
6351.000000	 0.007575  
6350.000000	 0.007567  
6349.000000	 0.007557  
6348.000000	 0.007547  
6347.000000	 0.007540  
6346.000000	 0.007531  
6345.000000	 0.007517  
6344.000000	 0.007499  
6343.000000	 0.007482  
6342.000000	 0.007464  
6341.000000	 0.007450  
6340.000000	 0.007449  
6339.000000	 0.007456  
6338.000000	 0.007450  
6337.000000	 0.007422  
6336.000000	 0.007383  
6335.000000	 0.007357  
6334.000000	 0.007347  
6333.000000	 0.007343  
6332.000000	 0.007338  
6331.000000	 0.007338  
6330.000000	 0.007346  
6329.000000	 0.007358  
6328.000000	 0.007364  
6327.000000	 0.007367  
6326.000000	 0.007377  
6325.000000	 0.007396  
6324.000000	 0.007420  
6323.000000	 0.007434  
6322.000000	 0.007426  
6321.000000	 0.007391  
6320.000000	 0.007336  
6319.000000	 0.007273  
6318.000000	 0.007215  
6317.000000	 0.007176  
6316.000000	 0.007162  
6315.000000	 0.007167  
6314.000000	 0.007172  
6313.000000	 0.007171  
6312.000000	 0.007171  
6311.000000	 0.007182  
6310.000000	 0.007195  
6309.000000	 0.007201  
6308.000000	 0.007211  
6307.000000	 0.007246  
6306.000000	 0.007297  
6305.000000	 0.007329  
6304.000000	 0.007327  
6303.000000	 0.007316  
6302.000000	 0.007327  
6301.000000	 0.007360  
6300.000000	 0.007392  
6299.000000	 0.007407  
6298.000000	 0.007414  
6297.000000	 0.007423  
6296.000000	 0.007430  
6295.000000	 0.007413  
6294.000000	 0.007367  
6293.000000	 0.007313  
6292.000000	 0.007284  
6291.000000	 0.007295  
6290.000000	 0.007325  
6289.000000	 0.007350  
6288.000000	 0.007371  
6287.000000	 0.007409  
6286.000000	 0.007458  
6285.000000	 0.007483  
6284.000000	 0.007463  
6283.000000	 0.007416  
6282.000000	 0.007379  
6281.000000	 0.007369  
6280.000000	 0.007380  
6279.000000	 0.007400  
6278.000000	 0.007423  
6277.000000	 0.007444  
6276.000000	 0.007465  
6275.000000	 0.007485  
6274.000000	 0.007490  
6273.000000	 0.007469  
6272.000000	 0.007429  
6271.000000	 0.007397  
6270.000000	 0.007392  
6269.000000	 0.007404  
6268.000000	 0.007415  
6267.000000	 0.007422  
6266.000000	 0.007434  
6265.000000	 0.007452  
6264.000000	 0.007476  
6263.000000	 0.007512  
6262.000000	 0.007559  
6261.000000	 0.007603  
6260.000000	 0.007631  
6259.000000	 0.007646  
6258.000000	 0.007661  
6257.000000	 0.007671  
6256.000000	 0.007661  
6255.000000	 0.007639  
6254.000000	 0.007629  
6253.000000	 0.007640  
6252.000000	 0.007656  
6251.000000	 0.007670  
6250.000000	 0.007696  
6249.000000	 0.007743  
6248.000000	 0.007792  
6247.000000	 0.007816  
6246.000000	 0.007819  
6245.000000	 0.007820  
6244.000000	 0.007833  
6243.000000	 0.007849  
6242.000000	 0.007867  
6241.000000	 0.007899  
6240.000000	 0.007950  
6239.000000	 0.008005  
6238.000000	 0.008043  
6237.000000	 0.008060  
6236.000000	 0.008072  
6235.000000	 0.008093  
6234.000000	 0.008129  
6233.000000	 0.008181  
6232.000000	 0.008246  
6231.000000	 0.008312  
6230.000000	 0.008363  
6229.000000	 0.008390  
6228.000000	 0.008399  
6227.000000	 0.008398  
6226.000000	 0.008387  
6225.000000	 0.008368  
6224.000000	 0.008356  
6223.000000	 0.008369  
6222.000000	 0.008412  
6221.000000	 0.008476  
6220.000000	 0.008549  
6219.000000	 0.008627  
6218.000000	 0.008710  
6217.000000	 0.008793  
6216.000000	 0.008867  
6215.000000	 0.008932  
6214.000000	 0.008988  
6213.000000	 0.009042  
6212.000000	 0.009095  
6211.000000	 0.009143  
6210.000000	 0.009179  
6209.000000	 0.009197  
6208.000000	 0.009198  
6207.000000	 0.009185  
6206.000000	 0.009165  
6205.000000	 0.009159  
6204.000000	 0.009184  
6203.000000	 0.009241  
6202.000000	 0.009306  
6201.000000	 0.009355  
6200.000000	 0.009397  
6199.000000	 0.009447  
6198.000000	 0.009500  
6197.000000	 0.009534  
6196.000000	 0.009547  
6195.000000	 0.009564  
6194.000000	 0.009596  
6193.000000	 0.009625  
6192.000000	 0.009636  
6191.000000	 0.009640  
6190.000000	 0.009655  
6189.000000	 0.009668  
6188.000000	 0.009660  
6187.000000	 0.009642  
6186.000000	 0.009638  
6185.000000	 0.009659  
6184.000000	 0.009692  
6183.000000	 0.009728  
6182.000000	 0.009770  
6181.000000	 0.009821  
6180.000000	 0.009866  
6179.000000	 0.009892  
6178.000000	 0.009900  
6177.000000	 0.009906  
6176.000000	 0.009920  
6175.000000	 0.009945  
6174.000000	 0.009979  
6173.000000	 0.010027  
6172.000000	 0.010099  
6171.000000	 0.010190  
6170.000000	 0.010273  
6169.000000	 0.010313  
6168.000000	 0.010310  
6167.000000	 0.010296  
6166.000000	 0.010299  
6165.000000	 0.010308  
6164.000000	 0.010309  
6163.000000	 0.010311  
6162.000000	 0.010341  
6161.000000	 0.010400  
6160.000000	 0.010466  
6159.000000	 0.010522  
6158.000000	 0.010572  
6157.000000	 0.010636  
6156.000000	 0.010725  
6155.000000	 0.010837  
6154.000000	 0.010956  
6153.000000	 0.011063  
6152.000000	 0.011150  
6151.000000	 0.011231  
6150.000000	 0.011317  
6149.000000	 0.011407  
6148.000000	 0.011492  
6147.000000	 0.011573  
6146.000000	 0.011650  
6145.000000	 0.011719  
6144.000000	 0.011776  
6143.000000	 0.011830  
6142.000000	 0.011885  
6141.000000	 0.011932  
6140.000000	 0.011959  
6139.000000	 0.011983  
6138.000000	 0.012027  
6137.000000	 0.012097  
6136.000000	 0.012184  
6135.000000	 0.012291  
6134.000000	 0.012440  
6133.000000	 0.012630  
6132.000000	 0.012828  
6131.000000	 0.012988  
6130.000000	 0.013084  
6129.000000	 0.013120  
6128.000000	 0.013117  
6127.000000	 0.013103  
6126.000000	 0.013097  
6125.000000	 0.013104  
6124.000000	 0.013126  
6123.000000	 0.013172  
6122.000000	 0.013236  
6121.000000	 0.013298  
6120.000000	 0.013339  
6119.000000	 0.013366  
6118.000000	 0.013392  
6117.000000	 0.013422  
6116.000000	 0.013455  
6115.000000	 0.013507  
6114.000000	 0.013588  
6113.000000	 0.013678  
6112.000000	 0.013740  
6111.000000	 0.013764  
6110.000000	 0.013769  
6109.000000	 0.013767  
6108.000000	 0.013761  
6107.000000	 0.013770  
6106.000000	 0.013819  
6105.000000	 0.013912  
6104.000000	 0.014026  
6103.000000	 0.014143  
6102.000000	 0.014257  
6101.000000	 0.014356  
6100.000000	 0.014419  
6099.000000	 0.014452  
6098.000000	 0.014489  
6097.000000	 0.014554  
6096.000000	 0.014635  
6095.000000	 0.014717  
6094.000000	 0.014803  
6093.000000	 0.014905  
6092.000000	 0.015018  
6091.000000	 0.015127  
6090.000000	 0.015227  
6089.000000	 0.015324  
6088.000000	 0.015424  
6087.000000	 0.015538  
6086.000000	 0.015673  
6085.000000	 0.015828  
6084.000000	 0.015989  
6083.000000	 0.016153  
6082.000000	 0.016325  
6081.000000	 0.016502  
6080.000000	 0.016672  
6079.000000	 0.016831  
6078.000000	 0.016989  
6077.000000	 0.017154  
6076.000000	 0.017324  
6075.000000	 0.017498  
6074.000000	 0.017676  
6073.000000	 0.017848  
6072.000000	 0.018006  
6071.000000	 0.018169  
6070.000000	 0.018365  
6069.000000	 0.018594  
6068.000000	 0.018832  
6067.000000	 0.019069  
6066.000000	 0.019315  
6065.000000	 0.019564  
6064.000000	 0.019790  
6063.000000	 0.019980  
6062.000000	 0.020156  
6061.000000	 0.020336  
6060.000000	 0.020512  
6059.000000	 0.020677  
6058.000000	 0.020844  
6057.000000	 0.021026  
6056.000000	 0.021216  
6055.000000	 0.021406  
6054.000000	 0.021604  
6053.000000	 0.021820  
6052.000000	 0.022046  
6051.000000	 0.022271  
6050.000000	 0.022498  
6049.000000	 0.022728  
6048.000000	 0.022960  
6047.000000	 0.023203  
6046.000000	 0.023479  
6045.000000	 0.023786  
6044.000000	 0.024109  
6043.000000	 0.024451  
6042.000000	 0.024831  
6041.000000	 0.025250  
6040.000000	 0.025680  
6039.000000	 0.026109  
6038.000000	 0.026559  
6037.000000	 0.027044  
6036.000000	 0.027553  
6035.000000	 0.028087  
6034.000000	 0.028667  
6033.000000	 0.029297  
6032.000000	 0.029945  
6031.000000	 0.030592  
6030.000000	 0.031244  
6029.000000	 0.031898  
6028.000000	 0.032530  
6027.000000	 0.033152  
6026.000000	 0.033815  
6025.000000	 0.034537  
6024.000000	 0.035278  
6023.000000	 0.036005  
6022.000000	 0.036732  
6021.000000	 0.037466  
6020.000000	 0.038174  
6019.000000	 0.038841  
6018.000000	 0.039501  
6017.000000	 0.040169  
6016.000000	 0.040805  
6015.000000	 0.041396  
6014.000000	 0.041966  
6013.000000	 0.042470  
6012.000000	 0.042774  
6011.000000	 0.042852  
6010.000000	 0.042888  
6009.000000	 0.043074  
6008.000000	 0.043382  
6007.000000	 0.043687  
6006.000000	 0.043988  
6005.000000	 0.044306  
6004.000000	 0.044424  
6003.000000	 0.044030  
6002.000000	 0.043162  
6001.000000	 0.042280  
6000.000000	 0.041787  
5999.000000	 0.041674  
5998.000000	 0.041731  
5997.000000	 0.041896  
5996.000000	 0.042196  
5995.000000	 0.042477  
5994.000000	 0.042461  
5993.000000	 0.042067  
5992.000000	 0.041505  
5991.000000	 0.041034  
5990.000000	 0.040733  
5989.000000	 0.040537  
5988.000000	 0.040372  
5987.000000	 0.040204  
5986.000000	 0.040037  
5985.000000	 0.039908  
5984.000000	 0.039851  
5983.000000	 0.039855  
5982.000000	 0.039889  
5981.000000	 0.039964  
5980.000000	 0.040126  
5979.000000	 0.040383  
5978.000000	 0.040704  
5977.000000	 0.041073  
5976.000000	 0.041502  
5975.000000	 0.041986  
5974.000000	 0.042488  
5973.000000	 0.042992  
5972.000000	 0.043527  
5971.000000	 0.044122  
5970.000000	 0.044773  
5969.000000	 0.045463  
5968.000000	 0.046185  
5967.000000	 0.046938  
5966.000000	 0.047724  
5965.000000	 0.048547  
5964.000000	 0.049402  
5963.000000	 0.050271  
5962.000000	 0.051134  
5961.000000	 0.051999  
5960.000000	 0.052878  
5959.000000	 0.053758  
5958.000000	 0.054605  
5957.000000	 0.055407  
5956.000000	 0.056181  
5955.000000	 0.056935  
5954.000000	 0.057664  
5953.000000	 0.058362  
5952.000000	 0.059026  
5951.000000	 0.059638  
5950.000000	 0.060186  
5949.000000	 0.060678  
5948.000000	 0.061128  
5947.000000	 0.061527  
5946.000000	 0.061857  
5945.000000	 0.062132  
5944.000000	 0.062392  
5943.000000	 0.062661  
5942.000000	 0.062939  
5941.000000	 0.063227  
5940.000000	 0.063550  
5939.000000	 0.063924  
5938.000000	 0.064346  
5937.000000	 0.064803  
5936.000000	 0.065290  
5935.000000	 0.065813  
5934.000000	 0.066392  
5933.000000	 0.067056  
5932.000000	 0.067824  
5931.000000	 0.068695  
5930.000000	 0.069655  
5929.000000	 0.070705  
5928.000000	 0.071843  
5927.000000	 0.073056  
5926.000000	 0.074329  
5925.000000	 0.075669  
5924.000000	 0.077091  
5923.000000	 0.078592  
5922.000000	 0.080150  
5921.000000	 0.081742  
5920.000000	 0.083354  
5919.000000	 0.084974  
5918.000000	 0.086605  
5917.000000	 0.088262  
5916.000000	 0.089945  
5915.000000	 0.091626  
5914.000000	 0.093279  
5913.000000	 0.094901  
5912.000000	 0.096490  
5911.000000	 0.098011  
5910.000000	 0.099438  
5909.000000	 0.100788  
5908.000000	 0.102096  
5907.000000	 0.103367  
5906.000000	 0.104591  
5905.000000	 0.105781  
5904.000000	 0.106963  
5903.000000	 0.108141  
5902.000000	 0.109307  
5901.000000	 0.110490  
5900.000000	 0.111738  
5899.000000	 0.113078  
5898.000000	 0.114506  
5897.000000	 0.116034  
5896.000000	 0.117688  
5895.000000	 0.119476  
5894.000000	 0.121385  
5893.000000	 0.123416  
5892.000000	 0.125586  
5891.000000	 0.127903  
5890.000000	 0.130357  
5889.000000	 0.132952  
5888.000000	 0.135705  
5887.000000	 0.138611  
5886.000000	 0.141627  
5885.000000	 0.144715  
5884.000000	 0.147858  
5883.000000	 0.151058  
5882.000000	 0.154310  
5881.000000	 0.157605  
5880.000000	 0.160926  
5879.000000	 0.164249  
5878.000000	 0.167552  
5877.000000	 0.170818  
5876.000000	 0.174016  
5875.000000	 0.177100  
5874.000000	 0.180048  
5873.000000	 0.182885  
5872.000000	 0.185647  
5871.000000	 0.188326  
5870.000000	 0.190887  
5869.000000	 0.193322  
5868.000000	 0.195640  
5867.000000	 0.197833  
5866.000000	 0.199878  
5865.000000	 0.201774  
5864.000000	 0.203555  
5863.000000	 0.205251  
5862.000000	 0.206875  
5861.000000	 0.208440  
5860.000000	 0.209971  
5859.000000	 0.211480  
5858.000000	 0.212960  
5857.000000	 0.214400  
5856.000000	 0.215800  
5855.000000	 0.217166  
5854.000000	 0.218505  
5853.000000	 0.219826  
5852.000000	 0.221132  
5851.000000	 0.222422  
5850.000000	 0.223701  
5849.000000	 0.224974  
5848.000000	 0.226226  
5847.000000	 0.227432  
5846.000000	 0.228583  
5845.000000	 0.229704  
5844.000000	 0.230817  
5843.000000	 0.231907  
5842.000000	 0.232949  
5841.000000	 0.233943  
5840.000000	 0.234908  
5839.000000	 0.235852  
5838.000000	 0.236767  
5837.000000	 0.237648  
5836.000000	 0.238502  
5835.000000	 0.239340  
5834.000000	 0.240177  
5833.000000	 0.241013  
5832.000000	 0.241825  
5831.000000	 0.242577  
5830.000000	 0.243254  
5829.000000	 0.243870  
5828.000000	 0.244428  
5827.000000	 0.244912  
5826.000000	 0.245318  
5825.000000	 0.245679  
5824.000000	 0.246025  
5823.000000	 0.246356  
5822.000000	 0.246655  
5821.000000	 0.246921  
5820.000000	 0.247163  
5819.000000	 0.247386  
5818.000000	 0.247593  
5817.000000	 0.247802  
5816.000000	 0.248028  
5815.000000	 0.248271  
5814.000000	 0.248520  
5813.000000	 0.248768  
5812.000000	 0.249012  
5811.000000	 0.249250  
5810.000000	 0.249484  
5809.000000	 0.249726  
5808.000000	 0.249994  
5807.000000	 0.250302  
5806.000000	 0.250650  
5805.000000	 0.251030  
5804.000000	 0.251424  
5803.000000	 0.251817  
5802.000000	 0.252202  
5801.000000	 0.252575  
5800.000000	 0.252928  
5799.000000	 0.253267  
5798.000000	 0.253607  
5797.000000	 0.253946  
5796.000000	 0.254248  
5795.000000	 0.254466  
5794.000000	 0.254572  
5793.000000	 0.254552  
5792.000000	 0.254387  
5791.000000	 0.254059  
5790.000000	 0.253568  
5789.000000	 0.252912  
5788.000000	 0.252058  
5787.000000	 0.250958  
5786.000000	 0.249585  
5785.000000	 0.247937  
5784.000000	 0.246011  
5783.000000	 0.243814  
5782.000000	 0.241385  
5781.000000	 0.238773  
5780.000000	 0.235994  
5779.000000	 0.233044  
5778.000000	 0.229937  
5777.000000	 0.226711  
5776.000000	 0.223397  
5775.000000	 0.220014  
5774.000000	 0.216595  
5773.000000	 0.213179  
5772.000000	 0.209785  
5771.000000	 0.206411  
5770.000000	 0.203055  
5769.000000	 0.199720  
5768.000000	 0.196403  
5767.000000	 0.193107  
5766.000000	 0.189865  
5765.000000	 0.186718  
5764.000000	 0.183685  
5763.000000	 0.180755  
5762.000000	 0.177916  
5761.000000	 0.175166  
5760.000000	 0.172501  
5759.000000	 0.169909  
5758.000000	 0.167384  
5757.000000	 0.164941  
5756.000000	 0.162596  
5755.000000	 0.160358  
5754.000000	 0.158231  
5753.000000	 0.156205  
5752.000000	 0.154272  
5751.000000	 0.152435  
5750.000000	 0.150717  
5749.000000	 0.149131  
5748.000000	 0.147665  
5747.000000	 0.146298  
5746.000000	 0.145023  
5745.000000	 0.143846  
5744.000000	 0.142771  
5743.000000	 0.141794  
5742.000000	 0.140921  
5741.000000	 0.140161  
5740.000000	 0.139508  
5739.000000	 0.138948  
5738.000000	 0.138480  
5737.000000	 0.138113  
5736.000000	 0.137854  
5735.000000	 0.137709  
5734.000000	 0.137682  
5733.000000	 0.137771  
5732.000000	 0.137956  
5731.000000	 0.138218  
5730.000000	 0.138564  
5729.000000	 0.139006  
5728.000000	 0.139546  
5727.000000	 0.140170  
5726.000000	 0.140874  
5725.000000	 0.141653  
5724.000000	 0.142485  
5723.000000	 0.143341  
5722.000000	 0.144213  
5721.000000	 0.145116  
5720.000000	 0.146048  
5719.000000	 0.146989  
