7006.000000	 -0.004053 
7005.000000	 -0.004541 
7004.000000	 -0.005291 
7003.000000	 -0.006126 
7002.000000	 -0.006791 
7001.000000	 -0.007073 
7000.000000	 -0.006959 
6999.000000	 -0.006644 
6998.000000	 -0.006310 
6997.000000	 -0.005916 
6996.000000	 -0.005313 
6995.000000	 -0.004545 
6994.000000	 -0.003901 
6993.000000	 -0.003639 
6992.000000	 -0.003769 
6991.000000	 -0.004103 
6990.000000	 -0.004437 
6989.000000	 -0.004647 
6988.000000	 -0.004693 
6987.000000	 -0.004630 
6986.000000	 -0.004578 
6985.000000	 -0.004617 
6984.000000	 -0.004719 
6983.000000	 -0.004810 
6982.000000	 -0.004859 
6981.000000	 -0.004881 
6980.000000	 -0.004887 
6979.000000	 -0.004892 
6978.000000	 -0.004923 
6977.000000	 -0.004991 
6976.000000	 -0.005059 
6975.000000	 -0.005093 
6974.000000	 -0.005118 
6973.000000	 -0.005185 
6972.000000	 -0.005296 
6971.000000	 -0.005404 
6970.000000	 -0.005478 
6969.000000	 -0.005529 
6968.000000	 -0.005580 
6967.000000	 -0.005643 
6966.000000	 -0.005723 
6965.000000	 -0.005823 
6964.000000	 -0.005931 
6963.000000	 -0.006033 
6962.000000	 -0.006145 
6961.000000	 -0.006296 
6960.000000	 -0.006488 
6959.000000	 -0.006675 
6958.000000	 -0.006814 
6957.000000	 -0.006899 
6956.000000	 -0.006955 
6955.000000	 -0.007006 
6954.000000	 -0.007052 
6953.000000	 -0.007079 
6952.000000	 -0.007084 
6951.000000	 -0.007091 
6950.000000	 -0.007131 
6949.000000	 -0.007211 
6948.000000	 -0.007307 
6947.000000	 -0.007398 
6946.000000	 -0.007485 
6945.000000	 -0.007580 
6944.000000	 -0.007684 
6943.000000	 -0.007790 
6942.000000	 -0.007899 
6941.000000	 -0.008008 
6940.000000	 -0.008103 
6939.000000	 -0.008173 
6938.000000	 -0.008230 
6937.000000	 -0.008300 
6936.000000	 -0.008387 
6935.000000	 -0.008478 
6934.000000	 -0.008566 
6933.000000	 -0.008652 
6932.000000	 -0.008742 
6931.000000	 -0.008833 
6930.000000	 -0.008927 
6929.000000	 -0.009025 
6928.000000	 -0.009126 
6927.000000	 -0.009226 
6926.000000	 -0.009334 
6925.000000	 -0.009462 
6924.000000	 -0.009609 
6923.000000	 -0.009744 
6922.000000	 -0.009837 
6921.000000	 -0.009891 
6920.000000	 -0.009941 
6919.000000	 -0.010020 
6918.000000	 -0.010137 
6917.000000	 -0.010271 
6916.000000	 -0.010407 
6915.000000	 -0.010549 
6914.000000	 -0.010703 
6913.000000	 -0.010850 
6912.000000	 -0.010965 
6911.000000	 -0.011045 
6910.000000	 -0.011118 
6909.000000	 -0.011203 
6908.000000	 -0.011286 
6907.000000	 -0.011348 
6906.000000	 -0.011400 
6905.000000	 -0.011477 
6904.000000	 -0.011601 
6903.000000	 -0.011757 
6902.000000	 -0.011914 
6901.000000	 -0.012054 
6900.000000	 -0.012191 
6899.000000	 -0.012348 
6898.000000	 -0.012532 
6897.000000	 -0.012706 
6896.000000	 -0.012828 
6895.000000	 -0.012904 
6894.000000	 -0.012988 
6893.000000	 -0.013117 
6892.000000	 -0.013269 
6891.000000	 -0.013404 
6890.000000	 -0.013518 
6889.000000	 -0.013643 
6888.000000	 -0.013792 
6887.000000	 -0.013937 
6886.000000	 -0.014049 
6885.000000	 -0.014122 
6884.000000	 -0.014169 
6883.000000	 -0.014203 
6882.000000	 -0.014231 
6881.000000	 -0.014258 
6880.000000	 -0.014282 
6879.000000	 -0.014305 
6878.000000	 -0.014345 
6877.000000	 -0.014417 
6876.000000	 -0.014518 
6875.000000	 -0.014626 
6874.000000	 -0.014729 
6873.000000	 -0.014834 
6872.000000	 -0.014937 
6871.000000	 -0.015022 
6870.000000	 -0.015078 
6869.000000	 -0.015124 
6868.000000	 -0.015184 
6867.000000	 -0.015256 
6866.000000	 -0.015319 
6865.000000	 -0.015368 
6864.000000	 -0.015417 
6863.000000	 -0.015481 
6862.000000	 -0.015556 
6861.000000	 -0.015631 
6860.000000	 -0.015699 
6859.000000	 -0.015766 
6858.000000	 -0.015833 
6857.000000	 -0.015899 
6856.000000	 -0.015963 
6855.000000	 -0.016033 
6854.000000	 -0.016111 
6853.000000	 -0.016187 
6852.000000	 -0.016246 
6851.000000	 -0.016290 
6850.000000	 -0.016335 
6849.000000	 -0.016398 
6848.000000	 -0.016474 
6847.000000	 -0.016541 
6846.000000	 -0.016592 
6845.000000	 -0.016638 
6844.000000	 -0.016699 
6843.000000	 -0.016783 
6842.000000	 -0.016882 
6841.000000	 -0.016971 
6840.000000	 -0.017030 
6839.000000	 -0.017054 
6838.000000	 -0.017058 
6837.000000	 -0.017062 
6836.000000	 -0.017073 
6835.000000	 -0.017088 
6834.000000	 -0.017109 
6833.000000	 -0.017151 
6832.000000	 -0.017222 
6831.000000	 -0.017316 
6830.000000	 -0.017408 
6829.000000	 -0.017479 
6828.000000	 -0.017528 
6827.000000	 -0.017566 
6826.000000	 -0.017597 
6825.000000	 -0.017618 
6824.000000	 -0.017626 
6823.000000	 -0.017629 
6822.000000	 -0.017641 
6821.000000	 -0.017677 
6820.000000	 -0.017738 
6819.000000	 -0.017812 
6818.000000	 -0.017875 
6817.000000	 -0.017913 
6816.000000	 -0.017933 
6815.000000	 -0.017964 
6814.000000	 -0.018021 
6813.000000	 -0.018088 
6812.000000	 -0.018137 
6811.000000	 -0.018164 
6810.000000	 -0.018192 
6809.000000	 -0.018244 
6808.000000	 -0.018314 
6807.000000	 -0.018381 
6806.000000	 -0.018432 
6805.000000	 -0.018474 
6804.000000	 -0.018525 
6803.000000	 -0.018598 
6802.000000	 -0.018684 
6801.000000	 -0.018755 
6800.000000	 -0.018789 
6799.000000	 -0.018793 
6798.000000	 -0.018801 
6797.000000	 -0.018829 
6796.000000	 -0.018867 
6795.000000	 -0.018907 
6794.000000	 -0.018961 
6793.000000	 -0.019038 
6792.000000	 -0.019124 
6791.000000	 -0.019186 
6790.000000	 -0.019212 
6789.000000	 -0.019211 
6788.000000	 -0.019205 
6787.000000	 -0.019210 
6786.000000	 -0.019227 
6785.000000	 -0.019246 
6784.000000	 -0.019265 
6783.000000	 -0.019313 
6782.000000	 -0.019420 
6781.000000	 -0.019573 
6780.000000	 -0.019703 
6779.000000	 -0.019755 
6778.000000	 -0.019746 
6777.000000	 -0.019739 
6776.000000	 -0.019766 
6775.000000	 -0.019804 
6774.000000	 -0.019820 
6773.000000	 -0.019826 
6772.000000	 -0.019854 
6771.000000	 -0.019917 
6770.000000	 -0.019994 
6769.000000	 -0.020055 
6768.000000	 -0.020084 
6767.000000	 -0.020087 
6766.000000	 -0.020080 
6765.000000	 -0.020075 
6764.000000	 -0.020083 
6763.000000	 -0.020113 
6762.000000	 -0.020164 
6761.000000	 -0.020221 
6760.000000	 -0.020267 
6759.000000	 -0.020303 
6758.000000	 -0.020344 
6757.000000	 -0.020406 
6756.000000	 -0.020485 
6755.000000	 -0.020566 
6754.000000	 -0.020636 
6753.000000	 -0.020680 
6752.000000	 -0.020698 
6751.000000	 -0.020704 
6750.000000	 -0.020716 
6749.000000	 -0.020732 
6748.000000	 -0.020736 
6747.000000	 -0.020726 
6746.000000	 -0.020728 
6745.000000	 -0.020769 
6744.000000	 -0.020843 
6743.000000	 -0.020929 
6742.000000	 -0.021013 
6741.000000	 -0.021089 
6740.000000	 -0.021152 
6739.000000	 -0.021206 
6738.000000	 -0.021262 
6737.000000	 -0.021315 
6736.000000	 -0.021349 
6735.000000	 -0.021358 
6734.000000	 -0.021362 
6733.000000	 -0.021379 
6732.000000	 -0.021398 
6731.000000	 -0.021405 
6730.000000	 -0.021413 
6729.000000	 -0.021443 
6728.000000	 -0.021488 
6727.000000	 -0.021521 
6726.000000	 -0.021533 
6725.000000	 -0.021545 
6724.000000	 -0.021571 
6723.000000	 -0.021595 
6722.000000	 -0.021600 
6721.000000	 -0.021589 
6720.000000	 -0.021586 
6719.000000	 -0.021610 
6718.000000	 -0.021660 
6717.000000	 -0.021721 
6716.000000	 -0.021773 
6715.000000	 -0.021812 
6714.000000	 -0.021856 
6713.000000	 -0.021909 
6712.000000	 -0.021950 
6711.000000	 -0.021957 
6710.000000	 -0.021947 
6709.000000	 -0.021951 
6708.000000	 -0.021979 
6707.000000	 -0.022013 
6706.000000	 -0.022041 
6705.000000	 -0.022075 
6704.000000	 -0.022115 
6703.000000	 -0.022143 
6702.000000	 -0.022147 
6701.000000	 -0.022136 
6700.000000	 -0.022135 
6699.000000	 -0.022151 
6698.000000	 -0.022183 
6697.000000	 -0.022223 
6696.000000	 -0.022266 
6695.000000	 -0.022315 
6694.000000	 -0.022378 
6693.000000	 -0.022455 
6692.000000	 -0.022521 
6691.000000	 -0.022546 
6690.000000	 -0.022536 
6689.000000	 -0.022528 
6688.000000	 -0.022542 
6687.000000	 -0.022558 
6686.000000	 -0.022550 
6685.000000	 -0.022529 
6684.000000	 -0.022529 
6683.000000	 -0.022566 
6682.000000	 -0.022622 
6681.000000	 -0.022668 
6680.000000	 -0.022689 
6679.000000	 -0.022696 
6678.000000	 -0.022706 
6677.000000	 -0.022722 
6676.000000	 -0.022730 
6675.000000	 -0.022716 
6674.000000	 -0.022689 
6673.000000	 -0.022671 
6672.000000	 -0.022668 
6671.000000	 -0.022676 
6670.000000	 -0.022688 
6669.000000	 -0.022707 
6668.000000	 -0.022730 
6667.000000	 -0.022755 
6666.000000	 -0.022787 
6665.000000	 -0.022829 
6664.000000	 -0.022861 
6663.000000	 -0.022860 
6662.000000	 -0.022833 
6661.000000	 -0.022822 
6660.000000	 -0.022851 
6659.000000	 -0.022901 
6658.000000	 -0.022941 
6657.000000	 -0.022963 
6656.000000	 -0.022972 
6655.000000	 -0.022958 
6654.000000	 -0.022916 
6653.000000	 -0.022863 
6652.000000	 -0.022826 
6651.000000	 -0.022818 
6650.000000	 -0.022836 
6649.000000	 -0.022878 
6648.000000	 -0.022942 
6647.000000	 -0.023004 
6646.000000	 -0.023039 
6645.000000	 -0.023047 
6644.000000	 -0.023059 
6643.000000	 -0.023092 
6642.000000	 -0.023132 
6641.000000	 -0.023157 
6640.000000	 -0.023167 
6639.000000	 -0.023172 
6638.000000	 -0.023170 
6637.000000	 -0.023148 
6636.000000	 -0.023109 
6635.000000	 -0.023081 
6634.000000	 -0.023080 
6633.000000	 -0.023098 
6632.000000	 -0.023117 
6631.000000	 -0.023130 
6630.000000	 -0.023148 
6629.000000	 -0.023176 
6628.000000	 -0.023207 
6627.000000	 -0.023229 
6626.000000	 -0.023237 
6625.000000	 -0.023233 
6624.000000	 -0.023222 
6623.000000	 -0.023207 
6622.000000	 -0.023193 
6621.000000	 -0.023183 
6620.000000	 -0.023188 
6619.000000	 -0.023214 
6618.000000	 -0.023263 
6617.000000	 -0.023316 
6616.000000	 -0.023346 
6615.000000	 -0.023342 
6614.000000	 -0.023314 
6613.000000	 -0.023278 
6612.000000	 -0.023245 
6611.000000	 -0.023222 
6610.000000	 -0.023219 
6609.000000	 -0.023227 
6608.000000	 -0.023234 
6607.000000	 -0.023241 
6606.000000	 -0.023264 
6605.000000	 -0.023303 
6604.000000	 -0.023330 
6603.000000	 -0.023322 
6602.000000	 -0.023300 
6601.000000	 -0.023294 
6600.000000	 -0.023300 
6599.000000	 -0.023286 
6598.000000	 -0.023240 
6597.000000	 -0.023190 
6596.000000	 -0.023175 
6595.000000	 -0.023201 
6594.000000	 -0.023254 
6593.000000	 -0.023316 
6592.000000	 -0.023377 
6591.000000	 -0.023434 
6590.000000	 -0.023485 
6589.000000	 -0.023519 
6588.000000	 -0.023516 
6587.000000	 -0.023466 
6586.000000	 -0.023393 
6585.000000	 -0.023338 
6584.000000	 -0.023327 
6583.000000	 -0.023351 
6582.000000	 -0.023393 
6581.000000	 -0.023439 
6580.000000	 -0.023477 
6579.000000	 -0.023491 
6578.000000	 -0.023478 
6577.000000	 -0.023452 
6576.000000	 -0.023422 
6575.000000	 -0.023387 
6574.000000	 -0.023357 
6573.000000	 -0.023358 
6572.000000	 -0.023405 
6571.000000	 -0.023476 
6570.000000	 -0.023535 
6569.000000	 -0.023571 
6568.000000	 -0.023597 
6567.000000	 -0.023616 
6566.000000	 -0.023610 
6565.000000	 -0.023565 
6564.000000	 -0.023495 
6563.000000	 -0.023429 
6562.000000	 -0.023387 
6561.000000	 -0.023374 
6560.000000	 -0.023385 
6559.000000	 -0.023416 
6558.000000	 -0.023458 
6557.000000	 -0.023496 
6556.000000	 -0.023508 
6555.000000	 -0.023488 
6554.000000	 -0.023442 
6553.000000	 -0.023392 
6552.000000	 -0.023353 
6551.000000	 -0.023332 
6550.000000	 -0.023329 
6549.000000	 -0.023345 
6548.000000	 -0.023380 
6547.000000	 -0.023430 
6546.000000	 -0.023485 
6545.000000	 -0.023529 
6544.000000	 -0.023553 
6543.000000	 -0.023564 
6542.000000	 -0.023577 
6541.000000	 -0.023596 
6540.000000	 -0.023608 
6539.000000	 -0.023608 
6538.000000	 -0.023609 
6537.000000	 -0.023626 
6536.000000	 -0.023649 
6535.000000	 -0.023659 
6534.000000	 -0.023651 
6533.000000	 -0.023632 
6532.000000	 -0.023606 
6531.000000	 -0.023564 
6530.000000	 -0.023513 
6529.000000	 -0.023467 
6528.000000	 -0.023440 
6527.000000	 -0.023434 
6526.000000	 -0.023447 
6525.000000	 -0.023482 
6524.000000	 -0.023537 
6523.000000	 -0.023601 
6522.000000	 -0.023655 
6521.000000	 -0.023679 
6520.000000	 -0.023663 
6519.000000	 -0.023616 
6518.000000	 -0.023560 
6517.000000	 -0.023511 
6516.000000	 -0.023459 
6515.000000	 -0.023395 
6514.000000	 -0.023337 
6513.000000	 -0.023320 
6512.000000	 -0.023344 
6511.000000	 -0.023373 
6510.000000	 -0.023382 
6509.000000	 -0.023384 
6508.000000	 -0.023398 
6507.000000	 -0.023419 
6506.000000	 -0.023433 
6505.000000	 -0.023443 
6504.000000	 -0.023464 
6503.000000	 -0.023495 
6502.000000	 -0.023526 
6501.000000	 -0.023555 
6500.000000	 -0.023592 
6499.000000	 -0.023640 
6498.000000	 -0.023687 
6497.000000	 -0.023724 
6496.000000	 -0.023750 
6495.000000	 -0.023770 
6494.000000	 -0.023792 
6493.000000	 -0.023823 
6492.000000	 -0.023863 
6491.000000	 -0.023892 
6490.000000	 -0.023894 
6489.000000	 -0.023879 
6488.000000	 -0.023882 
6487.000000	 -0.023915 
6486.000000	 -0.023952 
6485.000000	 -0.023963 
6484.000000	 -0.023962 
6483.000000	 -0.023995 
6482.000000	 -0.024087 
6481.000000	 -0.024210 
6480.000000	 -0.024318 
6479.000000	 -0.024390 
6478.000000	 -0.024445 
6477.000000	 -0.024500 
6476.000000	 -0.024557 
6475.000000	 -0.024599 
6474.000000	 -0.024616 
6473.000000	 -0.024613 
6472.000000	 -0.024604 
6471.000000	 -0.024606 
6470.000000	 -0.024625 
6469.000000	 -0.024653 
6468.000000	 -0.024681 
6467.000000	 -0.024717 
6466.000000	 -0.024780 
6465.000000	 -0.024876 
6464.000000	 -0.024971 
6463.000000	 -0.025024 
6462.000000	 -0.025026 
6461.000000	 -0.025004 
6460.000000	 -0.024985 
6459.000000	 -0.024967 
6458.000000	 -0.024945 
6457.000000	 -0.024926 
6456.000000	 -0.024920 
6455.000000	 -0.024921 
6454.000000	 -0.024913 
6453.000000	 -0.024900 
6452.000000	 -0.024905 
6451.000000	 -0.024944 
6450.000000	 -0.025005 
6449.000000	 -0.025064 
6448.000000	 -0.025110 
6447.000000	 -0.025143 
6446.000000	 -0.025152 
6445.000000	 -0.025127 
6444.000000	 -0.025078 
6443.000000	 -0.025035 
6442.000000	 -0.025024 
6441.000000	 -0.025043 
6440.000000	 -0.025079 
6439.000000	 -0.025121 
6438.000000	 -0.025163 
6437.000000	 -0.025194 
6436.000000	 -0.025204 
6435.000000	 -0.025206 
6434.000000	 -0.025213 
6433.000000	 -0.025217 
6432.000000	 -0.025202 
6431.000000	 -0.025176 
6430.000000	 -0.025165 
6429.000000	 -0.025185 
6428.000000	 -0.025218 
6427.000000	 -0.025245 
6426.000000	 -0.025264 
6425.000000	 -0.025284 
6424.000000	 -0.025305 
6423.000000	 -0.025324 
6422.000000	 -0.025346 
6421.000000	 -0.025376 
6420.000000	 -0.025414 
6419.000000	 -0.025464 
6418.000000	 -0.025530 
6417.000000	 -0.025593 
6416.000000	 -0.025613 
6415.000000	 -0.025570 
6414.000000	 -0.025489 
6413.000000	 -0.025414 
6412.000000	 -0.025364 
6411.000000	 -0.025331 
6410.000000	 -0.025314 
6409.000000	 -0.025323 
6408.000000	 -0.025359 
6407.000000	 -0.025407 
6406.000000	 -0.025450 
6405.000000	 -0.025467 
6404.000000	 -0.025438 
6403.000000	 -0.025357 
6402.000000	 -0.025247 
6401.000000	 -0.025145 
6400.000000	 -0.025073 
6399.000000	 -0.025035 
6398.000000	 -0.025035 
6397.000000	 -0.025084 
6396.000000	 -0.025178 
6395.000000	 -0.025297 
6394.000000	 -0.025412 
6393.000000	 -0.025496 
6392.000000	 -0.025528 
6391.000000	 -0.025513 
6390.000000	 -0.025487 
6389.000000	 -0.025480 
6388.000000	 -0.025484 
6387.000000	 -0.025471 
6386.000000	 -0.025440 
6385.000000	 -0.025419 
6384.000000	 -0.025414 
6383.000000	 -0.025399 
6382.000000	 -0.025362 
6381.000000	 -0.025325 
6380.000000	 -0.025319 
6379.000000	 -0.025345 
6378.000000	 -0.025383 
6377.000000	 -0.025423 
6376.000000	 -0.025464 
6375.000000	 -0.025500 
6374.000000	 -0.025518 
6373.000000	 -0.025511 
6372.000000	 -0.025482 
6371.000000	 -0.025440 
6370.000000	 -0.025388 
6369.000000	 -0.025329 
6368.000000	 -0.025271 
6367.000000	 -0.025234 
6366.000000	 -0.025232 
6365.000000	 -0.025262 
6364.000000	 -0.025299 
6363.000000	 -0.025323 
6362.000000	 -0.025335 
6361.000000	 -0.025344 
6360.000000	 -0.025344 
6359.000000	 -0.025317 
6358.000000	 -0.025269 
6357.000000	 -0.025226 
6356.000000	 -0.025205 
6355.000000	 -0.025199 
6354.000000	 -0.025202 
6353.000000	 -0.025223 
6352.000000	 -0.025268 
6351.000000	 -0.025323 
6350.000000	 -0.025364 
6349.000000	 -0.025385 
6348.000000	 -0.025389 
6347.000000	 -0.025386 
6346.000000	 -0.025375 
6345.000000	 -0.025358 
6344.000000	 -0.025339 
6343.000000	 -0.025332 
6342.000000	 -0.025349 
6341.000000	 -0.025391 
6340.000000	 -0.025442 
6339.000000	 -0.025485 
6338.000000	 -0.025513 
6337.000000	 -0.025532 
6336.000000	 -0.025543 
6335.000000	 -0.025544 
6334.000000	 -0.025539 
6333.000000	 -0.025536 
6332.000000	 -0.025539 
6331.000000	 -0.025542 
6330.000000	 -0.025547 
6329.000000	 -0.025563 
6328.000000	 -0.025588 
6327.000000	 -0.025608 
6326.000000	 -0.025610 
6325.000000	 -0.025600 
6324.000000	 -0.025590 
6323.000000	 -0.025588 
6322.000000	 -0.025591 
6321.000000	 -0.025593 
6320.000000	 -0.025592 
6319.000000	 -0.025586 
6318.000000	 -0.025577 
6317.000000	 -0.025564 
6316.000000	 -0.025538 
6315.000000	 -0.025499 
6314.000000	 -0.025467 
6313.000000	 -0.025465 
6312.000000	 -0.025487 
6311.000000	 -0.025511 
6310.000000	 -0.025529 
6309.000000	 -0.025554 
6308.000000	 -0.025592 
6307.000000	 -0.025629 
6306.000000	 -0.025645 
6305.000000	 -0.025642 
6304.000000	 -0.025632 
6303.000000	 -0.025618 
6302.000000	 -0.025597 
6301.000000	 -0.025569 
6300.000000	 -0.025537 
6299.000000	 -0.025500 
6298.000000	 -0.025463 
6297.000000	 -0.025433 
6296.000000	 -0.025413 
6295.000000	 -0.025399 
6294.000000	 -0.025395 
6293.000000	 -0.025411 
6292.000000	 -0.025450 
6291.000000	 -0.025494 
6290.000000	 -0.025522 
6289.000000	 -0.025529 
6288.000000	 -0.025522 
6287.000000	 -0.025501 
6286.000000	 -0.025459 
6285.000000	 -0.025405 
6284.000000	 -0.025362 
6283.000000	 -0.025342 
6282.000000	 -0.025337 
6281.000000	 -0.025333 
6280.000000	 -0.025323 
6279.000000	 -0.025307 
6278.000000	 -0.025285 
6277.000000	 -0.025256 
6276.000000	 -0.025225 
6275.000000	 -0.025202 
6274.000000	 -0.025198 
6273.000000	 -0.025216 
6272.000000	 -0.025253 
6271.000000	 -0.025299 
6270.000000	 -0.025339 
6269.000000	 -0.025361 
6268.000000	 -0.025363 
6267.000000	 -0.025344 
6266.000000	 -0.025308 
6265.000000	 -0.025255 
6264.000000	 -0.025201 
6263.000000	 -0.025169 
6262.000000	 -0.025174 
6261.000000	 -0.025204 
6260.000000	 -0.025230 
6259.000000	 -0.025233 
6258.000000	 -0.025216 
6257.000000	 -0.025184 
6256.000000	 -0.025133 
6255.000000	 -0.025062 
6254.000000	 -0.024981 
6253.000000	 -0.024907 
6252.000000	 -0.024848 
6251.000000	 -0.024812 
6250.000000	 -0.024805 
6249.000000	 -0.024823 
6248.000000	 -0.024837 
6247.000000	 -0.024821 
6246.000000	 -0.024785 
6245.000000	 -0.024760 
6244.000000	 -0.024751 
6243.000000	 -0.024735 
6242.000000	 -0.024696 
6241.000000	 -0.024652 
6240.000000	 -0.024629 
6239.000000	 -0.024619 
6238.000000	 -0.024594 
6237.000000	 -0.024546 
6236.000000	 -0.024501 
6235.000000	 -0.024481 
6234.000000	 -0.024483 
6233.000000	 -0.024487 
6232.000000	 -0.024483 
6231.000000	 -0.024470 
6230.000000	 -0.024448 
6229.000000	 -0.024409 
6228.000000	 -0.024356 
6227.000000	 -0.024304 
6226.000000	 -0.024264 
6225.000000	 -0.024225 
6224.000000	 -0.024169 
6223.000000	 -0.024092 
6222.000000	 -0.024015 
6221.000000	 -0.023948 
6220.000000	 -0.023886 
6219.000000	 -0.023822 
6218.000000	 -0.023770 
6217.000000	 -0.023750 
6216.000000	 -0.023756 
6215.000000	 -0.023761 
6214.000000	 -0.023745 
6213.000000	 -0.023710 
6212.000000	 -0.023668 
6211.000000	 -0.023621 
6210.000000	 -0.023565 
6209.000000	 -0.023497 
6208.000000	 -0.023423 
6207.000000	 -0.023352 
6206.000000	 -0.023297 
6205.000000	 -0.023264 
6204.000000	 -0.023248 
6203.000000	 -0.023238 
6202.000000	 -0.023226 
6201.000000	 -0.023208 
6200.000000	 -0.023183 
6199.000000	 -0.023146 
6198.000000	 -0.023097 
6197.000000	 -0.023040 
6196.000000	 -0.022984 
6195.000000	 -0.022945 
6194.000000	 -0.022931 
6193.000000	 -0.022940 
6192.000000	 -0.022952 
6191.000000	 -0.022950 
6190.000000	 -0.022932 
6189.000000	 -0.022903 
6188.000000	 -0.022864 
6187.000000	 -0.022814 
6186.000000	 -0.022762 
6185.000000	 -0.022716 
6184.000000	 -0.022675 
6183.000000	 -0.022642 
6182.000000	 -0.022625 
6181.000000	 -0.022623 
6180.000000	 -0.022613 
6179.000000	 -0.022575 
6178.000000	 -0.022522 
6177.000000	 -0.022483 
6176.000000	 -0.022463 
6175.000000	 -0.022433 
6174.000000	 -0.022368 
6173.000000	 -0.022287 
6172.000000	 -0.022219 
6171.000000	 -0.022169 
6170.000000	 -0.022117 
6169.000000	 -0.022053 
6168.000000	 -0.021989 
6167.000000	 -0.021943 
6166.000000	 -0.021911 
6165.000000	 -0.021871 
6164.000000	 -0.021807 
6163.000000	 -0.021723 
6162.000000	 -0.021640 
6161.000000	 -0.021570 
6160.000000	 -0.021505 
6159.000000	 -0.021437 
6158.000000	 -0.021367 
6157.000000	 -0.021307 
6156.000000	 -0.021257 
6155.000000	 -0.021210 
6154.000000	 -0.021159 
6153.000000	 -0.021100 
6152.000000	 -0.021033 
6151.000000	 -0.020964 
6150.000000	 -0.020896 
6149.000000	 -0.020824 
6148.000000	 -0.020736 
6147.000000	 -0.020637 
6146.000000	 -0.020551 
6145.000000	 -0.020486 
6144.000000	 -0.020417 
6143.000000	 -0.020310 
6142.000000	 -0.020170 
6141.000000	 -0.020030 
6140.000000	 -0.019917 
6139.000000	 -0.019836 
6138.000000	 -0.019787 
6137.000000	 -0.019770 
6136.000000	 -0.019775 
6135.000000	 -0.019779 
6134.000000	 -0.019763 
6133.000000	 -0.019715 
6132.000000	 -0.019626 
6131.000000	 -0.019505 
6130.000000	 -0.019382 
6129.000000	 -0.019295 
6128.000000	 -0.019246 
6127.000000	 -0.019203 
6126.000000	 -0.019135 
6125.000000	 -0.019041 
6124.000000	 -0.018933 
6123.000000	 -0.018825 
6122.000000	 -0.018730 
6121.000000	 -0.018659 
6120.000000	 -0.018617 
6119.000000	 -0.018600 
6118.000000	 -0.018606 
6117.000000	 -0.018629 
6116.000000	 -0.018652 
6115.000000	 -0.018654 
6114.000000	 -0.018639 
6113.000000	 -0.018623 
6112.000000	 -0.018606 
6111.000000	 -0.018572 
6110.000000	 -0.018508 
6109.000000	 -0.018423 
6108.000000	 -0.018330 
6107.000000	 -0.018239 
6106.000000	 -0.018161 
6105.000000	 -0.018107 
6104.000000	 -0.018070 
6103.000000	 -0.018024 
6102.000000	 -0.017962 
6101.000000	 -0.017904 
6100.000000	 -0.017864 
6099.000000	 -0.017820 
6098.000000	 -0.017749 
6097.000000	 -0.017659 
6096.000000	 -0.017579 
6095.000000	 -0.017511 
6094.000000	 -0.017434 
6093.000000	 -0.017330 
6092.000000	 -0.017208 
6091.000000	 -0.017084 
6090.000000	 -0.016965 
6089.000000	 -0.016851 
6088.000000	 -0.016736 
6087.000000	 -0.016623 
6086.000000	 -0.016518 
6085.000000	 -0.016431 
6084.000000	 -0.016361 
6083.000000	 -0.016293 
6082.000000	 -0.016214 
6081.000000	 -0.016117 
6080.000000	 -0.016006 
6079.000000	 -0.015883 
6078.000000	 -0.015746 
6077.000000	 -0.015594 
6076.000000	 -0.015430 
6075.000000	 -0.015252 
6074.000000	 -0.015064 
6073.000000	 -0.014873 
6072.000000	 -0.014685 
6071.000000	 -0.014498 
6070.000000	 -0.014311 
6069.000000	 -0.014131 
6068.000000	 -0.013958 
6067.000000	 -0.013792 
6066.000000	 -0.013624 
6065.000000	 -0.013456 
6064.000000	 -0.013290 
6063.000000	 -0.013124 
6062.000000	 -0.012955 
6061.000000	 -0.012782 
6060.000000	 -0.012608 
6059.000000	 -0.012437 
6058.000000	 -0.012269 
6057.000000	 -0.012104 
6056.000000	 -0.011934 
6055.000000	 -0.011751 
6054.000000	 -0.011553 
6053.000000	 -0.011342 
6052.000000	 -0.011115 
6051.000000	 -0.010867 
6050.000000	 -0.010600 
6049.000000	 -0.010328 
6048.000000	 -0.010060 
6047.000000	 -0.009795 
6046.000000	 -0.009528 
6045.000000	 -0.009262 
6044.000000	 -0.008993 
6043.000000	 -0.008709 
6042.000000	 -0.008395 
6041.000000	 -0.008054 
6040.000000	 -0.007690 
6039.000000	 -0.007300 
6038.000000	 -0.006881 
6037.000000	 -0.006437 
6036.000000	 -0.005976 
6035.000000	 -0.005496 
6034.000000	 -0.004984 
6033.000000	 -0.004436 
6032.000000	 -0.003861 
6031.000000	 -0.003271 
6030.000000	 -0.002675 
6029.000000	 -0.002077 
6028.000000	 -0.001469 
6027.000000	 -0.000848 
6026.000000	 -0.000219 
6025.000000	 0.000407  
6024.000000	 0.001037  
6023.000000	 0.001683  
6022.000000	 0.002341  
6021.000000	 0.002990  
6020.000000	 0.003621  
6019.000000	 0.004253  
6018.000000	 0.004897  
6017.000000	 0.005521  
6016.000000	 0.006098  
6015.000000	 0.006652  
6014.000000	 0.007214  
6013.000000	 0.007726  
6012.000000	 0.008067  
6011.000000	 0.008211  
6010.000000	 0.008308  
6009.000000	 0.008542  
6008.000000	 0.008925  
6007.000000	 0.009333  
6006.000000	 0.009689  
