7010.000000	 -0.006014 
7009.000000	 -0.006695 
7008.000000	 -0.007231 
7007.000000	 -0.007560 
7006.000000	 -0.008116 
7005.000000	 -0.009006 
7004.000000	 -0.009577 
7003.000000	 -0.009137 
7002.000000	 -0.007927 
7001.000000	 -0.006929 
7000.000000	 -0.006796 
6999.000000	 -0.007290 
6998.000000	 -0.007811 
6997.000000	 -0.008184 
6996.000000	 -0.008667 
6995.000000	 -0.009349 
6994.000000	 -0.009916 
6993.000000	 -0.010029 
6992.000000	 -0.009720 
6991.000000	 -0.009324 
6990.000000	 -0.009135 
6989.000000	 -0.009204 
6988.000000	 -0.009413 
6987.000000	 -0.009635 
6986.000000	 -0.009804 
6985.000000	 -0.009905 
6984.000000	 -0.009956 
6983.000000	 -0.009984 
6982.000000	 -0.010003 
6981.000000	 -0.010019 
6980.000000	 -0.010040 
6979.000000	 -0.010084 
6978.000000	 -0.010164 
6977.000000	 -0.010267 
6976.000000	 -0.010364 
6975.000000	 -0.010438 
6974.000000	 -0.010502 
6973.000000	 -0.010574 
6972.000000	 -0.010645 
6971.000000	 -0.010687 
6970.000000	 -0.010692 
6969.000000	 -0.010691 
6968.000000	 -0.010726 
6967.000000	 -0.010812 
6966.000000	 -0.010927 
6965.000000	 -0.011051 
6964.000000	 -0.011176 
6963.000000	 -0.011297 
6962.000000	 -0.011401 
6961.000000	 -0.011486 
6960.000000	 -0.011567 
6959.000000	 -0.011663 
6958.000000	 -0.011763 
6957.000000	 -0.011838 
6956.000000	 -0.011874 
6955.000000	 -0.011889 
6954.000000	 -0.011921 
6953.000000	 -0.011987 
6952.000000	 -0.012070 
6951.000000	 -0.012147 
6950.000000	 -0.012222 
6949.000000	 -0.012314 
6948.000000	 -0.012432 
6947.000000	 -0.012558 
6946.000000	 -0.012669 
6945.000000	 -0.012758 
6944.000000	 -0.012845 
6943.000000	 -0.012949 
6942.000000	 -0.013078 
6941.000000	 -0.013217 
6940.000000	 -0.013336 
6939.000000	 -0.013407 
6938.000000	 -0.013429 
6937.000000	 -0.013427 
6936.000000	 -0.013431 
6935.000000	 -0.013456 
6934.000000	 -0.013503 
6933.000000	 -0.013573 
6932.000000	 -0.013673 
6931.000000	 -0.013807 
6930.000000	 -0.013961 
6929.000000	 -0.014108 
6928.000000	 -0.014213 
6927.000000	 -0.014265 
6926.000000	 -0.014283 
6925.000000	 -0.014306 
6924.000000	 -0.014362 
6923.000000	 -0.014454 
6922.000000	 -0.014566 
6921.000000	 -0.014683 
6920.000000	 -0.014802 
6919.000000	 -0.014921 
6918.000000	 -0.015036 
6917.000000	 -0.015138 
6916.000000	 -0.015226 
6915.000000	 -0.015307 
6914.000000	 -0.015395 
6913.000000	 -0.015496 
6912.000000	 -0.015603 
6911.000000	 -0.015704 
6910.000000	 -0.015798 
6909.000000	 -0.015900 
6908.000000	 -0.016025 
6907.000000	 -0.016171 
6906.000000	 -0.016323 
6905.000000	 -0.016468 
6904.000000	 -0.016600 
6903.000000	 -0.016724 
6902.000000	 -0.016846 
6901.000000	 -0.016965 
6900.000000	 -0.017065 
6899.000000	 -0.017143 
6898.000000	 -0.017226 
6897.000000	 -0.017352 
6896.000000	 -0.017522 
6895.000000	 -0.017686 
6894.000000	 -0.017787 
6893.000000	 -0.017825 
6892.000000	 -0.017844 
6891.000000	 -0.017876 
6890.000000	 -0.017914 
6889.000000	 -0.017943 
6888.000000	 -0.017976 
6887.000000	 -0.018042 
6886.000000	 -0.018150 
6885.000000	 -0.018278 
6884.000000	 -0.018403 
6883.000000	 -0.018524 
6882.000000	 -0.018645 
6881.000000	 -0.018770 
6880.000000	 -0.018891 
6879.000000	 -0.019003 
6878.000000	 -0.019099 
6877.000000	 -0.019175 
6876.000000	 -0.019230 
6875.000000	 -0.019276 
6874.000000	 -0.019326 
6873.000000	 -0.019382 
6872.000000	 -0.019445 
6871.000000	 -0.019520 
6870.000000	 -0.019618 
6869.000000	 -0.019730 
6868.000000	 -0.019823 
6867.000000	 -0.019878 
6866.000000	 -0.019916 
6865.000000	 -0.019971 
6864.000000	 -0.020047 
6863.000000	 -0.020115 
6862.000000	 -0.020163 
6861.000000	 -0.020217 
6860.000000	 -0.020305 
6859.000000	 -0.020420 
6858.000000	 -0.020528 
6857.000000	 -0.020617 
6856.000000	 -0.020693 
6855.000000	 -0.020760 
6854.000000	 -0.020807 
6853.000000	 -0.020826 
6852.000000	 -0.020828 
6851.000000	 -0.020829 
6850.000000	 -0.020835 
6849.000000	 -0.020850 
6848.000000	 -0.020886 
6847.000000	 -0.020951 
6846.000000	 -0.021041 
6845.000000	 -0.021141 
6844.000000	 -0.021233 
6843.000000	 -0.021308 
6842.000000	 -0.021364 
6841.000000	 -0.021409 
6840.000000	 -0.021452 
6839.000000	 -0.021506 
6838.000000	 -0.021566 
6837.000000	 -0.021619 
6836.000000	 -0.021660 
6835.000000	 -0.021699 
6834.000000	 -0.021746 
6833.000000	 -0.021795 
6832.000000	 -0.021823 
6831.000000	 -0.021820 
6830.000000	 -0.021809 
6829.000000	 -0.021821 
6828.000000	 -0.021867 
6827.000000	 -0.021931 
6826.000000	 -0.021993 
6825.000000	 -0.022055 
6824.000000	 -0.022130 
6823.000000	 -0.022219 
6822.000000	 -0.022313 
6821.000000	 -0.022398 
6820.000000	 -0.022465 
6819.000000	 -0.022510 
6818.000000	 -0.022543 
6817.000000	 -0.022574 
6816.000000	 -0.022606 
6815.000000	 -0.022626 
6814.000000	 -0.022631 
6813.000000	 -0.022636 
6812.000000	 -0.022666 
6811.000000	 -0.022721 
6810.000000	 -0.022781 
6809.000000	 -0.022831 
6808.000000	 -0.022881 
6807.000000	 -0.022946 
6806.000000	 -0.023026 
6805.000000	 -0.023099 
6804.000000	 -0.023155 
6803.000000	 -0.023201 
6802.000000	 -0.023248 
6801.000000	 -0.023300 
6800.000000	 -0.023352 
6799.000000	 -0.023404 
6798.000000	 -0.023455 
6797.000000	 -0.023502 
6796.000000	 -0.023542 
6795.000000	 -0.023576 
6794.000000	 -0.023608 
6793.000000	 -0.023640 
6792.000000	 -0.023675 
6791.000000	 -0.023713 
6790.000000	 -0.023761 
6789.000000	 -0.023820 
6788.000000	 -0.023889 
6787.000000	 -0.023962 
6786.000000	 -0.024026 
6785.000000	 -0.024067 
6784.000000	 -0.024077 
6783.000000	 -0.024073 
6782.000000	 -0.024091 
6781.000000	 -0.024156 
6780.000000	 -0.024259 
6779.000000	 -0.024369 
6778.000000	 -0.024459 
6777.000000	 -0.024521 
6776.000000	 -0.024558 
6775.000000	 -0.024563 
6774.000000	 -0.024528 
6773.000000	 -0.024472 
6772.000000	 -0.024440 
6771.000000	 -0.024472 
6770.000000	 -0.024574 
6769.000000	 -0.024711 
6768.000000	 -0.024843 
6767.000000	 -0.024950 
6766.000000	 -0.025033 
6765.000000	 -0.025086 
6764.000000	 -0.025101 
6763.000000	 -0.025085 
6762.000000	 -0.025072 
6761.000000	 -0.025095 
6760.000000	 -0.025153 
6759.000000	 -0.025221 
6758.000000	 -0.025279 
6757.000000	 -0.025325 
6756.000000	 -0.025363 
6755.000000	 -0.025390 
6754.000000	 -0.025408 
6753.000000	 -0.025431 
6752.000000	 -0.025475 
6751.000000	 -0.025539 
6750.000000	 -0.025614 
6749.000000	 -0.025695 
6748.000000	 -0.025777 
6747.000000	 -0.025852 
6746.000000	 -0.025911 
6745.000000	 -0.025942 
6744.000000	 -0.025946 
6743.000000	 -0.025930 
6742.000000	 -0.025910 
6741.000000	 -0.025901 
6740.000000	 -0.025904 
6739.000000	 -0.025914 
6738.000000	 -0.025936 
6737.000000	 -0.025980 
6736.000000	 -0.026043 
6735.000000	 -0.026100 
6734.000000	 -0.026136 
6733.000000	 -0.026166 
6732.000000	 -0.026217 
6731.000000	 -0.026281 
6730.000000	 -0.026326 
6729.000000	 -0.026333 
6728.000000	 -0.026328 
6727.000000	 -0.026343 
6726.000000	 -0.026382 
6725.000000	 -0.026424 
6724.000000	 -0.026446 
6723.000000	 -0.026450 
6722.000000	 -0.026454 
6721.000000	 -0.026482 
6720.000000	 -0.026546 
6719.000000	 -0.026630 
6718.000000	 -0.026694 
6717.000000	 -0.026713 
6716.000000	 -0.026709 
6715.000000	 -0.026723 
6714.000000	 -0.026766 
6713.000000	 -0.026805 
6712.000000	 -0.026813 
6711.000000	 -0.026807 
6710.000000	 -0.026830 
6709.000000	 -0.026899 
6708.000000	 -0.026991 
6707.000000	 -0.027067 
6706.000000	 -0.027106 
6705.000000	 -0.027114 
6704.000000	 -0.027113 
6703.000000	 -0.027114 
6702.000000	 -0.027114 
6701.000000	 -0.027098 
6700.000000	 -0.027070 
6699.000000	 -0.027055 
6698.000000	 -0.027072 
6697.000000	 -0.027113 
6696.000000	 -0.027160 
6695.000000	 -0.027206 
6694.000000	 -0.027265 
6693.000000	 -0.027335 
6692.000000	 -0.027388 
6691.000000	 -0.027398 
6690.000000	 -0.027369 
6689.000000	 -0.027329 
6688.000000	 -0.027304 
6687.000000	 -0.027308 
6686.000000	 -0.027344 
6685.000000	 -0.027402 
6684.000000	 -0.027461 
6683.000000	 -0.027500 
6682.000000	 -0.027517 
6681.000000	 -0.027520 
6680.000000	 -0.027509 
6679.000000	 -0.027480 
6678.000000	 -0.027447 
6677.000000	 -0.027428 
6676.000000	 -0.027432 
6675.000000	 -0.027446 
6674.000000	 -0.027462 
6673.000000	 -0.027485 
6672.000000	 -0.027521 
6671.000000	 -0.027561 
6670.000000	 -0.027592 
6669.000000	 -0.027611 
6668.000000	 -0.027629 
6667.000000	 -0.027645 
6666.000000	 -0.027655 
6665.000000	 -0.027660 
6664.000000	 -0.027668 
6663.000000	 -0.027683 
6662.000000	 -0.027703 
6661.000000	 -0.027730 
6660.000000	 -0.027772 
6659.000000	 -0.027819 
6658.000000	 -0.027844 
6657.000000	 -0.027831 
6656.000000	 -0.027802 
6655.000000	 -0.027794 
6654.000000	 -0.027819 
6653.000000	 -0.027850 
6652.000000	 -0.027853 
6651.000000	 -0.027829 
6650.000000	 -0.027806 
6649.000000	 -0.027811 
6648.000000	 -0.027845 
6647.000000	 -0.027890 
6646.000000	 -0.027934 
6645.000000	 -0.027982 
6644.000000	 -0.028049 
6643.000000	 -0.028134 
6642.000000	 -0.028207 
6641.000000	 -0.028233 
6640.000000	 -0.028207 
6639.000000	 -0.028162 
6638.000000	 -0.028130 
6637.000000	 -0.028111 
6636.000000	 -0.028094 
6635.000000	 -0.028083 
6634.000000	 -0.028097 
6633.000000	 -0.028125 
6632.000000	 -0.028138 
6631.000000	 -0.028120 
6630.000000	 -0.028099 
6629.000000	 -0.028108 
6628.000000	 -0.028148 
6627.000000	 -0.028198 
6626.000000	 -0.028251 
6625.000000	 -0.028319 
6624.000000	 -0.028400 
6623.000000	 -0.028465 
6622.000000	 -0.028485 
6621.000000	 -0.028454 
6620.000000	 -0.028397 
6619.000000	 -0.028353 
6618.000000	 -0.028349 
6617.000000	 -0.028381 
6616.000000	 -0.028423 
6615.000000	 -0.028448 
6614.000000	 -0.028468 
6613.000000	 -0.028515 
6612.000000	 -0.028603 
6611.000000	 -0.028698 
6610.000000	 -0.028755 
6609.000000	 -0.028758 
6608.000000	 -0.028732 
6607.000000	 -0.028717 
6606.000000	 -0.028725 
6605.000000	 -0.028735 
6604.000000	 -0.028722 
6603.000000	 -0.028685 
6602.000000	 -0.028654 
6601.000000	 -0.028654 
6600.000000	 -0.028675 
6599.000000	 -0.028680 
6598.000000	 -0.028653 
6597.000000	 -0.028620 
6596.000000	 -0.028619 
6595.000000	 -0.028655 
6594.000000	 -0.028695 
6593.000000	 -0.028708 
6592.000000	 -0.028690 
6591.000000	 -0.028662 
6590.000000	 -0.028645 
6589.000000	 -0.028653 
6588.000000	 -0.028686 
6587.000000	 -0.028738 
6586.000000	 -0.028796 
6585.000000	 -0.028853 
6584.000000	 -0.028911 
6583.000000	 -0.028965 
6582.000000	 -0.029003 
6581.000000	 -0.029015 
6580.000000	 -0.029007 
6579.000000	 -0.028992 
6578.000000	 -0.028969 
6577.000000	 -0.028925 
6576.000000	 -0.028853 
6575.000000	 -0.028771 
6574.000000	 -0.028704 
6573.000000	 -0.028668 
6572.000000	 -0.028663 
6571.000000	 -0.028686 
6570.000000	 -0.028734 
6569.000000	 -0.028801 
6568.000000	 -0.028879 
6567.000000	 -0.028962 
6566.000000	 -0.029035 
6565.000000	 -0.029079 
6564.000000	 -0.029085 
6563.000000	 -0.029067 
6562.000000	 -0.029044 
6561.000000	 -0.029015 
6560.000000	 -0.028966 
6559.000000	 -0.028911 
6558.000000	 -0.028886 
6557.000000	 -0.028909 
6556.000000	 -0.028950 
6555.000000	 -0.028968 
6554.000000	 -0.028959 
6553.000000	 -0.028951 
6552.000000	 -0.028955 
6551.000000	 -0.028953 
6550.000000	 -0.028934 
6549.000000	 -0.028919 
6548.000000	 -0.028936 
6547.000000	 -0.028978 
6546.000000	 -0.029008 
6545.000000	 -0.029000 
6544.000000	 -0.028967 
6543.000000	 -0.028944 
6542.000000	 -0.028951 
6541.000000	 -0.028973 
6540.000000	 -0.028986 
6539.000000	 -0.028983 
6538.000000	 -0.028982 
6537.000000	 -0.028999 
6536.000000	 -0.029024 
6535.000000	 -0.029035 
6534.000000	 -0.029021 
6533.000000	 -0.029003 
6532.000000	 -0.029014 
6531.000000	 -0.029063 
6530.000000	 -0.029130 
6529.000000	 -0.029187 
6528.000000	 -0.029223 
6527.000000	 -0.029251 
6526.000000	 -0.029279 
6525.000000	 -0.029308 
6524.000000	 -0.029325 
6523.000000	 -0.029319 
6522.000000	 -0.029292 
6521.000000	 -0.029256 
6520.000000	 -0.029227 
6519.000000	 -0.029215 
6518.000000	 -0.029213 
6517.000000	 -0.029213 
6516.000000	 -0.029218 
6515.000000	 -0.029242 
6514.000000	 -0.029285 
6513.000000	 -0.029330 
6512.000000	 -0.029362 
6511.000000	 -0.029384 
6510.000000	 -0.029404 
6509.000000	 -0.029412 
6508.000000	 -0.029401 
6507.000000	 -0.029380 
6506.000000	 -0.029371 
6505.000000	 -0.029380 
6504.000000	 -0.029397 
6503.000000	 -0.029415 
6502.000000	 -0.029440 
6501.000000	 -0.029468 
6500.000000	 -0.029487 
6499.000000	 -0.029495 
6498.000000	 -0.029510 
6497.000000	 -0.029545 
6496.000000	 -0.029594 
6495.000000	 -0.029649 
6494.000000	 -0.029709 
6493.000000	 -0.029777 
6492.000000	 -0.029836 
6491.000000	 -0.029874 
6490.000000	 -0.029893 
6489.000000	 -0.029907 
6488.000000	 -0.029916 
6487.000000	 -0.029917 
6486.000000	 -0.029922 
6485.000000	 -0.029952 
6484.000000	 -0.030015 
6483.000000	 -0.030094 
6482.000000	 -0.030165 
6481.000000	 -0.030220 
6480.000000	 -0.030260 
6479.000000	 -0.030290 
6478.000000	 -0.030313 
6477.000000	 -0.030334 
6476.000000	 -0.030357 
6475.000000	 -0.030388 
6474.000000	 -0.030435 
6473.000000	 -0.030495 
6472.000000	 -0.030553 
6471.000000	 -0.030594 
6470.000000	 -0.030613 
6469.000000	 -0.030624 
6468.000000	 -0.030643 
6467.000000	 -0.030675 
6466.000000	 -0.030717 
6465.000000	 -0.030767 
6464.000000	 -0.030823 
6463.000000	 -0.030878 
6462.000000	 -0.030917 
6461.000000	 -0.030927 
6460.000000	 -0.030916 
6459.000000	 -0.030899 
6458.000000	 -0.030887 
6457.000000	 -0.030872 
6456.000000	 -0.030845 
6455.000000	 -0.030814 
6454.000000	 -0.030797 
6453.000000	 -0.030794 
6452.000000	 -0.030789 
6451.000000	 -0.030782 
6450.000000	 -0.030790 
6449.000000	 -0.030821 
6448.000000	 -0.030861 
6447.000000	 -0.030894 
6446.000000	 -0.030921 
6445.000000	 -0.030947 
6444.000000	 -0.030959 
6443.000000	 -0.030943 
6442.000000	 -0.030913 
6441.000000	 -0.030891 
6440.000000	 -0.030881 
6439.000000	 -0.030870 
6438.000000	 -0.030857 
6437.000000	 -0.030855 
6436.000000	 -0.030870 
6435.000000	 -0.030896 
6434.000000	 -0.030927 
6433.000000	 -0.030961 
6432.000000	 -0.030996 
6431.000000	 -0.031019 
6430.000000	 -0.031029 
6429.000000	 -0.031030 
6428.000000	 -0.031026 
6427.000000	 -0.031015 
6426.000000	 -0.031000 
6425.000000	 -0.030991 
6424.000000	 -0.030999 
6423.000000	 -0.031023 
6422.000000	 -0.031051 
6421.000000	 -0.031065 
6420.000000	 -0.031057 
6419.000000	 -0.031037 
6418.000000	 -0.031024 
6417.000000	 -0.031025 
6416.000000	 -0.031029 
6415.000000	 -0.031035 
6414.000000	 -0.031058 
6413.000000	 -0.031109 
6412.000000	 -0.031164 
6411.000000	 -0.031190 
6410.000000	 -0.031181 
6409.000000	 -0.031161 
6408.000000	 -0.031144 
6407.000000	 -0.031118 
6406.000000	 -0.031081 
6405.000000	 -0.031052 
6404.000000	 -0.031048 
6403.000000	 -0.031053 
6402.000000	 -0.031046 
6401.000000	 -0.031028 
6400.000000	 -0.031017 
6399.000000	 -0.031025 
6398.000000	 -0.031051 
6397.000000	 -0.031086 
6396.000000	 -0.031124 
6395.000000	 -0.031155 
6394.000000	 -0.031174 
6393.000000	 -0.031178 
6392.000000	 -0.031163 
6391.000000	 -0.031126 
6390.000000	 -0.031070 
6389.000000	 -0.031014 
6388.000000	 -0.030983 
6387.000000	 -0.030993 
6386.000000	 -0.031040 
6385.000000	 -0.031100 
6384.000000	 -0.031148 
6383.000000	 -0.031170 
6382.000000	 -0.031169 
6381.000000	 -0.031155 
6380.000000	 -0.031128 
6379.000000	 -0.031081 
6378.000000	 -0.031017 
6377.000000	 -0.030954 
6376.000000	 -0.030909 
6375.000000	 -0.030885 
6374.000000	 -0.030873 
6373.000000	 -0.030867 
6372.000000	 -0.030861 
6371.000000	 -0.030856 
6370.000000	 -0.030858 
6369.000000	 -0.030873 
6368.000000	 -0.030900 
6367.000000	 -0.030918 
6366.000000	 -0.030909 
6365.000000	 -0.030876 
6364.000000	 -0.030845 
6363.000000	 -0.030837 
6362.000000	 -0.030851 
6361.000000	 -0.030874 
6360.000000	 -0.030902 
6359.000000	 -0.030939 
6358.000000	 -0.030981 
6357.000000	 -0.031013 
6356.000000	 -0.031023 
6355.000000	 -0.031014 
6354.000000	 -0.030992 
6353.000000	 -0.030962 
6352.000000	 -0.030933 
6351.000000	 -0.030925 
6350.000000	 -0.030950 
6349.000000	 -0.030996 
6348.000000	 -0.031030 
6347.000000	 -0.031037 
6346.000000	 -0.031025 
6345.000000	 -0.031006 
6344.000000	 -0.030985 
6343.000000	 -0.030962 
6342.000000	 -0.030947 
6341.000000	 -0.030961 
6340.000000	 -0.031010 
6339.000000	 -0.031089 
6338.000000	 -0.031182 
6337.000000	 -0.031270 
6336.000000	 -0.031331 
6335.000000	 -0.031350 
6334.000000	 -0.031334 
6333.000000	 -0.031304 
6332.000000	 -0.031271 
6331.000000	 -0.031230 
6330.000000	 -0.031180 
6329.000000	 -0.031135 
6328.000000	 -0.031118 
6327.000000	 -0.031142 
6326.000000	 -0.031199 
6325.000000	 -0.031271 
6324.000000	 -0.031343 
6323.000000	 -0.031409 
6322.000000	 -0.031469 
6321.000000	 -0.031515 
6320.000000	 -0.031541 
6319.000000	 -0.031554 
6318.000000	 -0.031559 
6317.000000	 -0.031556 
6316.000000	 -0.031535 
6315.000000	 -0.031500 
6314.000000	 -0.031466 
6313.000000	 -0.031439 
6312.000000	 -0.031409 
6311.000000	 -0.031377 
6310.000000	 -0.031361 
6309.000000	 -0.031371 
6308.000000	 -0.031393 
6307.000000	 -0.031401 
6306.000000	 -0.031397 
6305.000000	 -0.031399 
6304.000000	 -0.031407 
6303.000000	 -0.031406 
6302.000000	 -0.031395 
6301.000000	 -0.031394 
6300.000000	 -0.031413 
6299.000000	 -0.031433 
6298.000000	 -0.031433 
6297.000000	 -0.031417 
6296.000000	 -0.031409 
6295.000000	 -0.031423 
6294.000000	 -0.031448 
6293.000000	 -0.031468 
6292.000000	 -0.031482 
6291.000000	 -0.031494 
6290.000000	 -0.031504 
6289.000000	 -0.031505 
6288.000000	 -0.031496 
6287.000000	 -0.031486 
6286.000000	 -0.031480 
6285.000000	 -0.031471 
6284.000000	 -0.031447 
6283.000000	 -0.031412 
6282.000000	 -0.031381 
6281.000000	 -0.031362 
6280.000000	 -0.031352 
6279.000000	 -0.031353 
6278.000000	 -0.031367 
6277.000000	 -0.031392 
6276.000000	 -0.031413 
6275.000000	 -0.031424 
6274.000000	 -0.031424 
6273.000000	 -0.031410 
6272.000000	 -0.031383 
6271.000000	 -0.031355 
6270.000000	 -0.031349 
6269.000000	 -0.031367 
6268.000000	 -0.031391 
6267.000000	 -0.031396 
6266.000000	 -0.031377 
6265.000000	 -0.031337 
6264.000000	 -0.031278 
6263.000000	 -0.031212 
6262.000000	 -0.031161 
6261.000000	 -0.031136 
6260.000000	 -0.031127 
6259.000000	 -0.031127 
6258.000000	 -0.031143 
6257.000000	 -0.031172 
6256.000000	 -0.031188 
6255.000000	 -0.031168 
6254.000000	 -0.031127 
6253.000000	 -0.031104 
6252.000000	 -0.031114 
6251.000000	 -0.031142 
6250.000000	 -0.031175 
6249.000000	 -0.031214 
6248.000000	 -0.031252 
6247.000000	 -0.031269 
6246.000000	 -0.031244 
6245.000000	 -0.031171 
6244.000000	 -0.031063 
6243.000000	 -0.030947 
6242.000000	 -0.030846 
6241.000000	 -0.030772 
6240.000000	 -0.030717 
6239.000000	 -0.030676 
6238.000000	 -0.030655 
6237.000000	 -0.030662 
6236.000000	 -0.030689 
6235.000000	 -0.030717 
6234.000000	 -0.030736 
6233.000000	 -0.030746 
6232.000000	 -0.030745 
6231.000000	 -0.030725 
6230.000000	 -0.030684 
6229.000000	 -0.030624 
6228.000000	 -0.030546 
6227.000000	 -0.030458 
6226.000000	 -0.030376 
6225.000000	 -0.030306 
6224.000000	 -0.030239 
6223.000000	 -0.030169 
6222.000000	 -0.030108 
6221.000000	 -0.030069 
6220.000000	 -0.030039 
6219.000000	 -0.029998 
6218.000000	 -0.029951 
6217.000000	 -0.029924 
6216.000000	 -0.029922 
6215.000000	 -0.029921 
6214.000000	 -0.029903 
6213.000000	 -0.029879 
6212.000000	 -0.029854 
6211.000000	 -0.029815 
6210.000000	 -0.029753 
6209.000000	 -0.029680 
6208.000000	 -0.029609 
6207.000000	 -0.029542 
6206.000000	 -0.029477 
6205.000000	 -0.029417 
6204.000000	 -0.029361 
6203.000000	 -0.029298 
6202.000000	 -0.029223 
6201.000000	 -0.029155 
6200.000000	 -0.029114 
6199.000000	 -0.029102 
6198.000000	 -0.029104 
6197.000000	 -0.029109 
6196.000000	 -0.029115 
6195.000000	 -0.029114 
6194.000000	 -0.029098 
6193.000000	 -0.029070 
6192.000000	 -0.029045 
6191.000000	 -0.029035 
6190.000000	 -0.029040 
6189.000000	 -0.029050 
6188.000000	 -0.029056 
6187.000000	 -0.029056 
6186.000000	 -0.029048 
6185.000000	 -0.029027 
6184.000000	 -0.028989 
6183.000000	 -0.028940 
6182.000000	 -0.028908 
6181.000000	 -0.028915 
6180.000000	 -0.028951 
6179.000000	 -0.028984 
6178.000000	 -0.028993 
6177.000000	 -0.028982 
6176.000000	 -0.028962 
6175.000000	 -0.028935 
6174.000000	 -0.028890 
6173.000000	 -0.028824 
6172.000000	 -0.028750 
6171.000000	 -0.028685 
6170.000000	 -0.028638 
6169.000000	 -0.028605 
6168.000000	 -0.028571 
6167.000000	 -0.028525 
6166.000000	 -0.028472 
6165.000000	 -0.028422 
6164.000000	 -0.028376 
6163.000000	 -0.028325 
6162.000000	 -0.028265 
6161.000000	 -0.028203 
6160.000000	 -0.028149 
6159.000000	 -0.028108 
6158.000000	 -0.028079 
6157.000000	 -0.028052 
6156.000000	 -0.028017 
6155.000000	 -0.027971 
6154.000000	 -0.027916 
6153.000000	 -0.027860 
6152.000000	 -0.027803 
6151.000000	 -0.027743 
6150.000000	 -0.027674 
6149.000000	 -0.027590 
6148.000000	 -0.027489 
6147.000000	 -0.027375 
6146.000000	 -0.027268 
6145.000000	 -0.027178 
6144.000000	 -0.027098 
6143.000000	 -0.027012 
6142.000000	 -0.026925 
6141.000000	 -0.026849 
6140.000000	 -0.026781 
6139.000000	 -0.026701 
6138.000000	 -0.026600 
6137.000000	 -0.026496 
6136.000000	 -0.026407 
6135.000000	 -0.026332 
6134.000000	 -0.026261 
6133.000000	 -0.026195 
6132.000000	 -0.026144 
6131.000000	 -0.026109 
6130.000000	 -0.026078 
6129.000000	 -0.026047 
6128.000000	 -0.026014 
6127.000000	 -0.025977 
6126.000000	 -0.025939 
6125.000000	 -0.025902 
6124.000000	 -0.025867 
6123.000000	 -0.025826 
6122.000000	 -0.025774 
6121.000000	 -0.025719 
6120.000000	 -0.025667 
6119.000000	 -0.025615 
6118.000000	 -0.025549 
6117.000000	 -0.025476 
6116.000000	 -0.025419 
6115.000000	 -0.025392 
6114.000000	 -0.025380 
6113.000000	 -0.025358 
6112.000000	 -0.025321 
6111.000000	 -0.025282 
6110.000000	 -0.025249 
6109.000000	 -0.025218 
6108.000000	 -0.025182 
6107.000000	 -0.025148 
6106.000000	 -0.025122 
6105.000000	 -0.025097 
6104.000000	 -0.025057 
6103.000000	 -0.024997 
6102.000000	 -0.024917 
6101.000000	 -0.024813 
6100.000000	 -0.024683 
6099.000000	 -0.024540 
6098.000000	 -0.024410 
6097.000000	 -0.024303 
6096.000000	 -0.024206 
6095.000000	 -0.024104 
6094.000000	 -0.024005 
6093.000000	 -0.023928 
6092.000000	 -0.023876 
6091.000000	 -0.023836 
6090.000000	 -0.023791 
6089.000000	 -0.023733 
6088.000000	 -0.023661 
6087.000000	 -0.023576 
6086.000000	 -0.023470 
6085.000000	 -0.023339 
6084.000000	 -0.023188 
6083.000000	 -0.023034 
6082.000000	 -0.022886 
6081.000000	 -0.022735 
6080.000000	 -0.022570 
6079.000000	 -0.022395 
6078.000000	 -0.022223 
6077.000000	 -0.022056 
6076.000000	 -0.021884 
6075.000000	 -0.021705 
6074.000000	 -0.021528 
6073.000000	 -0.021350 
6072.000000	 -0.021159 
6071.000000	 -0.020958 
6070.000000	 -0.020770 
6069.000000	 -0.020607 
6068.000000	 -0.020456 
6067.000000	 -0.020300 
6066.000000	 -0.020137 
6065.000000	 -0.019965 
6064.000000	 -0.019771 
6063.000000	 -0.019547 
6062.000000	 -0.019301 
6061.000000	 -0.019055 
6060.000000	 -0.018817 
6059.000000	 -0.018595 
6058.000000	 -0.018400 
6057.000000	 -0.018236 
6056.000000	 -0.018091 
6055.000000	 -0.017947 
6054.000000	 -0.017796 
6053.000000	 -0.017627 
6052.000000	 -0.017425 
6051.000000	 -0.017189 
6050.000000	 -0.016939 
6049.000000	 -0.016695 
6048.000000	 -0.016449 
6047.000000	 -0.016188 
6046.000000	 -0.015914 
6045.000000	 -0.015635 
6044.000000	 -0.015339 
6043.000000	 -0.015014 
6042.000000	 -0.014661 
6041.000000	 -0.014296 
6040.000000	 -0.013910 
6039.000000	 -0.013489 
6038.000000	 -0.013027 
6037.000000	 -0.012533 
6036.000000	 -0.012009 
6035.000000	 -0.011453 
6034.000000	 -0.010871 
6033.000000	 -0.010272 
6032.000000	 -0.009657 
6031.000000	 -0.009017 
6030.000000	 -0.008352 
6029.000000	 -0.007667 
6028.000000	 -0.006968 
6027.000000	 -0.006268 
6026.000000	 -0.005584 
6025.000000	 -0.004919 
6024.000000	 -0.004253 
6023.000000	 -0.003567 
6022.000000	 -0.002866 
6021.000000	 -0.002169 
6020.000000	 -0.001477 
6019.000000	 -0.000785 
6018.000000	 -0.000099 
6017.000000	 0.000569  
6016.000000	 0.001219  
6015.000000	 0.001835  
6014.000000	 0.002399  
6013.000000	 0.002921  
6012.000000	 0.003440  
6011.000000	 0.003960  
