6958.000000	 0.006318  
6957.000000	 0.006277  
6956.000000	 0.006218  
6955.000000	 0.006111  
6954.000000	 0.005950  
6953.000000	 0.005760  
6952.000000	 0.005590  
6951.000000	 0.005475  
6950.000000	 0.005424  
6949.000000	 0.005415  
6948.000000	 0.005416  
6947.000000	 0.005402  
6946.000000	 0.005369  
6945.000000	 0.005315  
6944.000000	 0.005241  
6943.000000	 0.005147  
6942.000000	 0.005026  
6941.000000	 0.004871  
6940.000000	 0.004690  
6939.000000	 0.004518  
6938.000000	 0.004406  
6937.000000	 0.004364  
6936.000000	 0.004356  
6935.000000	 0.004336  
6934.000000	 0.004286  
6933.000000	 0.004214  
6932.000000	 0.004130  
6931.000000	 0.004031  
6930.000000	 0.003912  
6929.000000	 0.003774  
6928.000000	 0.003624  
6927.000000	 0.003481  
6926.000000	 0.003380  
6925.000000	 0.003346  
6924.000000	 0.003365  
6923.000000	 0.003389  
6922.000000	 0.003361  
6921.000000	 0.003261  
6920.000000	 0.003114  
6919.000000	 0.002964  
6918.000000	 0.002832  
6917.000000	 0.002709  
6916.000000	 0.002579  
6915.000000	 0.002454  
6914.000000	 0.002359  
6913.000000	 0.002297  
6912.000000	 0.002238  
6911.000000	 0.002152  
6910.000000	 0.002034  
6909.000000	 0.001900  
6908.000000	 0.001765  
6907.000000	 0.001638  
6906.000000	 0.001527  
6905.000000	 0.001433  
6904.000000	 0.001350  
6903.000000	 0.001275  
6902.000000	 0.001210  
6901.000000	 0.001149  
6900.000000	 0.001067  
6899.000000	 0.000949  
6898.000000	 0.000809  
6897.000000	 0.000681  
6896.000000	 0.000570  
6895.000000	 0.000452  
6894.000000	 0.000306  
6893.000000	 0.000153  
6892.000000	 0.000029  
6891.000000	 -0.000059 
6890.000000	 -0.000149 
6889.000000	 -0.000270 
6888.000000	 -0.000414 
6887.000000	 -0.000548 
6886.000000	 -0.000654 
6885.000000	 -0.000740 
6884.000000	 -0.000825 
6883.000000	 -0.000913 
6882.000000	 -0.000998 
6881.000000	 -0.001068 
6880.000000	 -0.001121 
6879.000000	 -0.001162 
6878.000000	 -0.001203 
6877.000000	 -0.001253 
6876.000000	 -0.001316 
6875.000000	 -0.001389 
6874.000000	 -0.001471 
6873.000000	 -0.001557 
6872.000000	 -0.001643 
6871.000000	 -0.001728 
6870.000000	 -0.001821 
6869.000000	 -0.001920 
6868.000000	 -0.002009 
6867.000000	 -0.002070 
6866.000000	 -0.002110 
6865.000000	 -0.002157 
6864.000000	 -0.002227 
6863.000000	 -0.002307 
6862.000000	 -0.002367 
6861.000000	 -0.002395 
6860.000000	 -0.002407 
6859.000000	 -0.002429 
6858.000000	 -0.002475 
6857.000000	 -0.002543 
6856.000000	 -0.002626 
6855.000000	 -0.002721 
6854.000000	 -0.002832 
6853.000000	 -0.002953 
6852.000000	 -0.003063 
6851.000000	 -0.003140 
6850.000000	 -0.003184 
6849.000000	 -0.003208 
6848.000000	 -0.003217 
6847.000000	 -0.003209 
6846.000000	 -0.003201 
6845.000000	 -0.003223 
6844.000000	 -0.003284 
6843.000000	 -0.003359 
6842.000000	 -0.003419 
6841.000000	 -0.003470 
6840.000000	 -0.003536 
6839.000000	 -0.003619 
6838.000000	 -0.003693 
6837.000000	 -0.003734 
6836.000000	 -0.003747 
6835.000000	 -0.003756 
6834.000000	 -0.003786 
6833.000000	 -0.003853 
6832.000000	 -0.003953 
6831.000000	 -0.004059 
6830.000000	 -0.004143 
6829.000000	 -0.004196 
6828.000000	 -0.004228 
6827.000000	 -0.004253 
6826.000000	 -0.004278 
6825.000000	 -0.004308 
6824.000000	 -0.004351 
6823.000000	 -0.004405 
6822.000000	 -0.004462 
6821.000000	 -0.004516 
6820.000000	 -0.004571 
6819.000000	 -0.004617 
6818.000000	 -0.004636 
6817.000000	 -0.004630 
6816.000000	 -0.004634 
6815.000000	 -0.004681 
6814.000000	 -0.004764 
6813.000000	 -0.004856 
6812.000000	 -0.004943 
6811.000000	 -0.005024 
6810.000000	 -0.005090 
6809.000000	 -0.005124 
6808.000000	 -0.005138 
6807.000000	 -0.005178 
6806.000000	 -0.005263 
6805.000000	 -0.005350 
6804.000000	 -0.005385 
6803.000000	 -0.005375 
6802.000000	 -0.005381 
6801.000000	 -0.005429 
6800.000000	 -0.005477 
6799.000000	 -0.005479 
6798.000000	 -0.005455 
6797.000000	 -0.005470 
6796.000000	 -0.005544 
6795.000000	 -0.005632 
6794.000000	 -0.005685 
6793.000000	 -0.005717 
6792.000000	 -0.005784 
6791.000000	 -0.005900 
6790.000000	 -0.006023 
6789.000000	 -0.006097 
6788.000000	 -0.006120 
6787.000000	 -0.006132 
6786.000000	 -0.006169 
6785.000000	 -0.006225 
6784.000000	 -0.006273 
6783.000000	 -0.006298 
6782.000000	 -0.006313 
6781.000000	 -0.006336 
6780.000000	 -0.006368 
6779.000000	 -0.006402 
6778.000000	 -0.006431 
6777.000000	 -0.006455 
6776.000000	 -0.006486 
6775.000000	 -0.006531 
6774.000000	 -0.006594 
6773.000000	 -0.006667 
6772.000000	 -0.006742 
6771.000000	 -0.006808 
6770.000000	 -0.006857 
6769.000000	 -0.006887 
6768.000000	 -0.006915 
6767.000000	 -0.006966 
6766.000000	 -0.007045 
6765.000000	 -0.007114 
6764.000000	 -0.007137 
6763.000000	 -0.007127 
6762.000000	 -0.007132 
6761.000000	 -0.007163 
6760.000000	 -0.007177 
6759.000000	 -0.007138 
6758.000000	 -0.007084 
6757.000000	 -0.007081 
6756.000000	 -0.007141 
6755.000000	 -0.007215 
6754.000000	 -0.007270 
6753.000000	 -0.007329 
6752.000000	 -0.007430 
6751.000000	 -0.007572 
6750.000000	 -0.007719 
6749.000000	 -0.007831 
6748.000000	 -0.007890 
6747.000000	 -0.007895 
6746.000000	 -0.007865 
6745.000000	 -0.007830 
6744.000000	 -0.007808 
6743.000000	 -0.007806 
6742.000000	 -0.007825 
6741.000000	 -0.007872 
6740.000000	 -0.007946 
6739.000000	 -0.008038 
6738.000000	 -0.008133 
6737.000000	 -0.008220 
6736.000000	 -0.008285 
6735.000000	 -0.008318 
6734.000000	 -0.008324 
6733.000000	 -0.008328 
6732.000000	 -0.008351 
6731.000000	 -0.008394 
6730.000000	 -0.008443 
6729.000000	 -0.008488 
6728.000000	 -0.008524 
6727.000000	 -0.008554 
6726.000000	 -0.008585 
6725.000000	 -0.008629 
6724.000000	 -0.008686 
6723.000000	 -0.008736 
6722.000000	 -0.008764 
6721.000000	 -0.008771 
6720.000000	 -0.008773 
6719.000000	 -0.008785 
6718.000000	 -0.008800 
6717.000000	 -0.008805 
6716.000000	 -0.008795 
6715.000000	 -0.008782 
6714.000000	 -0.008790 
6713.000000	 -0.008831 
6712.000000	 -0.008884 
6711.000000	 -0.008922 
6710.000000	 -0.008944 
6709.000000	 -0.008979 
6708.000000	 -0.009054 
6707.000000	 -0.009161 
6706.000000	 -0.009272 
6705.000000	 -0.009361 
6704.000000	 -0.009420 
6703.000000	 -0.009451 
6702.000000	 -0.009458 
6701.000000	 -0.009448 
6700.000000	 -0.009426 
6699.000000	 -0.009404 
6698.000000	 -0.009407 
6697.000000	 -0.009454 
6696.000000	 -0.009534 
6695.000000	 -0.009604 
6694.000000	 -0.009629 
6693.000000	 -0.009615 
6692.000000	 -0.009592 
6691.000000	 -0.009576 
6690.000000	 -0.009561 
6689.000000	 -0.009544 
6688.000000	 -0.009539 
6687.000000	 -0.009555 
6686.000000	 -0.009586 
6685.000000	 -0.009617 
6684.000000	 -0.009641 
6683.000000	 -0.009670 
6682.000000	 -0.009719 
6681.000000	 -0.009791 
6680.000000	 -0.009867 
6679.000000	 -0.009921 
6678.000000	 -0.009946 
6677.000000	 -0.009957 
6676.000000	 -0.009972 
6675.000000	 -0.009982 
6674.000000	 -0.009972 
6673.000000	 -0.009940 
6672.000000	 -0.009911 
6671.000000	 -0.009905 
6670.000000	 -0.009920 
6669.000000	 -0.009943 
6668.000000	 -0.009963 
6667.000000	 -0.009989 
6666.000000	 -0.010037 
6665.000000	 -0.010116 
6664.000000	 -0.010206 
6663.000000	 -0.010269 
6662.000000	 -0.010279 
6661.000000	 -0.010248 
6660.000000	 -0.010210 
6659.000000	 -0.010182 
6658.000000	 -0.010154 
6657.000000	 -0.010120 
6656.000000	 -0.010098 
6655.000000	 -0.010111 
6654.000000	 -0.010163 
6653.000000	 -0.010238 
6652.000000	 -0.010319 
6651.000000	 -0.010393 
6650.000000	 -0.010446 
6649.000000	 -0.010474 
6648.000000	 -0.010490 
6647.000000	 -0.010516 
6646.000000	 -0.010551 
6645.000000	 -0.010575 
6644.000000	 -0.010579 
6643.000000	 -0.010582 
6642.000000	 -0.010603 
6641.000000	 -0.010625 
6640.000000	 -0.010616 
6639.000000	 -0.010568 
6638.000000	 -0.010509 
6637.000000	 -0.010471 
6636.000000	 -0.010461 
6635.000000	 -0.010468 
6634.000000	 -0.010490 
6633.000000	 -0.010531 
6632.000000	 -0.010587 
6631.000000	 -0.010639 
6630.000000	 -0.010673 
6629.000000	 -0.010690 
6628.000000	 -0.010704 
6627.000000	 -0.010722 
6626.000000	 -0.010738 
6625.000000	 -0.010747 
6624.000000	 -0.010756 
6623.000000	 -0.010781 
6622.000000	 -0.010821 
6621.000000	 -0.010844 
6620.000000	 -0.010820 
6619.000000	 -0.010761 
6618.000000	 -0.010723 
6617.000000	 -0.010742 
6616.000000	 -0.010793 
6615.000000	 -0.010819 
6614.000000	 -0.010803 
6613.000000	 -0.010783 
6612.000000	 -0.010792 
6611.000000	 -0.010813 
6610.000000	 -0.010811 
6609.000000	 -0.010794 
6608.000000	 -0.010805 
6607.000000	 -0.010869 
6606.000000	 -0.010957 
6605.000000	 -0.011024 
6604.000000	 -0.011051 
6603.000000	 -0.011053 
6602.000000	 -0.011052 
6601.000000	 -0.011051 
6600.000000	 -0.011050 
6599.000000	 -0.011042 
6598.000000	 -0.011028 
6597.000000	 -0.011008 
6596.000000	 -0.010991 
6595.000000	 -0.010984 
6594.000000	 -0.010980 
6593.000000	 -0.010965 
6592.000000	 -0.010940 
6591.000000	 -0.010932 
6590.000000	 -0.010963 
6589.000000	 -0.011026 
6588.000000	 -0.011083 
6587.000000	 -0.011107 
6586.000000	 -0.011103 
6585.000000	 -0.011095 
6584.000000	 -0.011099 
6583.000000	 -0.011108 
6582.000000	 -0.011102 
6581.000000	 -0.011073 
6580.000000	 -0.011026 
6579.000000	 -0.010981 
6578.000000	 -0.010963 
6577.000000	 -0.010979 
6576.000000	 -0.011010 
6575.000000	 -0.011035 
6574.000000	 -0.011055 
6573.000000	 -0.011092 
6572.000000	 -0.011158 
6571.000000	 -0.011233 
6570.000000	 -0.011280 
6569.000000	 -0.011284 
6568.000000	 -0.011265 
6567.000000	 -0.011250 
6566.000000	 -0.011244 
6565.000000	 -0.011237 
6564.000000	 -0.011219 
6563.000000	 -0.011188 
6562.000000	 -0.011152 
6561.000000	 -0.011124 
6560.000000	 -0.011112 
6559.000000	 -0.011110 
6558.000000	 -0.011093 
6557.000000	 -0.011048 
6556.000000	 -0.010998 
6555.000000	 -0.010980 
6554.000000	 -0.010998 
6553.000000	 -0.011014 
6552.000000	 -0.011003 
6551.000000	 -0.010987 
6550.000000	 -0.011004 
6549.000000	 -0.011057 
6548.000000	 -0.011106 
6547.000000	 -0.011123 
6546.000000	 -0.011124 
6545.000000	 -0.011143 
6544.000000	 -0.011184 
6543.000000	 -0.011223 
6542.000000	 -0.011236 
6541.000000	 -0.011230 
6540.000000	 -0.011228 
6539.000000	 -0.011249 
6538.000000	 -0.011279 
6537.000000	 -0.011293 
6536.000000	 -0.011282 
6535.000000	 -0.011269 
6534.000000	 -0.011277 
6533.000000	 -0.011292 
6532.000000	 -0.011281 
6531.000000	 -0.011246 
6530.000000	 -0.011221 
6529.000000	 -0.011227 
6528.000000	 -0.011244 
6527.000000	 -0.011251 
6526.000000	 -0.011257 
6525.000000	 -0.011281 
6524.000000	 -0.011302 
6523.000000	 -0.011280 
6522.000000	 -0.011217 
6521.000000	 -0.011160 
6520.000000	 -0.011137 
6519.000000	 -0.011135 
6518.000000	 -0.011129 
6517.000000	 -0.011138 
6516.000000	 -0.011195 
6515.000000	 -0.011292 
6514.000000	 -0.011379 
6513.000000	 -0.011412 
6512.000000	 -0.011395 
6511.000000	 -0.011361 
6510.000000	 -0.011333 
6509.000000	 -0.011306 
6508.000000	 -0.011270 
6507.000000	 -0.011231 
6506.000000	 -0.011209 
6505.000000	 -0.011219 
6504.000000	 -0.011244 
6503.000000	 -0.011258 
6502.000000	 -0.011259 
6501.000000	 -0.011267 
6500.000000	 -0.011304 
6499.000000	 -0.011363 
6498.000000	 -0.011424 
6497.000000	 -0.011476 
6496.000000	 -0.011527 
6495.000000	 -0.011577 
6494.000000	 -0.011616 
6493.000000	 -0.011634 
6492.000000	 -0.011631 
6491.000000	 -0.011614 
6490.000000	 -0.011593 
6489.000000	 -0.011583 
6488.000000	 -0.011597 
6487.000000	 -0.011639 
6486.000000	 -0.011698 
6485.000000	 -0.011767 
6484.000000	 -0.011842 
6483.000000	 -0.011918 
6482.000000	 -0.011977 
6481.000000	 -0.012007 
6480.000000	 -0.012011 
6479.000000	 -0.012006 
6478.000000	 -0.012000 
6477.000000	 -0.011999 
6476.000000	 -0.012010 
6475.000000	 -0.012043 
6474.000000	 -0.012095 
6473.000000	 -0.012153 
6472.000000	 -0.012206 
6471.000000	 -0.012248 
6470.000000	 -0.012275 
6469.000000	 -0.012281 
6468.000000	 -0.012270 
6467.000000	 -0.012258 
6466.000000	 -0.012259 
6465.000000	 -0.012277 
6464.000000	 -0.012303 
6463.000000	 -0.012337 
6462.000000	 -0.012379 
6461.000000	 -0.012420 
6460.000000	 -0.012441 
6459.000000	 -0.012434 
6458.000000	 -0.012412 
6457.000000	 -0.012397 
6456.000000	 -0.012402 
6455.000000	 -0.012425 
6454.000000	 -0.012457 
6453.000000	 -0.012482 
6452.000000	 -0.012491 
6451.000000	 -0.012489 
6450.000000	 -0.012488 
6449.000000	 -0.012494 
6448.000000	 -0.012495 
6447.000000	 -0.012487 
6446.000000	 -0.012483 
6445.000000	 -0.012501 
6444.000000	 -0.012532 
6443.000000	 -0.012548 
6442.000000	 -0.012539 
6441.000000	 -0.012526 
6440.000000	 -0.012539 
6439.000000	 -0.012579 
6438.000000	 -0.012621 
6437.000000	 -0.012646 
6436.000000	 -0.012656 
6435.000000	 -0.012668 
6434.000000	 -0.012699 
6433.000000	 -0.012749 
6432.000000	 -0.012797 
6431.000000	 -0.012822 
6430.000000	 -0.012824 
6429.000000	 -0.012823 
6428.000000	 -0.012827 
6427.000000	 -0.012819 
6426.000000	 -0.012786 
6425.000000	 -0.012744 
6424.000000	 -0.012726 
6423.000000	 -0.012742 
6422.000000	 -0.012775 
6421.000000	 -0.012808 
6420.000000	 -0.012836 
6419.000000	 -0.012853 
6418.000000	 -0.012845 
6417.000000	 -0.012814 
6416.000000	 -0.012782 
6415.000000	 -0.012763 
6414.000000	 -0.012751 
6413.000000	 -0.012732 
6412.000000	 -0.012712 
6411.000000	 -0.012706 
6410.000000	 -0.012713 
6409.000000	 -0.012718 
6408.000000	 -0.012701 
6407.000000	 -0.012665 
6406.000000	 -0.012634 
6405.000000	 -0.012638 
6404.000000	 -0.012692 
6403.000000	 -0.012778 
6402.000000	 -0.012856 
6401.000000	 -0.012905 
6400.000000	 -0.012926 
6399.000000	 -0.012925 
6398.000000	 -0.012895 
6397.000000	 -0.012834 
6396.000000	 -0.012766 
6395.000000	 -0.012723 
6394.000000	 -0.012719 
6393.000000	 -0.012740 
6392.000000	 -0.012762 
6391.000000	 -0.012773 
6390.000000	 -0.012773 
6389.000000	 -0.012768 
6388.000000	 -0.012758 
6387.000000	 -0.012738 
6386.000000	 -0.012711 
6385.000000	 -0.012693 
6384.000000	 -0.012701 
6383.000000	 -0.012732 
6382.000000	 -0.012758 
6381.000000	 -0.012756 
6380.000000	 -0.012736 
6379.000000	 -0.012717 
6378.000000	 -0.012699 
6377.000000	 -0.012670 
6376.000000	 -0.012631 
6375.000000	 -0.012600 
6374.000000	 -0.012586 
6373.000000	 -0.012586 
6372.000000	 -0.012589 
6371.000000	 -0.012588 
6370.000000	 -0.012582 
6369.000000	 -0.012575 
6368.000000	 -0.012566 
6367.000000	 -0.012556 
6366.000000	 -0.012542 
6365.000000	 -0.012528 
6364.000000	 -0.012524 
6363.000000	 -0.012524 
6362.000000	 -0.012511 
6361.000000	 -0.012478 
6360.000000	 -0.012447 
6359.000000	 -0.012445 
6358.000000	 -0.012471 
6357.000000	 -0.012503 
6356.000000	 -0.012529 
6355.000000	 -0.012558 
6354.000000	 -0.012596 
6353.000000	 -0.012632 
6352.000000	 -0.012657 
6351.000000	 -0.012669 
6350.000000	 -0.012669 
6349.000000	 -0.012660 
6348.000000	 -0.012655 
6347.000000	 -0.012673 
6346.000000	 -0.012711 
6345.000000	 -0.012743 
6344.000000	 -0.012755 
6343.000000	 -0.012766 
6342.000000	 -0.012799 
6341.000000	 -0.012851 
6340.000000	 -0.012899 
6339.000000	 -0.012936 
6338.000000	 -0.012971 
6337.000000	 -0.013007 
6336.000000	 -0.013036 
6335.000000	 -0.013048 
6334.000000	 -0.013044 
6333.000000	 -0.013029 
6332.000000	 -0.013000 
6331.000000	 -0.012961 
6330.000000	 -0.012930 
6329.000000	 -0.012925 
6328.000000	 -0.012946 
6327.000000	 -0.012979 
6326.000000	 -0.013019 
6325.000000	 -0.013074 
6324.000000	 -0.013143 
6323.000000	 -0.013199 
6322.000000	 -0.013208 
6321.000000	 -0.013165 
6320.000000	 -0.013098 
6319.000000	 -0.013039 
6318.000000	 -0.013004 
6317.000000	 -0.012998 
6316.000000	 -0.013018 
6315.000000	 -0.013053 
6314.000000	 -0.013084 
6313.000000	 -0.013102 
6312.000000	 -0.013110 
6311.000000	 -0.013112 
6310.000000	 -0.013100 
6309.000000	 -0.013071 
6308.000000	 -0.013043 
6307.000000	 -0.013034 
6306.000000	 -0.013038 
6305.000000	 -0.013034 
6304.000000	 -0.013009 
6303.000000	 -0.012974 
6302.000000	 -0.012941 
6301.000000	 -0.012920 
6300.000000	 -0.012920 
6299.000000	 -0.012940 
6298.000000	 -0.012963 
6297.000000	 -0.012972 
6296.000000	 -0.012965 
6295.000000	 -0.012953 
6294.000000	 -0.012937 
6293.000000	 -0.012910 
6292.000000	 -0.012877 
6291.000000	 -0.012856 
6290.000000	 -0.012858 
6289.000000	 -0.012874 
6288.000000	 -0.012882 
6287.000000	 -0.012869 
6286.000000	 -0.012838 
6285.000000	 -0.012810 
6284.000000	 -0.012808 
6283.000000	 -0.012832 
6282.000000	 -0.012859 
6281.000000	 -0.012864 
6280.000000	 -0.012855 
6279.000000	 -0.012851 
6278.000000	 -0.012854 
6277.000000	 -0.012842 
6276.000000	 -0.012813 
6275.000000	 -0.012801 
6274.000000	 -0.012831 
6273.000000	 -0.012888 
6272.000000	 -0.012934 
6271.000000	 -0.012947 
6270.000000	 -0.012932 
6269.000000	 -0.012903 
6268.000000	 -0.012872 
6267.000000	 -0.012843 
6266.000000	 -0.012813 
6265.000000	 -0.012769 
6264.000000	 -0.012715 
6263.000000	 -0.012672 
6262.000000	 -0.012661 
6261.000000	 -0.012673 
6260.000000	 -0.012682 
6259.000000	 -0.012678 
6258.000000	 -0.012679 
6257.000000	 -0.012704 
6256.000000	 -0.012740 
6255.000000	 -0.012757 
6254.000000	 -0.012746 
6253.000000	 -0.012723 
6252.000000	 -0.012707 
6251.000000	 -0.012692 
6250.000000	 -0.012653 
6249.000000	 -0.012579 
6248.000000	 -0.012487 
6247.000000	 -0.012403 
6246.000000	 -0.012337 
6245.000000	 -0.012283 
6244.000000	 -0.012241 
6243.000000	 -0.012212 
6242.000000	 -0.012198 
6241.000000	 -0.012194 
6240.000000	 -0.012195 
6239.000000	 -0.012192 
6238.000000	 -0.012175 
6237.000000	 -0.012137 
6236.000000	 -0.012076 
6235.000000	 -0.012003 
6234.000000	 -0.011938 
6233.000000	 -0.011895 
6232.000000	 -0.011874 
6231.000000	 -0.011858 
6230.000000	 -0.011830 
6229.000000	 -0.011796 
6228.000000	 -0.011772 
6227.000000	 -0.011758 
6226.000000	 -0.011729 
6225.000000	 -0.011675 
6224.000000	 -0.011619 
6223.000000	 -0.011589 
6222.000000	 -0.011577 
6221.000000	 -0.011551 
6220.000000	 -0.011495 
6219.000000	 -0.011418 
6218.000000	 -0.011333 
6217.000000	 -0.011244 
6216.000000	 -0.011161 
6215.000000	 -0.011096 
6214.000000	 -0.011057 
6213.000000	 -0.011040 
6212.000000	 -0.011042 
6211.000000	 -0.011058 
6210.000000	 -0.011066 
6209.000000	 -0.011038 
6208.000000	 -0.010971 
6207.000000	 -0.010886 
6206.000000	 -0.010797 
6205.000000	 -0.010698 
6204.000000	 -0.010591 
6203.000000	 -0.010502 
6202.000000	 -0.010458 
6201.000000	 -0.010452 
6200.000000	 -0.010453 
6199.000000	 -0.010442 
6198.000000	 -0.010424 
6197.000000	 -0.010410 
6196.000000	 -0.010391 
6195.000000	 -0.010353 
6194.000000	 -0.010297 
6193.000000	 -0.010248 
6192.000000	 -0.010231 
6191.000000	 -0.010246 
6190.000000	 -0.010272 
6189.000000	 -0.010282 
6188.000000	 -0.010273 
6187.000000	 -0.010250 
6186.000000	 -0.010223 
6185.000000	 -0.010197 
6184.000000	 -0.010176 
6183.000000	 -0.010159 
6182.000000	 -0.010145 
6181.000000	 -0.010131 
6180.000000	 -0.010112 
6179.000000	 -0.010079 
6178.000000	 -0.010023 
6177.000000	 -0.009950 
6176.000000	 -0.009887 
6175.000000	 -0.009853 
6174.000000	 -0.009838 
6173.000000	 -0.009822 
6172.000000	 -0.009806 
6171.000000	 -0.009798 
6170.000000	 -0.009786 
6169.000000	 -0.009750 
6168.000000	 -0.009689 
6167.000000	 -0.009626 
6166.000000	 -0.009576 
6165.000000	 -0.009542 
6164.000000	 -0.009524 
6163.000000	 -0.009527 
6162.000000	 -0.009542 
6161.000000	 -0.009535 
6160.000000	 -0.009483 
6159.000000	 -0.009391 
6158.000000	 -0.009279 
6157.000000	 -0.009161 
6156.000000	 -0.009046 
6155.000000	 -0.008951 
6154.000000	 -0.008890 
6153.000000	 -0.008858 
6152.000000	 -0.008825 
6151.000000	 -0.008764 
6150.000000	 -0.008671 
6149.000000	 -0.008560 
6148.000000	 -0.008450 
6147.000000	 -0.008350 
6146.000000	 -0.008269 
6145.000000	 -0.008213 
6144.000000	 -0.008176 
6143.000000	 -0.008140 
6142.000000	 -0.008079 
6141.000000	 -0.007992 
6140.000000	 -0.007899 
6139.000000	 -0.007812 
6138.000000	 -0.007723 
6137.000000	 -0.007629 
6136.000000	 -0.007553 
6135.000000	 -0.007513 
6134.000000	 -0.007487 
6133.000000	 -0.007433 
6132.000000	 -0.007342 
6131.000000	 -0.007245 
6130.000000	 -0.007164 
6129.000000	 -0.007089 
6128.000000	 -0.007015 
6127.000000	 -0.006960 
6126.000000	 -0.006943 
6125.000000	 -0.006951 
6124.000000	 -0.006954 
6123.000000	 -0.006943 
6122.000000	 -0.006925 
6121.000000	 -0.006901 
6120.000000	 -0.006859 
6119.000000	 -0.006795 
6118.000000	 -0.006715 
6117.000000	 -0.006635 
6116.000000	 -0.006561 
6115.000000	 -0.006495 
6114.000000	 -0.006437 
6113.000000	 -0.006386 
6112.000000	 -0.006344 
6111.000000	 -0.006309 
6110.000000	 -0.006271 
6109.000000	 -0.006214 
6108.000000	 -0.006137 
6107.000000	 -0.006053 
6106.000000	 -0.005976 
6105.000000	 -0.005910 
6104.000000	 -0.005850 
6103.000000	 -0.005797 
6102.000000	 -0.005760 
6101.000000	 -0.005740 
6100.000000	 -0.005717 
6099.000000	 -0.005667 
6098.000000	 -0.005580 
6097.000000	 -0.005475 
6096.000000	 -0.005377 
6095.000000	 -0.005288 
6094.000000	 -0.005193 
6093.000000	 -0.005088 
6092.000000	 -0.004993 
6091.000000	 -0.004922 
6090.000000	 -0.004860 
6089.000000	 -0.004776 
6088.000000	 -0.004658 
6087.000000	 -0.004527 
6086.000000	 -0.004406 
6085.000000	 -0.004297 
6084.000000	 -0.004188 
6083.000000	 -0.004065 
6082.000000	 -0.003924 
6081.000000	 -0.003776 
6080.000000	 -0.003634 
6079.000000	 -0.003499 
6078.000000	 -0.003356 
6077.000000	 -0.003198 
6076.000000	 -0.003034 
6075.000000	 -0.002872 
6074.000000	 -0.002699 
6073.000000	 -0.002493 
6072.000000	 -0.002258 
6071.000000	 -0.002023 
6070.000000	 -0.001812 
6069.000000	 -0.001626 
6068.000000	 -0.001458 
6067.000000	 -0.001307 
6066.000000	 -0.001165 
6065.000000	 -0.001011 
6064.000000	 -0.000827 
6063.000000	 -0.000613 
6062.000000	 -0.000383 
6061.000000	 -0.000159 
6060.000000	 0.000041  
6059.000000	 0.000214  
6058.000000	 0.000374  
6057.000000	 0.000545  
6056.000000	 0.000729  
6055.000000	 0.000917  
6054.000000	 0.001104  
6053.000000	 0.001304  
6052.000000	 0.001524  
6051.000000	 0.001753  
6050.000000	 0.001978  
6049.000000	 0.002205  
6048.000000	 0.002445  
6047.000000	 0.002701  
6046.000000	 0.002967  
6045.000000	 0.003245  
6044.000000	 0.003548  
6043.000000	 0.003883  
6042.000000	 0.004247  
6041.000000	 0.004632  
6040.000000	 0.005025  
6039.000000	 0.005427  
6038.000000	 0.005842  
6037.000000	 0.006277  
6036.000000	 0.006726  
6035.000000	 0.007190  
6034.000000	 0.007688  
6033.000000	 0.008244  
6032.000000	 0.008854  
6031.000000	 0.009483  
6030.000000	 0.010110  
6029.000000	 0.010747  
6028.000000	 0.011415  
6027.000000	 0.012106  
6026.000000	 0.012797  
6025.000000	 0.013480  
6024.000000	 0.014167  
6023.000000	 0.014864  
6022.000000	 0.015569  
6021.000000	 0.016283  
6020.000000	 0.017004  
6019.000000	 0.017716  
6018.000000	 0.018396  
6017.000000	 0.019036  
6016.000000	 0.019640  
6015.000000	 0.020207  
6014.000000	 0.020734  
6013.000000	 0.021253  
6012.000000	 0.021819  
6011.000000	 0.022431  
6010.000000	 0.022988  
6009.000000	 0.023356  
6008.000000	 0.023500  
6007.000000	 0.023502  
6006.000000	 0.023451  
6005.000000	 0.023350  
6004.000000	 0.023154  
6003.000000	 0.022884  
6002.000000	 0.022641  
6001.000000	 0.022490  
6000.000000	 0.022387  
5999.000000	 0.022228  
5998.000000	 0.021976  
5997.000000	 0.021694  
5996.000000	 0.021451  
5995.000000	 0.021233  
5994.000000	 0.020969  
5993.000000	 0.020627  
5992.000000	 0.020260  
5991.000000	 0.019943  
5990.000000	 0.019695  
5989.000000	 0.019482  
5988.000000	 0.019268  
5987.000000	 0.019054  
5986.000000	 0.018869  
5985.000000	 0.018745  
5984.000000	 0.018703  
5983.000000	 0.018746  
5982.000000	 0.018851  
5981.000000	 0.018988  
5980.000000	 0.019152  
5979.000000	 0.019369  
5978.000000	 0.019656  
5977.000000	 0.020004  
5976.000000	 0.020393  
5975.000000	 0.020824  
5974.000000	 0.021317  
5973.000000	 0.021867  
5972.000000	 0.022450  
5971.000000	 0.023050  
5970.000000	 0.023678  
5969.000000	 0.024351  
5968.000000	 0.025071  
5967.000000	 0.025826  
5966.000000	 0.026611  
5965.000000	 0.027421  
5964.000000	 0.028246  
5963.000000	 0.029071  
5962.000000	 0.029884  
5961.000000	 0.030682  
5960.000000	 0.031470  
5959.000000	 0.032260  
5958.000000	 0.033061  
5957.000000	 0.033874  
5956.000000	 0.034684  
5955.000000	 0.035473  
5954.000000	 0.036219  
5953.000000	 0.036896  
5952.000000	 0.037492  
5951.000000	 0.038019  
5950.000000	 0.038499  
5949.000000	 0.038941  
5948.000000	 0.039347  
5947.000000	 0.039717  
5946.000000	 0.040056  
