6961.000000	 0.007491  
6960.000000	 0.007405  
6959.000000	 0.007337  
6958.000000	 0.007276  
6957.000000	 0.007209  
6956.000000	 0.007139  
6955.000000	 0.007067  
6954.000000	 0.006990  
6953.000000	 0.006912  
6952.000000	 0.006841  
6951.000000	 0.006776  
6950.000000	 0.006706  
6949.000000	 0.006633  
6948.000000	 0.006571  
6947.000000	 0.006523  
6946.000000	 0.006471  
6945.000000	 0.006402  
6944.000000	 0.006324  
6943.000000	 0.006242  
6942.000000	 0.006143  
6941.000000	 0.006017  
6940.000000	 0.005887  
6939.000000	 0.005779  
6938.000000	 0.005696  
6937.000000	 0.005620  
6936.000000	 0.005547  
6935.000000	 0.005481  
6934.000000	 0.005422  
6933.000000	 0.005360  
6932.000000	 0.005298  
6931.000000	 0.005246  
6930.000000	 0.005200  
6929.000000	 0.005142  
6928.000000	 0.005068  
6927.000000	 0.004994  
6926.000000	 0.004937  
6925.000000	 0.004890  
6924.000000	 0.004827  
6923.000000	 0.004723  
6922.000000	 0.004570  
6921.000000	 0.004379  
6920.000000	 0.004178  
6919.000000	 0.003995  
6918.000000	 0.003846  
6917.000000	 0.003738  
6916.000000	 0.003666  
6915.000000	 0.003623  
6914.000000	 0.003602  
6913.000000	 0.003591  
6912.000000	 0.003574  
6911.000000	 0.003523  
6910.000000	 0.003420  
6909.000000	 0.003278  
6908.000000	 0.003143  
6907.000000	 0.003053  
6906.000000	 0.003005  
6905.000000	 0.002969  
6904.000000	 0.002919  
6903.000000	 0.002846  
6902.000000	 0.002739  
6901.000000	 0.002586  
6900.000000	 0.002395  
6899.000000	 0.002192  
6898.000000	 0.002000  
6897.000000	 0.001823  
6896.000000	 0.001653  
6895.000000	 0.001496  
6894.000000	 0.001369  
6893.000000	 0.001272  
6892.000000	 0.001189  
6891.000000	 0.001099  
6890.000000	 0.001005  
6889.000000	 0.000920  
6888.000000	 0.000858  
6887.000000	 0.000820  
6886.000000	 0.000804  
6885.000000	 0.000807  
6884.000000	 0.000815  
6883.000000	 0.000802  
6882.000000	 0.000749  
6881.000000	 0.000665  
6880.000000	 0.000578  
6879.000000	 0.000501  
6878.000000	 0.000420  
6877.000000	 0.000318  
6876.000000	 0.000201  
6875.000000	 0.000095  
6874.000000	 0.000014  
6873.000000	 -0.000057 
6872.000000	 -0.000144 
6871.000000	 -0.000255 
6870.000000	 -0.000377 
6869.000000	 -0.000491 
6868.000000	 -0.000584 
6867.000000	 -0.000660 
6866.000000	 -0.000726 
6865.000000	 -0.000784 
6864.000000	 -0.000832 
6863.000000	 -0.000869 
6862.000000	 -0.000903 
6861.000000	 -0.000939 
6860.000000	 -0.000978 
6859.000000	 -0.001017 
6858.000000	 -0.001047 
6857.000000	 -0.001058 
6856.000000	 -0.001046 
6855.000000	 -0.001024 
6854.000000	 -0.001014 
6853.000000	 -0.001032 
6852.000000	 -0.001077 
6851.000000	 -0.001149 
6850.000000	 -0.001241 
6849.000000	 -0.001337 
6848.000000	 -0.001413 
6847.000000	 -0.001459 
6846.000000	 -0.001485 
6845.000000	 -0.001502 
6844.000000	 -0.001511 
6843.000000	 -0.001520 
6842.000000	 -0.001551 
6841.000000	 -0.001629 
6840.000000	 -0.001745 
6839.000000	 -0.001869 
6838.000000	 -0.001969 
6837.000000	 -0.002040 
6836.000000	 -0.002101 
6835.000000	 -0.002170 
6834.000000	 -0.002247 
6833.000000	 -0.002315 
6832.000000	 -0.002357 
6831.000000	 -0.002370 
6830.000000	 -0.002361 
6829.000000	 -0.002338 
6828.000000	 -0.002306 
6827.000000	 -0.002282 
6826.000000	 -0.002292 
6825.000000	 -0.002345 
6824.000000	 -0.002424 
6823.000000	 -0.002512 
6822.000000	 -0.002606 
6821.000000	 -0.002704 
6820.000000	 -0.002792 
6819.000000	 -0.002850 
6818.000000	 -0.002874 
6817.000000	 -0.002878 
6816.000000	 -0.002875 
6815.000000	 -0.002879 
6814.000000	 -0.002894 
6813.000000	 -0.002907 
6812.000000	 -0.002899 
6811.000000	 -0.002874 
6810.000000	 -0.002868 
6809.000000	 -0.002914 
6808.000000	 -0.003016 
6807.000000	 -0.003145 
6806.000000	 -0.003288 
6805.000000	 -0.003441 
6804.000000	 -0.003594 
6803.000000	 -0.003724 
6802.000000	 -0.003808 
6801.000000	 -0.003844 
6800.000000	 -0.003844 
6799.000000	 -0.003835 
6798.000000	 -0.003844 
6797.000000	 -0.003876 
6796.000000	 -0.003910 
6795.000000	 -0.003916 
6794.000000	 -0.003898 
6793.000000	 -0.003880 
6792.000000	 -0.003869 
6791.000000	 -0.003852 
6790.000000	 -0.003835 
6789.000000	 -0.003850 
6788.000000	 -0.003915 
6787.000000	 -0.004003 
6786.000000	 -0.004073 
6785.000000	 -0.004125 
6784.000000	 -0.004188 
6783.000000	 -0.004259 
6782.000000	 -0.004290 
6781.000000	 -0.004245 
6780.000000	 -0.004162 
6779.000000	 -0.004115 
6778.000000	 -0.004133 
6777.000000	 -0.004178 
6776.000000	 -0.004203 
6775.000000	 -0.004216 
6774.000000	 -0.004264 
6773.000000	 -0.004365 
6772.000000	 -0.004492 
6771.000000	 -0.004603 
6770.000000	 -0.004687 
6769.000000	 -0.004746 
6768.000000	 -0.004785 
6767.000000	 -0.004810 
6766.000000	 -0.004832 
6765.000000	 -0.004854 
6764.000000	 -0.004858 
6763.000000	 -0.004837 
6762.000000	 -0.004814 
6761.000000	 -0.004827 
6760.000000	 -0.004886 
6759.000000	 -0.004969 
6758.000000	 -0.005056 
6757.000000	 -0.005138 
6756.000000	 -0.005207 
6755.000000	 -0.005252 
6754.000000	 -0.005276 
6753.000000	 -0.005302 
6752.000000	 -0.005338 
6751.000000	 -0.005375 
6750.000000	 -0.005404 
6749.000000	 -0.005433 
6748.000000	 -0.005471 
6747.000000	 -0.005509 
6746.000000	 -0.005536 
6745.000000	 -0.005548 
6744.000000	 -0.005559 
6743.000000	 -0.005587 
6742.000000	 -0.005642 
6741.000000	 -0.005718 
6740.000000	 -0.005795 
6739.000000	 -0.005847 
6738.000000	 -0.005875 
6737.000000	 -0.005899 
6736.000000	 -0.005933 
6735.000000	 -0.005966 
6734.000000	 -0.005987 
6733.000000	 -0.006009 
6732.000000	 -0.006060 
6731.000000	 -0.006140 
6730.000000	 -0.006213 
6729.000000	 -0.006250 
6728.000000	 -0.006254 
6727.000000	 -0.006252 
6726.000000	 -0.006253 
6725.000000	 -0.006255 
6724.000000	 -0.006261 
6723.000000	 -0.006284 
6722.000000	 -0.006329 
6721.000000	 -0.006383 
6720.000000	 -0.006426 
6719.000000	 -0.006452 
6718.000000	 -0.006466 
6717.000000	 -0.006469 
6716.000000	 -0.006463 
6715.000000	 -0.006449 
6714.000000	 -0.006427 
6713.000000	 -0.006401 
6712.000000	 -0.006385 
6711.000000	 -0.006394 
6710.000000	 -0.006433 
6709.000000	 -0.006485 
6708.000000	 -0.006536 
6707.000000	 -0.006592 
6706.000000	 -0.006662 
6705.000000	 -0.006736 
6704.000000	 -0.006789 
6703.000000	 -0.006811 
6702.000000	 -0.006814 
6701.000000	 -0.006811 
6700.000000	 -0.006802 
6699.000000	 -0.006793 
6698.000000	 -0.006802 
6697.000000	 -0.006835 
6696.000000	 -0.006876 
6695.000000	 -0.006907 
6694.000000	 -0.006933 
6693.000000	 -0.006960 
6692.000000	 -0.006985 
6691.000000	 -0.007005 
6690.000000	 -0.007024 
6689.000000	 -0.007049 
6688.000000	 -0.007077 
6687.000000	 -0.007103 
6686.000000	 -0.007128 
6685.000000	 -0.007148 
6684.000000	 -0.007150 
6683.000000	 -0.007136 
6682.000000	 -0.007127 
6681.000000	 -0.007133 
6680.000000	 -0.007142 
6679.000000	 -0.007143 
6678.000000	 -0.007156 
6677.000000	 -0.007207 
6676.000000	 -0.007287 
6675.000000	 -0.007358 
6674.000000	 -0.007395 
6673.000000	 -0.007401 
6672.000000	 -0.007390 
6671.000000	 -0.007371 
6670.000000	 -0.007349 
6669.000000	 -0.007329 
6668.000000	 -0.007312 
6667.000000	 -0.007302 
6666.000000	 -0.007308 
6665.000000	 -0.007332 
6664.000000	 -0.007364 
6663.000000	 -0.007392 
6662.000000	 -0.007420 
6661.000000	 -0.007456 
6660.000000	 -0.007493 
6659.000000	 -0.007524 
6658.000000	 -0.007554 
6657.000000	 -0.007584 
6656.000000	 -0.007588 
6655.000000	 -0.007541 
6654.000000	 -0.007469 
6653.000000	 -0.007428 
6652.000000	 -0.007443 
6651.000000	 -0.007487 
6650.000000	 -0.007525 
6649.000000	 -0.007562 
6648.000000	 -0.007610 
6647.000000	 -0.007663 
6646.000000	 -0.007699 
6645.000000	 -0.007711 
6644.000000	 -0.007710 
6643.000000	 -0.007712 
6642.000000	 -0.007730 
6641.000000	 -0.007766 
6640.000000	 -0.007808 
6639.000000	 -0.007840 
6638.000000	 -0.007861 
6637.000000	 -0.007883 
6636.000000	 -0.007914 
6635.000000	 -0.007945 
6634.000000	 -0.007968 
6633.000000	 -0.007983 
6632.000000	 -0.007987 
6631.000000	 -0.007980 
6630.000000	 -0.007977 
6629.000000	 -0.007998 
6628.000000	 -0.008040 
6627.000000	 -0.008078 
6626.000000	 -0.008093 
6625.000000	 -0.008093 
6624.000000	 -0.008096 
6623.000000	 -0.008099 
6622.000000	 -0.008083 
6621.000000	 -0.008044 
6620.000000	 -0.007996 
6619.000000	 -0.007964 
6618.000000	 -0.007965 
6617.000000	 -0.007996 
6616.000000	 -0.008033 
6615.000000	 -0.008052 
6614.000000	 -0.008060 
6613.000000	 -0.008084 
6612.000000	 -0.008137 
6611.000000	 -0.008189 
6610.000000	 -0.008205 
6609.000000	 -0.008185 
6608.000000	 -0.008168 
6607.000000	 -0.008181 
6606.000000	 -0.008218 
6605.000000	 -0.008249 
6604.000000	 -0.008252 
6603.000000	 -0.008228 
6602.000000	 -0.008198 
6601.000000	 -0.008180 
6600.000000	 -0.008168 
6599.000000	 -0.008145 
6598.000000	 -0.008107 
6597.000000	 -0.008075 
6596.000000	 -0.008069 
6595.000000	 -0.008088 
6594.000000	 -0.008116 
6593.000000	 -0.008138 
6592.000000	 -0.008148 
6591.000000	 -0.008152 
6590.000000	 -0.008164 
6589.000000	 -0.008197 
6588.000000	 -0.008244 
6587.000000	 -0.008272 
6586.000000	 -0.008262 
6585.000000	 -0.008225 
6584.000000	 -0.008191 
6583.000000	 -0.008186 
6582.000000	 -0.008208 
6581.000000	 -0.008240 
6580.000000	 -0.008266 
6579.000000	 -0.008282 
6578.000000	 -0.008298 
6577.000000	 -0.008320 
6576.000000	 -0.008333 
6575.000000	 -0.008319 
6574.000000	 -0.008281 
6573.000000	 -0.008245 
6572.000000	 -0.008227 
6571.000000	 -0.008224 
6570.000000	 -0.008223 
6569.000000	 -0.008215 
6568.000000	 -0.008198 
6567.000000	 -0.008169 
6566.000000	 -0.008139 
6565.000000	 -0.008130 
6564.000000	 -0.008149 
6563.000000	 -0.008179 
6562.000000	 -0.008207 
6561.000000	 -0.008236 
6560.000000	 -0.008270 
6559.000000	 -0.008297 
6558.000000	 -0.008301 
6557.000000	 -0.008288 
6556.000000	 -0.008270 
6555.000000	 -0.008247 
6554.000000	 -0.008217 
6553.000000	 -0.008193 
6552.000000	 -0.008194 
6551.000000	 -0.008212 
6550.000000	 -0.008216 
6549.000000	 -0.008195 
6548.000000	 -0.008164 
6547.000000	 -0.008150 
6546.000000	 -0.008160 
6545.000000	 -0.008185 
6544.000000	 -0.008214 
6543.000000	 -0.008246 
6542.000000	 -0.008281 
6541.000000	 -0.008317 
6540.000000	 -0.008354 
6539.000000	 -0.008391 
6538.000000	 -0.008423 
6537.000000	 -0.008442 
6536.000000	 -0.008436 
6535.000000	 -0.008410 
6534.000000	 -0.008387 
6533.000000	 -0.008388 
6532.000000	 -0.008405 
6531.000000	 -0.008415 
6530.000000	 -0.008417 
6529.000000	 -0.008438 
6528.000000	 -0.008489 
6527.000000	 -0.008545 
6526.000000	 -0.008569 
6525.000000	 -0.008560 
6524.000000	 -0.008539 
6523.000000	 -0.008524 
6522.000000	 -0.008516 
6521.000000	 -0.008519 
6520.000000	 -0.008533 
6519.000000	 -0.008552 
6518.000000	 -0.008562 
6517.000000	 -0.008561 
6516.000000	 -0.008552 
6515.000000	 -0.008534 
6514.000000	 -0.008503 
6513.000000	 -0.008478 
6512.000000	 -0.008476 
6511.000000	 -0.008493 
6510.000000	 -0.008503 
6509.000000	 -0.008497 
6508.000000	 -0.008488 
6507.000000	 -0.008493 
6506.000000	 -0.008504 
6505.000000	 -0.008506 
6504.000000	 -0.008499 
6503.000000	 -0.008504 
6502.000000	 -0.008545 
6501.000000	 -0.008620 
6500.000000	 -0.008699 
6499.000000	 -0.008744 
6498.000000	 -0.008751 
6497.000000	 -0.008751 
6496.000000	 -0.008779 
6495.000000	 -0.008823 
6494.000000	 -0.008845 
6493.000000	 -0.008839 
6492.000000	 -0.008847 
6491.000000	 -0.008909 
6490.000000	 -0.009018 
6489.000000	 -0.009129 
6488.000000	 -0.009215 
6487.000000	 -0.009283 
6486.000000	 -0.009348 
6485.000000	 -0.009408 
6484.000000	 -0.009445 
6483.000000	 -0.009453 
6482.000000	 -0.009443 
6481.000000	 -0.009436 
6480.000000	 -0.009440 
6479.000000	 -0.009451 
6478.000000	 -0.009464 
6477.000000	 -0.009479 
6476.000000	 -0.009491 
6475.000000	 -0.009495 
6474.000000	 -0.009503 
6473.000000	 -0.009531 
6472.000000	 -0.009584 
6471.000000	 -0.009640 
6470.000000	 -0.009676 
6469.000000	 -0.009696 
6468.000000	 -0.009717 
6467.000000	 -0.009743 
6466.000000	 -0.009762 
6465.000000	 -0.009764 
6464.000000	 -0.009755 
6463.000000	 -0.009750 
6462.000000	 -0.009761 
6461.000000	 -0.009798 
6460.000000	 -0.009852 
6459.000000	 -0.009900 
6458.000000	 -0.009918 
6457.000000	 -0.009913 
6456.000000	 -0.009911 
6455.000000	 -0.009926 
6454.000000	 -0.009943 
6453.000000	 -0.009947 
6452.000000	 -0.009946 
6451.000000	 -0.009957 
6450.000000	 -0.009978 
6449.000000	 -0.009993 
6448.000000	 -0.009992 
6447.000000	 -0.009981 
6446.000000	 -0.009974 
6445.000000	 -0.009986 
6444.000000	 -0.010023 
6443.000000	 -0.010079 
6442.000000	 -0.010130 
6441.000000	 -0.010153 
6440.000000	 -0.010142 
6439.000000	 -0.010112 
6438.000000	 -0.010084 
6437.000000	 -0.010069 
6436.000000	 -0.010066 
6435.000000	 -0.010070 
6434.000000	 -0.010074 
6433.000000	 -0.010074 
6432.000000	 -0.010063 
6431.000000	 -0.010039 
6430.000000	 -0.010007 
6429.000000	 -0.009978 
6428.000000	 -0.009963 
6427.000000	 -0.009968 
6426.000000	 -0.009995 
6425.000000	 -0.010045 
6424.000000	 -0.010110 
6423.000000	 -0.010173 
6422.000000	 -0.010217 
6421.000000	 -0.010239 
6420.000000	 -0.010245 
6419.000000	 -0.010241 
6418.000000	 -0.010231 
6417.000000	 -0.010216 
6416.000000	 -0.010197 
6415.000000	 -0.010174 
6414.000000	 -0.010151 
6413.000000	 -0.010135 
6412.000000	 -0.010124 
6411.000000	 -0.010110 
6410.000000	 -0.010082 
6409.000000	 -0.010047 
6408.000000	 -0.010030 
6407.000000	 -0.010047 
6406.000000	 -0.010085 
6405.000000	 -0.010114 
6404.000000	 -0.010123 
6403.000000	 -0.010127 
6402.000000	 -0.010147 
6401.000000	 -0.010174 
6400.000000	 -0.010182 
6399.000000	 -0.010163 
6398.000000	 -0.010138 
6397.000000	 -0.010131 
6396.000000	 -0.010137 
6395.000000	 -0.010136 
6394.000000	 -0.010118 
6393.000000	 -0.010097 
6392.000000	 -0.010079 
6391.000000	 -0.010058 
6390.000000	 -0.010031 
6389.000000	 -0.010015 
6388.000000	 -0.010022 
6387.000000	 -0.010042 
6386.000000	 -0.010058 
6385.000000	 -0.010068 
6384.000000	 -0.010082 
6383.000000	 -0.010093 
6382.000000	 -0.010083 
6381.000000	 -0.010056 
6380.000000	 -0.010031 
6379.000000	 -0.010022 
6378.000000	 -0.010016 
6377.000000	 -0.009996 
6376.000000	 -0.009960 
6375.000000	 -0.009920 
6374.000000	 -0.009888 
6373.000000	 -0.009868 
6372.000000	 -0.009864 
6371.000000	 -0.009872 
6370.000000	 -0.009881 
6369.000000	 -0.009881 
6368.000000	 -0.009871 
6367.000000	 -0.009854 
6366.000000	 -0.009829 
6365.000000	 -0.009796 
6364.000000	 -0.009773 
6363.000000	 -0.009777 
6362.000000	 -0.009803 
6361.000000	 -0.009828 
6360.000000	 -0.009836 
6359.000000	 -0.009835 
6358.000000	 -0.009832 
6357.000000	 -0.009828 
6356.000000	 -0.009826 
6355.000000	 -0.009840 
6354.000000	 -0.009880 
6353.000000	 -0.009936 
6352.000000	 -0.009985 
6351.000000	 -0.010019 
6350.000000	 -0.010048 
6349.000000	 -0.010070 
6348.000000	 -0.010075 
6347.000000	 -0.010058 
6346.000000	 -0.010036 
6345.000000	 -0.010028 
6344.000000	 -0.010043 
6343.000000	 -0.010075 
6342.000000	 -0.010118 
6341.000000	 -0.010161 
6340.000000	 -0.010191 
6339.000000	 -0.010204 
6338.000000	 -0.010205 
6337.000000	 -0.010198 
6336.000000	 -0.010183 
6335.000000	 -0.010162 
6334.000000	 -0.010148 
6333.000000	 -0.010157 
6332.000000	 -0.010185 
6331.000000	 -0.010217 
6330.000000	 -0.010250 
6329.000000	 -0.010288 
6328.000000	 -0.010330 
6327.000000	 -0.010359 
6326.000000	 -0.010367 
6325.000000	 -0.010361 
6324.000000	 -0.010352 
6323.000000	 -0.010342 
6322.000000	 -0.010332 
6321.000000	 -0.010333 
6320.000000	 -0.010355 
6319.000000	 -0.010392 
6318.000000	 -0.010422 
6317.000000	 -0.010435 
6316.000000	 -0.010429 
6315.000000	 -0.010409 
6314.000000	 -0.010378 
6313.000000	 -0.010340 
6312.000000	 -0.010306 
6311.000000	 -0.010290 
6310.000000	 -0.010296 
6309.000000	 -0.010318 
6308.000000	 -0.010338 
6307.000000	 -0.010349 
6306.000000	 -0.010356 
6305.000000	 -0.010364 
6304.000000	 -0.010366 
6303.000000	 -0.010349 
6302.000000	 -0.010313 
6301.000000	 -0.010276 
6300.000000	 -0.010253 
6299.000000	 -0.010240 
6298.000000	 -0.010219 
6297.000000	 -0.010185 
6296.000000	 -0.010150 
6295.000000	 -0.010129 
6294.000000	 -0.010128 
6293.000000	 -0.010138 
6292.000000	 -0.010150 
6291.000000	 -0.010166 
6290.000000	 -0.010194 
6289.000000	 -0.010236 
6288.000000	 -0.010267 
6287.000000	 -0.010262 
6286.000000	 -0.010227 
6285.000000	 -0.010194 
6284.000000	 -0.010192 
6283.000000	 -0.010215 
6282.000000	 -0.010238 
6281.000000	 -0.010247 
6280.000000	 -0.010246 
6279.000000	 -0.010243 
6278.000000	 -0.010230 
6277.000000	 -0.010198 
6276.000000	 -0.010150 
6275.000000	 -0.010106 
6274.000000	 -0.010092 
6273.000000	 -0.010117 
6272.000000	 -0.010157 
6271.000000	 -0.010178 
6270.000000	 -0.010163 
6269.000000	 -0.010124 
6268.000000	 -0.010081 
6267.000000	 -0.010040 
6266.000000	 -0.009995 
6265.000000	 -0.009951 
6264.000000	 -0.009920 
6263.000000	 -0.009909 
6262.000000	 -0.009917 
6261.000000	 -0.009937 
6260.000000	 -0.009959 
6259.000000	 -0.009969 
6258.000000	 -0.009957 
6257.000000	 -0.009932 
6256.000000	 -0.009910 
6255.000000	 -0.009899 
6254.000000	 -0.009892 
6253.000000	 -0.009887 
6252.000000	 -0.009890 
6251.000000	 -0.009897 
6250.000000	 -0.009898 
6249.000000	 -0.009886 
6248.000000	 -0.009866 
6247.000000	 -0.009843 
6246.000000	 -0.009815 
6245.000000	 -0.009784 
6244.000000	 -0.009756 
6243.000000	 -0.009737 
6242.000000	 -0.009719 
6241.000000	 -0.009691 
6240.000000	 -0.009655 
6239.000000	 -0.009622 
6238.000000	 -0.009592 
6237.000000	 -0.009553 
6236.000000	 -0.009497 
6235.000000	 -0.009432 
6234.000000	 -0.009374 
6233.000000	 -0.009334 
6232.000000	 -0.009312 
6231.000000	 -0.009302 
6230.000000	 -0.009299 
6229.000000	 -0.009292 
6228.000000	 -0.009274 
6227.000000	 -0.009242 
6226.000000	 -0.009203 
6225.000000	 -0.009165 
6224.000000	 -0.009129 
6223.000000	 -0.009092 
6222.000000	 -0.009051 
6221.000000	 -0.009004 
6220.000000	 -0.008951 
6219.000000	 -0.008890 
6218.000000	 -0.008824 
6217.000000	 -0.008761 
6216.000000	 -0.008707 
6215.000000	 -0.008651 
6214.000000	 -0.008578 
6213.000000	 -0.008493 
6212.000000	 -0.008414 
6211.000000	 -0.008356 
6210.000000	 -0.008320 
6209.000000	 -0.008297 
6208.000000	 -0.008291 
6207.000000	 -0.008305 
6206.000000	 -0.008327 
6205.000000	 -0.008328 
6204.000000	 -0.008290 
6203.000000	 -0.008228 
6202.000000	 -0.008174 
6201.000000	 -0.008137 
6200.000000	 -0.008104 
6199.000000	 -0.008060 
6198.000000	 -0.008015 
6197.000000	 -0.007990 
6196.000000	 -0.007982 
6195.000000	 -0.007975 
6194.000000	 -0.007961 
6193.000000	 -0.007955 
6192.000000	 -0.007966 
6191.000000	 -0.007979 
6190.000000	 -0.007972 
6189.000000	 -0.007950 
6188.000000	 -0.007935 
6187.000000	 -0.007933 
6186.000000	 -0.007929 
6185.000000	 -0.007913 
6184.000000	 -0.007892 
6183.000000	 -0.007879 
6182.000000	 -0.007868 
6181.000000	 -0.007847 
6180.000000	 -0.007818 
6179.000000	 -0.007792 
6178.000000	 -0.007775 
6177.000000	 -0.007759 
6176.000000	 -0.007738 
6175.000000	 -0.007717 
6174.000000	 -0.007694 
6173.000000	 -0.007656 
6172.000000	 -0.007594 
6171.000000	 -0.007521 
6170.000000	 -0.007463 
6169.000000	 -0.007430 
6168.000000	 -0.007406 
6167.000000	 -0.007374 
6166.000000	 -0.007334 
6165.000000	 -0.007295 
6164.000000	 -0.007258 
6163.000000	 -0.007220 
6162.000000	 -0.007181 
6161.000000	 -0.007147 
6160.000000	 -0.007115 
6159.000000	 -0.007081 
6158.000000	 -0.007040 
6157.000000	 -0.006982 
6156.000000	 -0.006897 
6155.000000	 -0.006779 
6154.000000	 -0.006647 
6153.000000	 -0.006533 
6152.000000	 -0.006454 
6151.000000	 -0.006402 
6150.000000	 -0.006358 
6149.000000	 -0.006306 
6148.000000	 -0.006234 
6147.000000	 -0.006138 
6146.000000	 -0.006025 
6145.000000	 -0.005920 
6144.000000	 -0.005832 
6143.000000	 -0.005755 
6142.000000	 -0.005685 
6141.000000	 -0.005632 
6140.000000	 -0.005601 
6139.000000	 -0.005576 
6138.000000	 -0.005532 
6137.000000	 -0.005467 
6136.000000	 -0.005393 
6135.000000	 -0.005303 
6134.000000	 -0.005180 
6133.000000	 -0.005022 
6132.000000	 -0.004858 
6131.000000	 -0.004720 
6130.000000	 -0.004620 
6129.000000	 -0.004558 
6128.000000	 -0.004532 
6127.000000	 -0.004540 
6126.000000	 -0.004565 
6125.000000	 -0.004588 
6124.000000	 -0.004594 
6123.000000	 -0.004582 
6122.000000	 -0.004557 
6121.000000	 -0.004523 
6120.000000	 -0.004481 
6119.000000	 -0.004427 
6118.000000	 -0.004359 
6117.000000	 -0.004284 
6116.000000	 -0.004214 
6115.000000	 -0.004146 
6114.000000	 -0.004071 
6113.000000	 -0.003994 
6112.000000	 -0.003933 
6111.000000	 -0.003903 
6110.000000	 -0.003897 
6109.000000	 -0.003900 
6108.000000	 -0.003901 
6107.000000	 -0.003892 
6106.000000	 -0.003854 
6105.000000	 -0.003780 
6104.000000	 -0.003683 
6103.000000	 -0.003588 
6102.000000	 -0.003505 
6101.000000	 -0.003433 
6100.000000	 -0.003374 
6099.000000	 -0.003325 
6098.000000	 -0.003268 
6097.000000	 -0.003186 
6096.000000	 -0.003086 
6095.000000	 -0.002994 
6094.000000	 -0.002924 
6093.000000	 -0.002862 
6092.000000	 -0.002789 
6091.000000	 -0.002696 
6090.000000	 -0.002590 
6089.000000	 -0.002472 
6088.000000	 -0.002343 
6087.000000	 -0.002203 
6086.000000	 -0.002059 
6085.000000	 -0.001918 
6084.000000	 -0.001787 
6083.000000	 -0.001666 
6082.000000	 -0.001551 
6081.000000	 -0.001431 
6080.000000	 -0.001298 
6079.000000	 -0.001154 
6078.000000	 -0.001001 
6077.000000	 -0.000842 
6076.000000	 -0.000675 
6075.000000	 -0.000499 
6074.000000	 -0.000315 
6073.000000	 -0.000128 
6072.000000	 0.000056  
6071.000000	 0.000243  
6070.000000	 0.000448  
6069.000000	 0.000680  
6068.000000	 0.000921  
6067.000000	 0.001149  
6066.000000	 0.001357  
6065.000000	 0.001555  
6064.000000	 0.001750  
6063.000000	 0.001937  
6062.000000	 0.002120  
6061.000000	 0.002312  
6060.000000	 0.002519  
6059.000000	 0.002728  
6058.000000	 0.002925  
6057.000000	 0.003107  
6056.000000	 0.003281  
6055.000000	 0.003455  
6054.000000	 0.003635  
6053.000000	 0.003824  
6052.000000	 0.004022  
6051.000000	 0.004233  
6050.000000	 0.004459  
6049.000000	 0.004701  
6048.000000	 0.004946  
6047.000000	 0.005183  
6046.000000	 0.005418  
6045.000000	 0.005672  
6044.000000	 0.005958  
6043.000000	 0.006275  
6042.000000	 0.006619  
6041.000000	 0.006999  
6040.000000	 0.007414  
6039.000000	 0.007850  
6038.000000	 0.008295  
6037.000000	 0.008753  
6036.000000	 0.009237  
6035.000000	 0.009754  
6034.000000	 0.010310  
6033.000000	 0.010909  
6032.000000	 0.011540  
6031.000000	 0.012183  
6030.000000	 0.012818  
6029.000000	 0.013445  
6028.000000	 0.014078  
6027.000000	 0.014726  
6026.000000	 0.015401  
6025.000000	 0.016108  
6024.000000	 0.016840  
6023.000000	 0.017578  
6022.000000	 0.018311  
6021.000000	 0.019037  
6020.000000	 0.019744  
6019.000000	 0.020418  
6018.000000	 0.021060  
6017.000000	 0.021687  
6016.000000	 0.022298  
6015.000000	 0.022874  
6014.000000	 0.023431  
6013.000000	 0.024033  
6012.000000	 0.024724  
6011.000000	 0.025442  
6010.000000	 0.026048  
6009.000000	 0.026430  
6008.000000	 0.026572  
6007.000000	 0.026529  
6006.000000	 0.026361  
6005.000000	 0.026087  
6004.000000	 0.025701  
6003.000000	 0.025229  
6002.000000	 0.024761  
6001.000000	 0.024406  
6000.000000	 0.024192  
5999.000000	 0.024050  
5998.000000	 0.023908  
5997.000000	 0.023785  
5996.000000	 0.023730  
5995.000000	 0.023690  
5994.000000	 0.023532  
5993.000000	 0.023185  
5992.000000	 0.022733  
5991.000000	 0.022320  
5990.000000	 0.022019  
5989.000000	 0.021802  
5988.000000	 0.021625  
5987.000000	 0.021469  
5986.000000	 0.021345  
5985.000000	 0.021265  
5984.000000	 0.021230  
5983.000000	 0.021220  
5982.000000	 0.021229  
5981.000000	 0.021277  
5980.000000	 0.021404  
5979.000000	 0.021625  
5978.000000	 0.021918  
5977.000000	 0.022266  
5976.000000	 0.022675  
5975.000000	 0.023149  
5974.000000	 0.023662  
5973.000000	 0.024183  
5972.000000	 0.024709  
5971.000000	 0.025264  
5970.000000	 0.025865  
5969.000000	 0.026513  
5968.000000	 0.027203  
5967.000000	 0.027925  
5966.000000	 0.028676  
5965.000000	 0.029458  
5964.000000	 0.030279  
5963.000000	 0.031126  
5962.000000	 0.031969  
5961.000000	 0.032795  
5960.000000	 0.033617  
5959.000000	 0.034449  
5958.000000	 0.035280  
5957.000000	 0.036087  
5956.000000	 0.036872  
5955.000000	 0.037646  
5954.000000	 0.038399  
5953.000000	 0.039099  
5952.000000	 0.039721  
5951.000000	 0.040268  
5950.000000	 0.040750  
5949.000000	 0.041183  
5948.000000	 0.041583  
5947.000000	 0.041959  
