6916.000000	 0.009587  
6915.000000	 0.009521  
6914.000000	 0.009479  
6913.000000	 0.009435  
6912.000000	 0.009361  
6911.000000	 0.009253  
6910.000000	 0.009134  
6909.000000	 0.009019  
6908.000000	 0.008905  
6907.000000	 0.008786  
6906.000000	 0.008673  
6905.000000	 0.008580  
6904.000000	 0.008500  
6903.000000	 0.008408  
6902.000000	 0.008291  
6901.000000	 0.008161  
6900.000000	 0.008033  
6899.000000	 0.007907  
6898.000000	 0.007786  
6897.000000	 0.007694  
6896.000000	 0.007640  
6895.000000	 0.007598  
6894.000000	 0.007518  
6893.000000	 0.007396  
6892.000000	 0.007278  
6891.000000	 0.007190  
6890.000000	 0.007107  
6889.000000	 0.006988  
6888.000000	 0.006850  
6887.000000	 0.006743  
6886.000000	 0.006687  
6885.000000	 0.006644  
6884.000000	 0.006584  
6883.000000	 0.006528  
6882.000000	 0.006499  
6881.000000	 0.006473  
6880.000000	 0.006400  
6879.000000	 0.006271  
6878.000000	 0.006141  
6877.000000	 0.006055  
6876.000000	 0.005997  
6875.000000	 0.005916  
6874.000000	 0.005800  
6873.000000	 0.005690  
6872.000000	 0.005627  
6871.000000	 0.005599  
6870.000000	 0.005563  
6869.000000	 0.005496  
6868.000000	 0.005418  
6867.000000	 0.005358  
6866.000000	 0.005319  
6865.000000	 0.005283  
6864.000000	 0.005233  
6863.000000	 0.005165  
6862.000000	 0.005084  
6861.000000	 0.004998  
6860.000000	 0.004911  
6859.000000	 0.004819  
6858.000000	 0.004722  
6857.000000	 0.004632  
6856.000000	 0.004574  
6855.000000	 0.004563  
6854.000000	 0.004586  
6853.000000	 0.004612  
6852.000000	 0.004613  
6851.000000	 0.004575  
6850.000000	 0.004500  
6849.000000	 0.004402  
6848.000000	 0.004301  
6847.000000	 0.004215  
6846.000000	 0.004149  
6845.000000	 0.004099  
6844.000000	 0.004067  
6843.000000	 0.004053  
6842.000000	 0.004046  
6841.000000	 0.004029  
6840.000000	 0.003991  
6839.000000	 0.003930  
6838.000000	 0.003847  
6837.000000	 0.003752  
6836.000000	 0.003666  
6835.000000	 0.003605  
6834.000000	 0.003565  
6833.000000	 0.003525  
6832.000000	 0.003477  
6831.000000	 0.003436  
6830.000000	 0.003408  
6829.000000	 0.003383  
6828.000000	 0.003345  
6827.000000	 0.003291  
6826.000000	 0.003225  
6825.000000	 0.003150  
6824.000000	 0.003079  
6823.000000	 0.003032  
6822.000000	 0.003018  
6821.000000	 0.003022  
6820.000000	 0.003022  
6819.000000	 0.003011  
6818.000000	 0.002994  
6817.000000	 0.002964  
6816.000000	 0.002911  
6815.000000	 0.002836  
6814.000000	 0.002755  
6813.000000	 0.002676  
6812.000000	 0.002595  
6811.000000	 0.002512  
6810.000000	 0.002435  
6809.000000	 0.002373  
6808.000000	 0.002327  
6807.000000	 0.002292  
6806.000000	 0.002271  
6805.000000	 0.002266  
6804.000000	 0.002273  
6803.000000	 0.002268  
6802.000000	 0.002231  
6801.000000	 0.002164  
6800.000000	 0.002095  
6799.000000	 0.002048  
6798.000000	 0.002015  
6797.000000	 0.001969  
6796.000000	 0.001911  
6795.000000	 0.001869  
6794.000000	 0.001854  
6793.000000	 0.001838  
6792.000000	 0.001784  
6791.000000	 0.001702  
6790.000000	 0.001637  
6789.000000	 0.001609  
6788.000000	 0.001595  
6787.000000	 0.001565  
6786.000000	 0.001525  
6785.000000	 0.001500  
6784.000000	 0.001488  
6783.000000	 0.001464  
6782.000000	 0.001409  
6781.000000	 0.001332  
6780.000000	 0.001252  
6779.000000	 0.001180  
6778.000000	 0.001123  
6777.000000	 0.001083  
6776.000000	 0.001055  
6775.000000	 0.001026  
6774.000000	 0.000991  
6773.000000	 0.000958  
6772.000000	 0.000933  
6771.000000	 0.000904  
6770.000000	 0.000851  
6769.000000	 0.000782  
6768.000000	 0.000729  
6767.000000	 0.000712  
6766.000000	 0.000715  
6765.000000	 0.000710  
6764.000000	 0.000699  
6763.000000	 0.000698  
6762.000000	 0.000705  
6761.000000	 0.000689  
6760.000000	 0.000625  
6759.000000	 0.000529  
6758.000000	 0.000435  
6757.000000	 0.000359  
6756.000000	 0.000289  
6755.000000	 0.000210  
6754.000000	 0.000121  
6753.000000	 0.000030  
6752.000000	 -0.000047 
6751.000000	 -0.000101 
6750.000000	 -0.000132 
6749.000000	 -0.000154 
6748.000000	 -0.000175 
6747.000000	 -0.000182 
6746.000000	 -0.000160 
6745.000000	 -0.000118 
6744.000000	 -0.000100 
6743.000000	 -0.000138 
6742.000000	 -0.000228 
6741.000000	 -0.000341 
6740.000000	 -0.000452 
6739.000000	 -0.000548 
6738.000000	 -0.000627 
6737.000000	 -0.000677 
6736.000000	 -0.000683 
6735.000000	 -0.000637 
6734.000000	 -0.000554 
6733.000000	 -0.000478 
6732.000000	 -0.000449 
6731.000000	 -0.000473 
6730.000000	 -0.000527 
6729.000000	 -0.000585 
6728.000000	 -0.000642 
6727.000000	 -0.000708 
6726.000000	 -0.000779 
6725.000000	 -0.000843 
6724.000000	 -0.000890 
6723.000000	 -0.000918 
6722.000000	 -0.000937 
6721.000000	 -0.000963 
6720.000000	 -0.001006 
6719.000000	 -0.001055 
6718.000000	 -0.001087 
6717.000000	 -0.001093 
6716.000000	 -0.001091 
6715.000000	 -0.001104 
6714.000000	 -0.001138 
6713.000000	 -0.001180 
6712.000000	 -0.001225 
6711.000000	 -0.001279 
6710.000000	 -0.001338 
6709.000000	 -0.001388 
6708.000000	 -0.001423 
6707.000000	 -0.001449 
6706.000000	 -0.001476 
6705.000000	 -0.001498 
6704.000000	 -0.001505 
6703.000000	 -0.001506 
6702.000000	 -0.001521 
6701.000000	 -0.001554 
6700.000000	 -0.001576 
6699.000000	 -0.001561 
6698.000000	 -0.001515 
6697.000000	 -0.001473 
6696.000000	 -0.001452 
6695.000000	 -0.001440 
6694.000000	 -0.001429 
6693.000000	 -0.001432 
6692.000000	 -0.001474 
6691.000000	 -0.001548 
6690.000000	 -0.001620 
6689.000000	 -0.001662 
6688.000000	 -0.001678 
6687.000000	 -0.001691 
6686.000000	 -0.001705 
6685.000000	 -0.001717 
6684.000000	 -0.001730 
6683.000000	 -0.001758 
6682.000000	 -0.001797 
6681.000000	 -0.001833 
6680.000000	 -0.001857 
6679.000000	 -0.001887 
6678.000000	 -0.001933 
6677.000000	 -0.001982 
6676.000000	 -0.002011 
6675.000000	 -0.002023 
6674.000000	 -0.002048 
6673.000000	 -0.002100 
6672.000000	 -0.002151 
6671.000000	 -0.002164 
6670.000000	 -0.002135 
6669.000000	 -0.002096 
6668.000000	 -0.002074 
6667.000000	 -0.002064 
6666.000000	 -0.002044 
6665.000000	 -0.002013 
6664.000000	 -0.001995 
6663.000000	 -0.002013 
6662.000000	 -0.002061 
6661.000000	 -0.002114 
6660.000000	 -0.002160 
6659.000000	 -0.002204 
6658.000000	 -0.002250 
6657.000000	 -0.002291 
6656.000000	 -0.002316 
6655.000000	 -0.002326 
6654.000000	 -0.002329 
6653.000000	 -0.002332 
6652.000000	 -0.002343 
6651.000000	 -0.002367 
6650.000000	 -0.002395 
6649.000000	 -0.002413 
6648.000000	 -0.002414 
6647.000000	 -0.002412 
6646.000000	 -0.002425 
6645.000000	 -0.002446 
6644.000000	 -0.002460 
6643.000000	 -0.002471 
6642.000000	 -0.002498 
6641.000000	 -0.002548 
6640.000000	 -0.002591 
6639.000000	 -0.002604 
6638.000000	 -0.002592 
6637.000000	 -0.002584 
6636.000000	 -0.002587 
6635.000000	 -0.002585 
6634.000000	 -0.002564 
6633.000000	 -0.002545 
6632.000000	 -0.002560 
6631.000000	 -0.002614 
6630.000000	 -0.002677 
6629.000000	 -0.002710 
6628.000000	 -0.002716 
6627.000000	 -0.002731 
6626.000000	 -0.002782 
6625.000000	 -0.002844 
6624.000000	 -0.002869 
6623.000000	 -0.002848 
6622.000000	 -0.002821 
6621.000000	 -0.002827 
6620.000000	 -0.002857 
6619.000000	 -0.002873 
6618.000000	 -0.002859 
6617.000000	 -0.002841 
6616.000000	 -0.002846 
6615.000000	 -0.002868 
6614.000000	 -0.002884 
6613.000000	 -0.002883 
6612.000000	 -0.002876 
6611.000000	 -0.002880 
6610.000000	 -0.002906 
6609.000000	 -0.002952 
6608.000000	 -0.003011 
6607.000000	 -0.003071 
6606.000000	 -0.003122 
6605.000000	 -0.003152 
6604.000000	 -0.003154 
6603.000000	 -0.003137 
6602.000000	 -0.003125 
6601.000000	 -0.003135 
6600.000000	 -0.003152 
6599.000000	 -0.003155 
6598.000000	 -0.003146 
6597.000000	 -0.003150 
6596.000000	 -0.003172 
6595.000000	 -0.003186 
6594.000000	 -0.003171 
6593.000000	 -0.003139 
6592.000000	 -0.003119 
6591.000000	 -0.003121 
6590.000000	 -0.003133 
6589.000000	 -0.003142 
6588.000000	 -0.003150 
6587.000000	 -0.003162 
6586.000000	 -0.003178 
6585.000000	 -0.003203 
6584.000000	 -0.003247 
6583.000000	 -0.003299 
6582.000000	 -0.003331 
6581.000000	 -0.003322 
6580.000000	 -0.003289 
6579.000000	 -0.003267 
6578.000000	 -0.003277 
6577.000000	 -0.003304 
6576.000000	 -0.003322 
6575.000000	 -0.003325 
6574.000000	 -0.003333 
6573.000000	 -0.003363 
6572.000000	 -0.003398 
6571.000000	 -0.003404 
6570.000000	 -0.003369 
6569.000000	 -0.003319 
6568.000000	 -0.003298 
6567.000000	 -0.003315 
6566.000000	 -0.003338 
6565.000000	 -0.003337 
6564.000000	 -0.003316 
6563.000000	 -0.003302 
6562.000000	 -0.003308 
6561.000000	 -0.003319 
6560.000000	 -0.003317 
6559.000000	 -0.003305 
6558.000000	 -0.003295 
6557.000000	 -0.003294 
6556.000000	 -0.003299 
6555.000000	 -0.003311 
6554.000000	 -0.003326 
6553.000000	 -0.003333 
6552.000000	 -0.003333 
6551.000000	 -0.003350 
6550.000000	 -0.003403 
6549.000000	 -0.003473 
6548.000000	 -0.003521 
6547.000000	 -0.003534 
6546.000000	 -0.003540 
6545.000000	 -0.003556 
6544.000000	 -0.003561 
6543.000000	 -0.003532 
6542.000000	 -0.003486 
6541.000000	 -0.003464 
6540.000000	 -0.003476 
6539.000000	 -0.003490 
6538.000000	 -0.003484 
6537.000000	 -0.003471 
6536.000000	 -0.003470 
6535.000000	 -0.003477 
6534.000000	 -0.003478 
6533.000000	 -0.003469 
6532.000000	 -0.003462 
6531.000000	 -0.003466 
6530.000000	 -0.003488 
6529.000000	 -0.003529 
6528.000000	 -0.003580 
6527.000000	 -0.003625 
6526.000000	 -0.003655 
6525.000000	 -0.003676 
6524.000000	 -0.003696 
6523.000000	 -0.003713 
6522.000000	 -0.003716 
6521.000000	 -0.003705 
6520.000000	 -0.003688 
6519.000000	 -0.003670 
6518.000000	 -0.003652 
6517.000000	 -0.003631 
6516.000000	 -0.003605 
6515.000000	 -0.003575 
6514.000000	 -0.003554 
6513.000000	 -0.003564 
6512.000000	 -0.003611 
6511.000000	 -0.003673 
6510.000000	 -0.003719 
6509.000000	 -0.003741 
6508.000000	 -0.003763 
6507.000000	 -0.003805 
6506.000000	 -0.003866 
6505.000000	 -0.003925 
6504.000000	 -0.003968 
6503.000000	 -0.003999 
6502.000000	 -0.004030 
6501.000000	 -0.004058 
6500.000000	 -0.004067 
6499.000000	 -0.004050 
6498.000000	 -0.004024 
6497.000000	 -0.004016 
6496.000000	 -0.004039 
6495.000000	 -0.004084 
6494.000000	 -0.004134 
6493.000000	 -0.004184 
6492.000000	 -0.004233 
6491.000000	 -0.004278 
6490.000000	 -0.004312 
6489.000000	 -0.004335 
6488.000000	 -0.004354 
6487.000000	 -0.004368 
6486.000000	 -0.004377 
6485.000000	 -0.004383 
6484.000000	 -0.004387 
6483.000000	 -0.004389 
6482.000000	 -0.004391 
6481.000000	 -0.004401 
6480.000000	 -0.004422 
6479.000000	 -0.004448 
6478.000000	 -0.004470 
6477.000000	 -0.004492 
6476.000000	 -0.004531 
6475.000000	 -0.004593 
6474.000000	 -0.004667 
6473.000000	 -0.004734 
6472.000000	 -0.004793 
6471.000000	 -0.004853 
6470.000000	 -0.004923 
6469.000000	 -0.004997 
6468.000000	 -0.005052 
6467.000000	 -0.005062 
6466.000000	 -0.005017 
6465.000000	 -0.004947 
6464.000000	 -0.004897 
6463.000000	 -0.004886 
6462.000000	 -0.004896 
6461.000000	 -0.004913 
6460.000000	 -0.004949 
6459.000000	 -0.005025 
6458.000000	 -0.005115 
6457.000000	 -0.005164 
6456.000000	 -0.005152 
6455.000000	 -0.005114 
6454.000000	 -0.005104 
6453.000000	 -0.005133 
6452.000000	 -0.005177 
6451.000000	 -0.005214 
6450.000000	 -0.005243 
6449.000000	 -0.005266 
6448.000000	 -0.005277 
6447.000000	 -0.005266 
6446.000000	 -0.005234 
6445.000000	 -0.005197 
6444.000000	 -0.005174 
6443.000000	 -0.005182 
6442.000000	 -0.005214 
6441.000000	 -0.005239 
6440.000000	 -0.005229 
6439.000000	 -0.005190 
6438.000000	 -0.005160 
6437.000000	 -0.005165 
6436.000000	 -0.005192 
6435.000000	 -0.005216 
6434.000000	 -0.005235 
6433.000000	 -0.005261 
6432.000000	 -0.005292 
6431.000000	 -0.005307 
6430.000000	 -0.005292 
6429.000000	 -0.005258 
6428.000000	 -0.005235 
6427.000000	 -0.005238 
6426.000000	 -0.005261 
6425.000000	 -0.005285 
6424.000000	 -0.005298 
6423.000000	 -0.005306 
6422.000000	 -0.005320 
6421.000000	 -0.005340 
6420.000000	 -0.005354 
6419.000000	 -0.005358 
6418.000000	 -0.005368 
6417.000000	 -0.005401 
6416.000000	 -0.005455 
6415.000000	 -0.005510 
6414.000000	 -0.005548 
6413.000000	 -0.005577 
6412.000000	 -0.005607 
6411.000000	 -0.005634 
6410.000000	 -0.005632 
6409.000000	 -0.005588 
6408.000000	 -0.005527 
6407.000000	 -0.005485 
6406.000000	 -0.005468 
6405.000000	 -0.005454 
6404.000000	 -0.005431 
6403.000000	 -0.005421 
6402.000000	 -0.005449 
6401.000000	 -0.005502 
6400.000000	 -0.005539 
6399.000000	 -0.005544 
6398.000000	 -0.005544 
6397.000000	 -0.005563 
6396.000000	 -0.005585 
6395.000000	 -0.005575 
6394.000000	 -0.005525 
6393.000000	 -0.005463 
6392.000000	 -0.005416 
6391.000000	 -0.005392 
6390.000000	 -0.005387 
6389.000000	 -0.005405 
6388.000000	 -0.005450 
6387.000000	 -0.005512 
6386.000000	 -0.005564 
6385.000000	 -0.005583 
6384.000000	 -0.005566 
6383.000000	 -0.005527 
6382.000000	 -0.005477 
6381.000000	 -0.005422 
6380.000000	 -0.005372 
6379.000000	 -0.005345 
6378.000000	 -0.005353 
6377.000000	 -0.005383 
6376.000000	 -0.005407 
6375.000000	 -0.005416 
6374.000000	 -0.005419 
6373.000000	 -0.005428 
6372.000000	 -0.005436 
6371.000000	 -0.005437 
6370.000000	 -0.005430 
6369.000000	 -0.005420 
6368.000000	 -0.005400 
6367.000000	 -0.005366 
6366.000000	 -0.005327 
6365.000000	 -0.005297 
6364.000000	 -0.005281 
6363.000000	 -0.005274 
6362.000000	 -0.005278 
6361.000000	 -0.005296 
6360.000000	 -0.005330 
6359.000000	 -0.005369 
6358.000000	 -0.005400 
6357.000000	 -0.005408 
6356.000000	 -0.005390 
6355.000000	 -0.005363 
6354.000000	 -0.005351 
6353.000000	 -0.005361 
6352.000000	 -0.005379 
6351.000000	 -0.005396 
6350.000000	 -0.005429 
6349.000000	 -0.005491 
6348.000000	 -0.005562 
6347.000000	 -0.005607 
6346.000000	 -0.005622 
6345.000000	 -0.005640 
6344.000000	 -0.005679 
6343.000000	 -0.005720 
6342.000000	 -0.005739 
6341.000000	 -0.005747 
6340.000000	 -0.005770 
6339.000000	 -0.005808 
6338.000000	 -0.005832 
6337.000000	 -0.005825 
6336.000000	 -0.005805 
6335.000000	 -0.005804 
6334.000000	 -0.005830 
6333.000000	 -0.005861 
6332.000000	 -0.005882 
6331.000000	 -0.005907 
6330.000000	 -0.005954 
6329.000000	 -0.006020 
6328.000000	 -0.006077 
6327.000000	 -0.006109 
6326.000000	 -0.006126 
6325.000000	 -0.006141 
6324.000000	 -0.006154 
6323.000000	 -0.006163 
6322.000000	 -0.006174 
6321.000000	 -0.006191 
6320.000000	 -0.006199 
6319.000000	 -0.006187 
6318.000000	 -0.006169 
6317.000000	 -0.006162 
6316.000000	 -0.006164 
6315.000000	 -0.006156 
6314.000000	 -0.006139 
6313.000000	 -0.006132 
6312.000000	 -0.006147 
6311.000000	 -0.006175 
6310.000000	 -0.006199 
6309.000000	 -0.006214 
6308.000000	 -0.006218 
6307.000000	 -0.006208 
6306.000000	 -0.006192 
6305.000000	 -0.006181 
6304.000000	 -0.006171 
6303.000000	 -0.006151 
6302.000000	 -0.006127 
6301.000000	 -0.006126 
6300.000000	 -0.006159 
6299.000000	 -0.006208 
6298.000000	 -0.006240 
6297.000000	 -0.006251 
6296.000000	 -0.006264 
6295.000000	 -0.006290 
6294.000000	 -0.006316 
6293.000000	 -0.006328 
6292.000000	 -0.006328 
6291.000000	 -0.006328 
6290.000000	 -0.006331 
6289.000000	 -0.006322 
6288.000000	 -0.006292 
6287.000000	 -0.006249 
6286.000000	 -0.006210 
6285.000000	 -0.006182 
6284.000000	 -0.006165 
6283.000000	 -0.006157 
6282.000000	 -0.006167 
6281.000000	 -0.006193 
6280.000000	 -0.006216 
6279.000000	 -0.006219 
6278.000000	 -0.006202 
6277.000000	 -0.006179 
6276.000000	 -0.006155 
6275.000000	 -0.006127 
6274.000000	 -0.006096 
6273.000000	 -0.006070 
6272.000000	 -0.006058 
6271.000000	 -0.006065 
6270.000000	 -0.006092 
6269.000000	 -0.006127 
6268.000000	 -0.006146 
6267.000000	 -0.006134 
6266.000000	 -0.006101 
6265.000000	 -0.006072 
6264.000000	 -0.006052 
6263.000000	 -0.006028 
6262.000000	 -0.005993 
6261.000000	 -0.005966 
6260.000000	 -0.005963 
6259.000000	 -0.005975 
6258.000000	 -0.005982 
6257.000000	 -0.005973 
6256.000000	 -0.005956 
6255.000000	 -0.005941 
6254.000000	 -0.005923 
6253.000000	 -0.005895 
6252.000000	 -0.005858 
6251.000000	 -0.005825 
6250.000000	 -0.005808 
6249.000000	 -0.005812 
6248.000000	 -0.005828 
6247.000000	 -0.005845 
6246.000000	 -0.005856 
6245.000000	 -0.005856 
6244.000000	 -0.005837 
6243.000000	 -0.005800 
6242.000000	 -0.005760 
6241.000000	 -0.005735 
6240.000000	 -0.005722 
6239.000000	 -0.005707 
6238.000000	 -0.005678 
6237.000000	 -0.005632 
6236.000000	 -0.005567 
6235.000000	 -0.005488 
6234.000000	 -0.005410 
6233.000000	 -0.005357 
6232.000000	 -0.005333 
6231.000000	 -0.005318 
6230.000000	 -0.005298 
6229.000000	 -0.005272 
6228.000000	 -0.005239 
6227.000000	 -0.005196 
6226.000000	 -0.005142 
6225.000000	 -0.005093 
6224.000000	 -0.005061 
6223.000000	 -0.005039 
6222.000000	 -0.005013 
6221.000000	 -0.004976 
6220.000000	 -0.004939 
6219.000000	 -0.004905 
6218.000000	 -0.004865 
6217.000000	 -0.004810 
6216.000000	 -0.004745 
6215.000000	 -0.004683 
6214.000000	 -0.004637 
6213.000000	 -0.004601 
6212.000000	 -0.004560 
6211.000000	 -0.004503 
6210.000000	 -0.004440 
6209.000000	 -0.004390 
6208.000000	 -0.004358 
6207.000000	 -0.004328 
6206.000000	 -0.004287 
6205.000000	 -0.004238 
6204.000000	 -0.004192 
6203.000000	 -0.004156 
6202.000000	 -0.004122 
6201.000000	 -0.004082 
6200.000000	 -0.004034 
6199.000000	 -0.003986 
6198.000000	 -0.003949 
6197.000000	 -0.003926 
6196.000000	 -0.003914 
6195.000000	 -0.003907 
6194.000000	 -0.003904 
6193.000000	 -0.003906 
6192.000000	 -0.003910 
6191.000000	 -0.003911 
6190.000000	 -0.003909 
6189.000000	 -0.003902 
6188.000000	 -0.003887 
6187.000000	 -0.003860 
6186.000000	 -0.003826 
6185.000000	 -0.003787 
6184.000000	 -0.003742 
6183.000000	 -0.003696 
6182.000000	 -0.003664 
6181.000000	 -0.003654 
6180.000000	 -0.003655 
6179.000000	 -0.003653 
6178.000000	 -0.003651 
6177.000000	 -0.003651 
6176.000000	 -0.003643 
6175.000000	 -0.003609 
6174.000000	 -0.003560 
6173.000000	 -0.003521 
6172.000000	 -0.003500 
6171.000000	 -0.003481 
6170.000000	 -0.003462 
6169.000000	 -0.003456 
6168.000000	 -0.003460 
6167.000000	 -0.003443 
6166.000000	 -0.003384 
6165.000000	 -0.003299 
6164.000000	 -0.003208 
6163.000000	 -0.003111 
6162.000000	 -0.003000 
6161.000000	 -0.002892 
6160.000000	 -0.002804 
6159.000000	 -0.002734 
6158.000000	 -0.002670 
6157.000000	 -0.002614 
6156.000000	 -0.002577 
6155.000000	 -0.002551 
6154.000000	 -0.002514 
6153.000000	 -0.002453 
6152.000000	 -0.002383 
6151.000000	 -0.002317 
6150.000000	 -0.002255 
6149.000000	 -0.002188 
6148.000000	 -0.002115 
6147.000000	 -0.002038 
6146.000000	 -0.001961 
6145.000000	 -0.001885 
6144.000000	 -0.001803 
6143.000000	 -0.001698 
6142.000000	 -0.001566 
6141.000000	 -0.001429 
6140.000000	 -0.001323 
6139.000000	 -0.001275 
6138.000000	 -0.001279 
6137.000000	 -0.001303 
6136.000000	 -0.001310 
6135.000000	 -0.001279 
6134.000000	 -0.001216 
6133.000000	 -0.001139 
6132.000000	 -0.001059 
6131.000000	 -0.000972 
6130.000000	 -0.000882 
6129.000000	 -0.000809 
6128.000000	 -0.000771 
6127.000000	 -0.000749 
6126.000000	 -0.000703 
6125.000000	 -0.000621 
6124.000000	 -0.000527 
6123.000000	 -0.000450 
6122.000000	 -0.000393 
6121.000000	 -0.000340 
6120.000000	 -0.000279 
6119.000000	 -0.000217 
6118.000000	 -0.000157 
6117.000000	 -0.000101 
6116.000000	 -0.000048 
6115.000000	 -0.000000 
6114.000000	 0.000039  
6113.000000	 0.000069  
6112.000000	 0.000096  
6111.000000	 0.000135  
6110.000000	 0.000196  
6109.000000	 0.000266  
6108.000000	 0.000320  
6107.000000	 0.000347  
6106.000000	 0.000355  
6105.000000	 0.000362  
6104.000000	 0.000373  
6103.000000	 0.000388  
6102.000000	 0.000422  
6101.000000	 0.000490  
6100.000000	 0.000591  
6099.000000	 0.000705  
6098.000000	 0.000810  
6097.000000	 0.000897  
6096.000000	 0.000971  
6095.000000	 0.001040  
6094.000000	 0.001119  
6093.000000	 0.001229  
6092.000000	 0.001368  
6091.000000	 0.001510  
6090.000000	 0.001628  
6089.000000	 0.001722  
6088.000000	 0.001817  
6087.000000	 0.001930  
6086.000000	 0.002055  
6085.000000	 0.002182  
6084.000000	 0.002314  
6083.000000	 0.002463  
6082.000000	 0.002622  
6081.000000	 0.002769  
6080.000000	 0.002892  
6079.000000	 0.003007  
6078.000000	 0.003145  
6077.000000	 0.003330  
6076.000000	 0.003557  
6075.000000	 0.003801  
6074.000000	 0.004035  
6073.000000	 0.004253  
6072.000000	 0.004465  
6071.000000	 0.004676  
6070.000000	 0.004878  
6069.000000	 0.005061  
6068.000000	 0.005229  
6067.000000	 0.005391  
6066.000000	 0.005551  
6065.000000	 0.005705  
6064.000000	 0.005860  
6063.000000	 0.006027  
6062.000000	 0.006220  
6061.000000	 0.006442  
6060.000000	 0.006687  
6059.000000	 0.006936  
6058.000000	 0.007168  
6057.000000	 0.007370  
6056.000000	 0.007550  
6055.000000	 0.007721  
6054.000000	 0.007898  
6053.000000	 0.008086  
6052.000000	 0.008285  
6051.000000	 0.008494  
6050.000000	 0.008711  
6049.000000	 0.008940  
6048.000000	 0.009183  
6047.000000	 0.009441  
6046.000000	 0.009711  
6045.000000	 0.010005  
6044.000000	 0.010339  
6043.000000	 0.010710  
6042.000000	 0.011093  
6041.000000	 0.011474  
6040.000000	 0.011871  
6039.000000	 0.012306  
6038.000000	 0.012774  
6037.000000	 0.013254  
6036.000000	 0.013742  
6035.000000	 0.014255  
6034.000000	 0.014801  
6033.000000	 0.015374  
6032.000000	 0.015973  
6031.000000	 0.016609  
6030.000000	 0.017289  
6029.000000	 0.018005  
6028.000000	 0.018749  
6027.000000	 0.019508  
6026.000000	 0.020264  
6025.000000	 0.020998  
6024.000000	 0.021715  
6023.000000	 0.022431  
6022.000000	 0.023146  
6021.000000	 0.023836  
6020.000000	 0.024498  
6019.000000	 0.025151  
6018.000000	 0.025796  
6017.000000	 0.026402  
6016.000000	 0.026956  
6015.000000	 0.027492  
6014.000000	 0.028049  
6013.000000	 0.028596  
6012.000000	 0.029063  
6011.000000	 0.029424  
6010.000000	 0.029735  
6009.000000	 0.030051  
6008.000000	 0.030350  
6007.000000	 0.030563  
6006.000000	 0.030673  
6005.000000	 0.030738  
6004.000000	 0.030826  
6003.000000	 0.030923  
6002.000000	 0.030940  
6001.000000	 0.030803  
6000.000000	 0.030525  
5999.000000	 0.030165  
5998.000000	 0.029759  
5997.000000	 0.029297  
5996.000000	 0.028780  
5995.000000	 0.028268  
5994.000000	 0.027837  
5993.000000	 0.027502  
5992.000000	 0.027215  
5991.000000	 0.026923  
5990.000000	 0.026613  
5989.000000	 0.026306  
5988.000000	 0.026025  
5987.000000	 0.025792  
5986.000000	 0.025627  
5985.000000	 0.025536  
5984.000000	 0.025511  
5983.000000	 0.025538  
5982.000000	 0.025619  
5981.000000	 0.025760  
5980.000000	 0.025959  
5979.000000	 0.026199  
5978.000000	 0.026468  
5977.000000	 0.026771  
5976.000000	 0.027123  
5975.000000	 0.027541  
5974.000000	 0.028023  
5973.000000	 0.028559  
5972.000000	 0.029136  
5971.000000	 0.029751  
5970.000000	 0.030400  
5969.000000	 0.031076  
5968.000000	 0.031770  
5967.000000	 0.032496  
5966.000000	 0.033273  
5965.000000	 0.034105  
5964.000000	 0.034973  
5963.000000	 0.035852  
5962.000000	 0.036729  
5961.000000	 0.037599  
5960.000000	 0.038450  
5959.000000	 0.039269  
5958.000000	 0.040061  
5957.000000	 0.040842  
5956.000000	 0.041622  
5955.000000	 0.042387  
5954.000000	 0.043109  
5953.000000	 0.043771  
5952.000000	 0.044376  
5951.000000	 0.044937  
5950.000000	 0.045461  
5949.000000	 0.045944  
5948.000000	 0.046376  
5947.000000	 0.046759  
5946.000000	 0.047105  
5945.000000	 0.047423  
5944.000000	 0.047718  
5943.000000	 0.048005  
5942.000000	 0.048302  
5941.000000	 0.048621  
5940.000000	 0.048951  
5939.000000	 0.049283  
5938.000000	 0.049629  
5937.000000	 0.050021  
5936.000000	 0.050487  
5935.000000	 0.051037  
5934.000000	 0.051675  
5933.000000	 0.052411  
5932.000000	 0.053243  
5931.000000	 0.054154  
5930.000000	 0.055122  
5929.000000	 0.056149  
5928.000000	 0.057255  
5927.000000	 0.058450  
5926.000000	 0.059732  
5925.000000	 0.061092  
5924.000000	 0.062522  
5923.000000	 0.064012  
5922.000000	 0.065545  
5921.000000	 0.067111  
5920.000000	 0.068709  
5919.000000	 0.070332  
5918.000000	 0.071961  
5917.000000	 0.073584  
5916.000000	 0.075199  
5915.000000	 0.076812  
5914.000000	 0.078412  
5913.000000	 0.079981  
5912.000000	 0.081502  
5911.000000	 0.082974  
5910.000000	 0.084402  
5909.000000	 0.085783  
5908.000000	 0.087110  
5907.000000	 0.088380  
5906.000000	 0.089604  
5905.000000	 0.090795  
5904.000000	 0.091966  
5903.000000	 0.093132  
5902.000000	 0.094315  
5901.000000	 0.095544  
5900.000000	 0.096848  
5899.000000	 0.098249  
5898.000000	 0.099759  
5897.000000	 0.101383  
5896.000000	 0.103123  
5895.000000	 0.104990  
5894.000000	 0.106999  
5893.000000	 0.109159  
5892.000000	 0.111456  
5891.000000	 0.113872  
5890.000000	 0.116401  
