6793.000000	 0.014905 
6792.000000	 0.014863 
6791.000000	 0.014844 
6790.000000	 0.014846 
6789.000000	 0.014828 
6788.000000	 0.014767 
6787.000000	 0.014690 
6786.000000	 0.014636 
6785.000000	 0.014606 
6784.000000	 0.014566 
6783.000000	 0.014508 
6782.000000	 0.014456 
6781.000000	 0.014427 
6780.000000	 0.014414 
6779.000000	 0.014406 
6778.000000	 0.014400 
6777.000000	 0.014374 
6776.000000	 0.014300 
6775.000000	 0.014179 
6774.000000	 0.014059 
6773.000000	 0.013983 
6772.000000	 0.013940 
6771.000000	 0.013883 
6770.000000	 0.013796 
6769.000000	 0.013707 
6768.000000	 0.013646 
6767.000000	 0.013614 
6766.000000	 0.013583 
6765.000000	 0.013531 
6764.000000	 0.013453 
6763.000000	 0.013364 
6762.000000	 0.013285 
6761.000000	 0.013230 
6760.000000	 0.013184 
6759.000000	 0.013125 
6758.000000	 0.013049 
6757.000000	 0.012979 
6756.000000	 0.012941 
6755.000000	 0.012926 
6754.000000	 0.012912 
6753.000000	 0.012889 
6752.000000	 0.012872 
6751.000000	 0.012874 
6750.000000	 0.012894 
6749.000000	 0.012923 
6748.000000	 0.012962 
6747.000000	 0.013006 
6746.000000	 0.013032 
6745.000000	 0.013012 
6744.000000	 0.012946 
6743.000000	 0.012863 
6742.000000	 0.012783 
6741.000000	 0.012704 
6740.000000	 0.012620 
6739.000000	 0.012542 
6738.000000	 0.012483 
6737.000000	 0.012443 
6736.000000	 0.012405 
6735.000000	 0.012363 
6734.000000	 0.012322 
6733.000000	 0.012288 
6732.000000	 0.012255 
6731.000000	 0.012216 
6730.000000	 0.012170 
6729.000000	 0.012117 
6728.000000	 0.012052 
6727.000000	 0.011974 
6726.000000	 0.011894 
6725.000000	 0.011831 
6724.000000	 0.011795 
6723.000000	 0.011781 
6722.000000	 0.011779 
6721.000000	 0.011775 
6720.000000	 0.011757 
6719.000000	 0.011720 
6718.000000	 0.011674 
6717.000000	 0.011636 
6716.000000	 0.011612 
6715.000000	 0.011584 
6714.000000	 0.011542 
6713.000000	 0.011501 
6712.000000	 0.011481 
6711.000000	 0.011472 
6710.000000	 0.011443 
6709.000000	 0.011387 
6708.000000	 0.011334 
6707.000000	 0.011311 
6706.000000	 0.011308 
6705.000000	 0.011295 
6704.000000	 0.011262 
6703.000000	 0.011226 
6702.000000	 0.011201 
6701.000000	 0.011187 
6700.000000	 0.011179 
6699.000000	 0.011171 
6698.000000	 0.011158 
6697.000000	 0.011133 
6696.000000	 0.011095 
6695.000000	 0.011040 
6694.000000	 0.010957 
6693.000000	 0.010851 
6692.000000	 0.010761 
6691.000000	 0.010726 
6690.000000	 0.010741 
6689.000000	 0.010760 
6688.000000	 0.010755 
6687.000000	 0.010747 
6686.000000	 0.010768 
6685.000000	 0.010808 
6684.000000	 0.010825 
6683.000000	 0.010798 
6682.000000	 0.010746 
6681.000000	 0.010705 
6680.000000	 0.010694 
6679.000000	 0.010700 
6678.000000	 0.010697 
6677.000000	 0.010663 
6676.000000	 0.010600 
6675.000000	 0.010537 
6674.000000	 0.010502 
6673.000000	 0.010494 
6672.000000	 0.010489 
6671.000000	 0.010465 
6670.000000	 0.010428 
6669.000000	 0.010404 
6668.000000	 0.010409 
6667.000000	 0.010433 
6666.000000	 0.010450 
6665.000000	 0.010447 
6664.000000	 0.010441 
6663.000000	 0.010447 
6662.000000	 0.010451 
6661.000000	 0.010428 
6660.000000	 0.010383 
6659.000000	 0.010345 
6658.000000	 0.010333 
6657.000000	 0.010335 
6656.000000	 0.010336 
6655.000000	 0.010347 
6654.000000	 0.010382 
6653.000000	 0.010427 
6652.000000	 0.010450 
6651.000000	 0.010429 
6650.000000	 0.010373 
6649.000000	 0.010306 
6648.000000	 0.010252 
6647.000000	 0.010225 
6646.000000	 0.010220 
6645.000000	 0.010209 
6644.000000	 0.010175 
6643.000000	 0.010125 
6642.000000	 0.010084 
6641.000000	 0.010051 
6640.000000	 0.010000 
6639.000000	 0.009925 
6638.000000	 0.009855 
6637.000000	 0.009829 
6636.000000	 0.009846 
6635.000000	 0.009865 
6634.000000	 0.009854 
6633.000000	 0.009816 
6632.000000	 0.009780 
6631.000000	 0.009766 
6630.000000	 0.009767 
6629.000000	 0.009769 
6628.000000	 0.009773 
6627.000000	 0.009786 
6626.000000	 0.009807 
6625.000000	 0.009823 
6624.000000	 0.009826 
6623.000000	 0.009811 
6622.000000	 0.009777 
6621.000000	 0.009727 
6620.000000	 0.009674 
6619.000000	 0.009636 
6618.000000	 0.009614 
6617.000000	 0.009596 
6616.000000	 0.009579 
6615.000000	 0.009580 
6614.000000	 0.009614 
6613.000000	 0.009661 
6612.000000	 0.009692 
6611.000000	 0.009696 
6610.000000	 0.009683 
6609.000000	 0.009659 
6608.000000	 0.009616 
6607.000000	 0.009550 
6606.000000	 0.009478 
6605.000000	 0.009425 
6604.000000	 0.009407 
6603.000000	 0.009426 
6602.000000	 0.009468 
6601.000000	 0.009510 
6600.000000	 0.009534 
6599.000000	 0.009538 
6598.000000	 0.009533 
6597.000000	 0.009516 
6596.000000	 0.009481 
6595.000000	 0.009435 
6594.000000	 0.009403 
6593.000000	 0.009404 
6592.000000	 0.009429 
6591.000000	 0.009457 
6590.000000	 0.009479 
6589.000000	 0.009494 
6588.000000	 0.009491 
6587.000000	 0.009456 
6586.000000	 0.009397 
6585.000000	 0.009337 
6584.000000	 0.009300 
6583.000000	 0.009285 
6582.000000	 0.009280 
6581.000000	 0.009277 
6580.000000	 0.009272 
6579.000000	 0.009263 
6578.000000	 0.009243 
6577.000000	 0.009212 
6576.000000	 0.009177 
6575.000000	 0.009154 
6574.000000	 0.009157 
6573.000000	 0.009190 
6572.000000	 0.009237 
6571.000000	 0.009277 
6570.000000	 0.009302 
6569.000000	 0.009324 
6568.000000	 0.009351 
6567.000000	 0.009364 
6566.000000	 0.009340 
6565.000000	 0.009285 
6564.000000	 0.009237 
6563.000000	 0.009226 
6562.000000	 0.009244 
6561.000000	 0.009257 
6560.000000	 0.009244 
6559.000000	 0.009218 
6558.000000	 0.009207 
6557.000000	 0.009216 
6556.000000	 0.009227 
6555.000000	 0.009220 
6554.000000	 0.009202 
6553.000000	 0.009201 
6552.000000	 0.009235 
6551.000000	 0.009290 
6550.000000	 0.009333 
6549.000000	 0.009342 
6548.000000	 0.009324 
6547.000000	 0.009297 
6546.000000	 0.009271 
6545.000000	 0.009247 
6544.000000	 0.009219 
6543.000000	 0.009191 
6542.000000	 0.009175 
6541.000000	 0.009182 
6540.000000	 0.009199 
6539.000000	 0.009201 
6538.000000	 0.009173 
6537.000000	 0.009133 
6536.000000	 0.009109 
6535.000000	 0.009104 
6534.000000	 0.009094 
6533.000000	 0.009073 
6532.000000	 0.009059 
6531.000000	 0.009069 
6530.000000	 0.009088 
6529.000000	 0.009090 
6528.000000	 0.009060 
6527.000000	 0.009011 
6526.000000	 0.008960 
6525.000000	 0.008925 
6524.000000	 0.008912 
6523.000000	 0.008919 
6522.000000	 0.008934 
6521.000000	 0.008949 
6520.000000	 0.008966 
6519.000000	 0.008976 
6518.000000	 0.008964 
6517.000000	 0.008923 
6516.000000	 0.008875 
6515.000000	 0.008850 
6514.000000	 0.008852 
6513.000000	 0.008864 
6512.000000	 0.008876 
6511.000000	 0.008887 
6510.000000	 0.008893 
6509.000000	 0.008880 
6508.000000	 0.008849 
6507.000000	 0.008817 
6506.000000	 0.008797 
6505.000000	 0.008786 
6504.000000	 0.008779 
6503.000000	 0.008782 
6502.000000	 0.008799 
6501.000000	 0.008822 
6500.000000	 0.008831 
6499.000000	 0.008815 
6498.000000	 0.008786 
6497.000000	 0.008759 
6496.000000	 0.008739 
6495.000000	 0.008712 
6494.000000	 0.008669 
6493.000000	 0.008613 
6492.000000	 0.008557 
6491.000000	 0.008505 
6490.000000	 0.008455 
6489.000000	 0.008409 
6488.000000	 0.008378 
6487.000000	 0.008356 
6486.000000	 0.008326 
6485.000000	 0.008284 
6484.000000	 0.008249 
6483.000000	 0.008234 
6482.000000	 0.008217 
6481.000000	 0.008175 
6480.000000	 0.008113 
6479.000000	 0.008053 
6478.000000	 0.008003 
6477.000000	 0.007948 
6476.000000	 0.007885 
6475.000000	 0.007825 
6474.000000	 0.007779 
6473.000000	 0.007745 
6472.000000	 0.007727 
6471.000000	 0.007727 
6470.000000	 0.007735 
6469.000000	 0.007725 
6468.000000	 0.007687 
6467.000000	 0.007629 
6466.000000	 0.007569 
6465.000000	 0.007510 
6464.000000	 0.007449 
6463.000000	 0.007392 
6462.000000	 0.007347 
6461.000000	 0.007320 
6460.000000	 0.007308 
6459.000000	 0.007310 
6458.000000	 0.007326 
6457.000000	 0.007357 
6456.000000	 0.007400 
6455.000000	 0.007445 
6454.000000	 0.007472 
6453.000000	 0.007469 
6452.000000	 0.007450 
6451.000000	 0.007432 
6450.000000	 0.007412 
6449.000000	 0.007375 
6448.000000	 0.007329 
6447.000000	 0.007301 
6446.000000	 0.007306 
6445.000000	 0.007322 
6444.000000	 0.007319 
6443.000000	 0.007286 
6442.000000	 0.007234 
6441.000000	 0.007181 
6440.000000	 0.007141 
6439.000000	 0.007121 
6438.000000	 0.007116 
6437.000000	 0.007116 
6436.000000	 0.007119 
6435.000000	 0.007132 
6434.000000	 0.007146 
6433.000000	 0.007144 
6432.000000	 0.007119 
6431.000000	 0.007086 
6430.000000	 0.007054 
6429.000000	 0.007018 
6428.000000	 0.006981 
6427.000000	 0.006961 
6426.000000	 0.006967 
6425.000000	 0.006975 
6424.000000	 0.006958 
6423.000000	 0.006928 
6422.000000	 0.006921 
6421.000000	 0.006946 
6420.000000	 0.006974 
6419.000000	 0.006981 
6418.000000	 0.006983 
6417.000000	 0.007011 
6416.000000	 0.007066 
6415.000000	 0.007109 
6414.000000	 0.007107 
6413.000000	 0.007064 
6412.000000	 0.007015 
6411.000000	 0.006987 
6410.000000	 0.006977 
6409.000000	 0.006968 
6408.000000	 0.006954 
6407.000000	 0.006955 
6406.000000	 0.006988 
6405.000000	 0.007037 
6404.000000	 0.007068 
6403.000000	 0.007057 
6402.000000	 0.007015 
6401.000000	 0.006971 
6400.000000	 0.006939 
6399.000000	 0.006910 
6398.000000	 0.006885 
6397.000000	 0.006880 
6396.000000	 0.006911 
6395.000000	 0.006959 
6394.000000	 0.006989 
6393.000000	 0.006987 
6392.000000	 0.006974 
6391.000000	 0.006970 
6390.000000	 0.006970 
6389.000000	 0.006956 
6388.000000	 0.006929 
6387.000000	 0.006906 
6386.000000	 0.006895 
6385.000000	 0.006885 
6384.000000	 0.006872 
6383.000000	 0.006858 
6382.000000	 0.006854 
6381.000000	 0.006863 
6380.000000	 0.006887 
6379.000000	 0.006925 
6378.000000	 0.006963 
6377.000000	 0.006985 
6376.000000	 0.006984 
6375.000000	 0.006964 
6374.000000	 0.006931 
6373.000000	 0.006895 
6372.000000	 0.006873 
6371.000000	 0.006880 
6370.000000	 0.006908 
6369.000000	 0.006939 
6368.000000	 0.006972 
6367.000000	 0.007017 
6366.000000	 0.007076 
6365.000000	 0.007126 
6364.000000	 0.007144 
6363.000000	 0.007138 
6362.000000	 0.007131 
6361.000000	 0.007135 
6360.000000	 0.007142 
6359.000000	 0.007144 
6358.000000	 0.007136 
6357.000000	 0.007116 
6356.000000	 0.007089 
6355.000000	 0.007062 
6354.000000	 0.007041 
6353.000000	 0.007021 
6352.000000	 0.006996 
6351.000000	 0.006966 
6350.000000	 0.006934 
6349.000000	 0.006902 
6348.000000	 0.006865 
6347.000000	 0.006826 
6346.000000	 0.006798 
6345.000000	 0.006791 
6344.000000	 0.006801 
6343.000000	 0.006810 
6342.000000	 0.006804 
6341.000000	 0.006789 
6340.000000	 0.006777 
6339.000000	 0.006773 
6338.000000	 0.006771 
6337.000000	 0.006772 
6336.000000	 0.006787 
6335.000000	 0.006816 
6334.000000	 0.006838 
6333.000000	 0.006834 
6332.000000	 0.006800 
6331.000000	 0.006751 
6330.000000	 0.006696 
6329.000000	 0.006640 
6328.000000	 0.006591 
6327.000000	 0.006553 
6326.000000	 0.006520 
6325.000000	 0.006481 
6324.000000	 0.006445 
6323.000000	 0.006431 
6322.000000	 0.006443 
6321.000000	 0.006466 
6320.000000	 0.006494 
6319.000000	 0.006532 
6318.000000	 0.006583 
6317.000000	 0.006629 
6316.000000	 0.006651 
6315.000000	 0.006646 
6314.000000	 0.006626 
6313.000000	 0.006596 
6312.000000	 0.006559 
6311.000000	 0.006519 
6310.000000	 0.006486 
6309.000000	 0.006470 
6308.000000	 0.006477 
6307.000000	 0.006502 
6306.000000	 0.006536 
6305.000000	 0.006570 
6304.000000	 0.006596 
6303.000000	 0.006605 
6302.000000	 0.006588 
6301.000000	 0.006546 
6300.000000	 0.006504 
6299.000000	 0.006489 
6298.000000	 0.006511 
6297.000000	 0.006554 
6296.000000	 0.006596 
6295.000000	 0.006623 
6294.000000	 0.006636 
6293.000000	 0.006642 
6292.000000	 0.006646 
6291.000000	 0.006641 
6290.000000	 0.006618 
6289.000000	 0.006584 
6288.000000	 0.006567 
6287.000000	 0.006582 
6286.000000	 0.006608 
6285.000000	 0.006617 
6284.000000	 0.006606 
6283.000000	 0.006594 
6282.000000	 0.006592 
6281.000000	 0.006592 
6280.000000	 0.006586 
6279.000000	 0.006573 
6278.000000	 0.006558 
6277.000000	 0.006547 
6276.000000	 0.006555 
6275.000000	 0.006589 
6274.000000	 0.006630 
6273.000000	 0.006656 
6272.000000	 0.006665 
6271.000000	 0.006678 
6270.000000	 0.006697 
6269.000000	 0.006702 
6268.000000	 0.006686 
6267.000000	 0.006668 
6266.000000	 0.006670 
6265.000000	 0.006688 
6264.000000	 0.006705 
6263.000000	 0.006719 
6262.000000	 0.006736 
6261.000000	 0.006753 
6260.000000	 0.006765 
6259.000000	 0.006770 
6258.000000	 0.006771 
6257.000000	 0.006763 
6256.000000	 0.006748 
6255.000000	 0.006735 
6254.000000	 0.006735 
6253.000000	 0.006744 
6252.000000	 0.006758 
6251.000000	 0.006779 
6250.000000	 0.006812 
6249.000000	 0.006857 
6248.000000	 0.006909 
6247.000000	 0.006965 
6246.000000	 0.007013 
6245.000000	 0.007040 
6244.000000	 0.007046 
6243.000000	 0.007047 
6242.000000	 0.007060 
6241.000000	 0.007085 
6240.000000	 0.007116 
6239.000000	 0.007150 
6238.000000	 0.007191 
6237.000000	 0.007232 
6236.000000	 0.007270 
6235.000000	 0.007302 
6234.000000	 0.007326 
6233.000000	 0.007338 
6232.000000	 0.007347 
6231.000000	 0.007378 
6230.000000	 0.007441 
6229.000000	 0.007518 
6228.000000	 0.007580 
6227.000000	 0.007619 
6226.000000	 0.007647 
6225.000000	 0.007665 
6224.000000	 0.007667 
6223.000000	 0.007659 
6222.000000	 0.007665 
6221.000000	 0.007703 
6220.000000	 0.007774 
6219.000000	 0.007863 
6218.000000	 0.007953 
6217.000000	 0.008024 
6216.000000	 0.008066 
6215.000000	 0.008086 
6214.000000	 0.008100 
6213.000000	 0.008118 
6212.000000	 0.008141 
6211.000000	 0.008169 
6210.000000	 0.008209 
6209.000000	 0.008268 
6208.000000	 0.008338 
6207.000000	 0.008402 
6206.000000	 0.008447 
6205.000000	 0.008476 
6204.000000	 0.008505 
6203.000000	 0.008544 
6202.000000	 0.008589 
6201.000000	 0.008618 
6200.000000	 0.008626 
6199.000000	 0.008630 
6198.000000	 0.008652 
6197.000000	 0.008686 
6196.000000	 0.008709 
6195.000000	 0.008709 
6194.000000	 0.008705 
6193.000000	 0.008716 
6192.000000	 0.008734 
6191.000000	 0.008744 
6190.000000	 0.008752 
6189.000000	 0.008778 
6188.000000	 0.008834 
6187.000000	 0.008904 
6186.000000	 0.008967 
6185.000000	 0.009019 
6184.000000	 0.009061 
6183.000000	 0.009088 
6182.000000	 0.009096 
6181.000000	 0.009092 
6180.000000	 0.009092 
6179.000000	 0.009100 
6178.000000	 0.009111 
6177.000000	 0.009126 
6176.000000	 0.009156 
6175.000000	 0.009203 
6174.000000	 0.009253 
6173.000000	 0.009299 
6172.000000	 0.009347 
6171.000000	 0.009406 
6170.000000	 0.009468 
6169.000000	 0.009524 
6168.000000	 0.009574 
6167.000000	 0.009627 
6166.000000	 0.009679 
6165.000000	 0.009726 
6164.000000	 0.009761 
6163.000000	 0.009786 
6162.000000	 0.009802 
6161.000000	 0.009817 
6160.000000	 0.009850 
6159.000000	 0.009914 
6158.000000	 0.010006 
6157.000000	 0.010118 
6156.000000	 0.010236 
6155.000000	 0.010343 
6154.000000	 0.010419 
6153.000000	 0.010465 
6152.000000	 0.010495 
6151.000000	 0.010517 
6150.000000	 0.010528 
6149.000000	 0.010537 
6148.000000	 0.010579 
6147.000000	 0.010678 
6146.000000	 0.010810 
6145.000000	 0.010932 
6144.000000	 0.011031 
6143.000000	 0.011124 
6142.000000	 0.011207 
6141.000000	 0.011261 
6140.000000	 0.011288 
6139.000000	 0.011325 
6138.000000	 0.011400 
6137.000000	 0.011500 
6136.000000	 0.011599 
6135.000000	 0.011688 
6134.000000	 0.011770 
6133.000000	 0.011839 
6132.000000	 0.011893 
6131.000000	 0.011943 
6130.000000	 0.012003 
6129.000000	 0.012073 
6128.000000	 0.012141 
6127.000000	 0.012201 
6126.000000	 0.012252 
6125.000000	 0.012295 
6124.000000	 0.012330 
6123.000000	 0.012361 
6122.000000	 0.012392 
6121.000000	 0.012423 
6120.000000	 0.012456 
6119.000000	 0.012495 
6118.000000	 0.012542 
6117.000000	 0.012593 
6116.000000	 0.012646 
6115.000000	 0.012702 
6114.000000	 0.012762 
6113.000000	 0.012819 
6112.000000	 0.012869 
6111.000000	 0.012912 
6110.000000	 0.012951 
6109.000000	 0.012988 
6108.000000	 0.013030 
6107.000000	 0.013089 
6106.000000	 0.013173 
6105.000000	 0.013272 
6104.000000	 0.013372 
6103.000000	 0.013458 
6102.000000	 0.013520 
6101.000000	 0.013554 
6100.000000	 0.013567 
6099.000000	 0.013576 
6098.000000	 0.013593 
6097.000000	 0.013624 
6096.000000	 0.013677 
6095.000000	 0.013758 
6094.000000	 0.013860 
6093.000000	 0.013956 
6092.000000	 0.014024 
6091.000000	 0.014073 
6090.000000	 0.014127 
6089.000000	 0.014200 
6088.000000	 0.014284 
6087.000000	 0.014368 
6086.000000	 0.014464 
6085.000000	 0.014595 
6084.000000	 0.014761 
6083.000000	 0.014932 
6082.000000	 0.015075 
6081.000000	 0.015185 
6080.000000	 0.015290 
6079.000000	 0.015406 
6078.000000	 0.015528 
6077.000000	 0.015648 
6076.000000	 0.015783 
6075.000000	 0.015958 
6074.000000	 0.016175 
6073.000000	 0.016406 
6072.000000	 0.016625 
6071.000000	 0.016829 
6070.000000	 0.017028 
6069.000000	 0.017229 
6068.000000	 0.017426 
6067.000000	 0.017607 
6066.000000	 0.017765 
6065.000000	 0.017907 
6064.000000	 0.018046 
6063.000000	 0.018191 
6062.000000	 0.018333 
6061.000000	 0.018468 
6060.000000	 0.018610 
6059.000000	 0.018774 
6058.000000	 0.018960 
6057.000000	 0.019154 
6056.000000	 0.019349 
6055.000000	 0.019550 
6054.000000	 0.019759 
6053.000000	 0.019975 
6052.000000	 0.020202 
6051.000000	 0.020439 
6050.000000	 0.020679 
6049.000000	 0.020914 
6048.000000	 0.021151 
6047.000000	 0.021400 
6046.000000	 0.021658 
6045.000000	 0.021920 
6044.000000	 0.022197 
6043.000000	 0.022512 
6042.000000	 0.022864 
6041.000000	 0.023234 
6040.000000	 0.023606 
6039.000000	 0.023992 
6038.000000	 0.024410 
6037.000000	 0.024862 
6036.000000	 0.025334 
6035.000000	 0.025816 
6034.000000	 0.026310 
6033.000000	 0.026822 
6032.000000	 0.027357 
6031.000000	 0.027916 
6030.000000	 0.028500 
6029.000000	 0.029116 
6028.000000	 0.029771 
6027.000000	 0.030449 
6026.000000	 0.031123 
6025.000000	 0.031777 
6024.000000	 0.032428 
6023.000000	 0.033086 
6022.000000	 0.033739 
6021.000000	 0.034368 
6020.000000	 0.034983 
6019.000000	 0.035602 
6018.000000	 0.036210 
6017.000000	 0.036776 
6016.000000	 0.037309 
6015.000000	 0.037850 
6014.000000	 0.038400 
6013.000000	 0.038877 
6012.000000	 0.039190 
6011.000000	 0.039343 
6010.000000	 0.039462 
6009.000000	 0.039698 
6008.000000	 0.040093 
6007.000000	 0.040548 
6006.000000	 0.040944 
6005.000000	 0.041291 
6004.000000	 0.041715 
6003.000000	 0.042250 
6002.000000	 0.042705 
6001.000000	 0.042827 
6000.000000	 0.042581 
5999.000000	 0.042169 
5998.000000	 0.041751 
5997.000000	 0.041266 
5996.000000	 0.040615 
5995.000000	 0.039906 
5994.000000	 0.039383 
5993.000000	 0.039138 
5992.000000	 0.039019 
5991.000000	 0.038833 
5990.000000	 0.038548 
5989.000000	 0.038257 
5988.000000	 0.038028 
5987.000000	 0.037878 
5986.000000	 0.037803 
5985.000000	 0.037796 
5984.000000	 0.037833 
5983.000000	 0.037894 
5982.000000	 0.037998 
5981.000000	 0.038178 
5980.000000	 0.038428 
5979.000000	 0.038702 
5978.000000	 0.038978 
5977.000000	 0.039276 
5976.000000	 0.039623 
5975.000000	 0.040021 
5974.000000	 0.040458 
5973.000000	 0.040937 
5972.000000	 0.041472 
5971.000000	 0.042073 
5970.000000	 0.042737 
5969.000000	 0.043449 
5968.000000	 0.044196 
5967.000000	 0.044962 
5966.000000	 0.045743 
5965.000000	 0.046536 
5964.000000	 0.047345 
5963.000000	 0.048166 
5962.000000	 0.048995 
5961.000000	 0.049826 
5960.000000	 0.050657 
5959.000000	 0.051485 
5958.000000	 0.052305 
5957.000000	 0.053106 
5956.000000	 0.053880 
5955.000000	 0.054624 
5954.000000	 0.055336 
5953.000000	 0.056005 
5952.000000	 0.056614 
5951.000000	 0.057152 
5950.000000	 0.057629 
5949.000000	 0.058060 
5948.000000	 0.058453 
5947.000000	 0.058798 
5946.000000	 0.059085 
5945.000000	 0.059319 
5944.000000	 0.059520 
5943.000000	 0.059713 
5942.000000	 0.059919 
5941.000000	 0.060156 
5940.000000	 0.060436 
5939.000000	 0.060767 
5938.000000	 0.061144 
5937.000000	 0.061555 
5936.000000	 0.061992 
5935.000000	 0.062462 
5934.000000	 0.062985 
5933.000000	 0.063582 
5932.000000	 0.064269 
5931.000000	 0.065059 
5930.000000	 0.065967 
5929.000000	 0.066994 
5928.000000	 0.068126 
5927.000000	 0.069340 
5926.000000	 0.070613 
5925.000000	 0.071928 
5924.000000	 0.073275 
5923.000000	 0.074656 
5922.000000	 0.076087 
5921.000000	 0.077579 
5920.000000	 0.079132 
5919.000000	 0.080724 
5918.000000	 0.082331 
5917.000000	 0.083935 
5916.000000	 0.085526 
5915.000000	 0.087092 
5914.000000	 0.088623 
5913.000000	 0.090115 
5912.000000	 0.091574 
5911.000000	 0.093008 
5910.000000	 0.094405 
5909.000000	 0.095732 
5908.000000	 0.096962 
5907.000000	 0.098092 
5906.000000	 0.099143 
5905.000000	 0.100131 
5904.000000	 0.101066 
5903.000000	 0.101971 
5902.000000	 0.102891 
5901.000000	 0.103860 
5900.000000	 0.104887 
5899.000000	 0.105979 
5898.000000	 0.107151 
5897.000000	 0.108424 
5896.000000	 0.109810 
5895.000000	 0.111324 
5894.000000	 0.112988 
5893.000000	 0.114814 
5892.000000	 0.116784 
5891.000000	 0.118872 
5890.000000	 0.121074 
5889.000000	 0.123397 
5888.000000	 0.125832 
5887.000000	 0.128370 
5886.000000	 0.131015 
5885.000000	 0.133780 
5884.000000	 0.136649 
5883.000000	 0.139581 
5882.000000	 0.142549 
5881.000000	 0.145543 
5880.000000	 0.148546 
5879.000000	 0.151539 
5878.000000	 0.154519 
5877.000000	 0.157501 
5876.000000	 0.160476 
5875.000000	 0.163406 
5874.000000	 0.166262 
5873.000000	 0.169040 
5872.000000	 0.171732 
5871.000000	 0.174313 
5870.000000	 0.176779 
5869.000000	 0.179146 
5868.000000	 0.181421 
5867.000000	 0.183579 
5866.000000	 0.185599 
5865.000000	 0.187493 
5864.000000	 0.189285 
5863.000000	 0.190994 
5862.000000	 0.192637 
5861.000000	 0.194236 
5860.000000	 0.195802 
5859.000000	 0.197333 
5858.000000	 0.198833 
5857.000000	 0.200316 
5856.000000	 0.201778 
5855.000000	 0.203204 
5854.000000	 0.204595 
5853.000000	 0.205977 
5852.000000	 0.207354 
5851.000000	 0.208706 
5850.000000	 0.210026 
5849.000000	 0.211339 
5848.000000	 0.212659 
5847.000000	 0.213968 
5846.000000	 0.215240 
5845.000000	 0.216476 
5844.000000	 0.217688 
5843.000000	 0.218869 
5842.000000	 0.220021 
5841.000000	 0.221167 
5840.000000	 0.222326 
5839.000000	 0.223489 
5838.000000	 0.224626 
5837.000000	 0.225722 
5836.000000	 0.226779 
5835.000000	 0.227804 
5834.000000	 0.228810 
5833.000000	 0.229819 
5832.000000	 0.230852 
5831.000000	 0.231908 
5830.000000	 0.232972 
5829.000000	 0.234018 
5828.000000	 0.235019 
5827.000000	 0.235951 
5826.000000	 0.236820 
5825.000000	 0.237647 
5824.000000	 0.238453 
5823.000000	 0.239247 
5822.000000	 0.240029 
5821.000000	 0.240798 
5820.000000	 0.241542 
5819.000000	 0.242252 
5818.000000	 0.242934 
5817.000000	 0.243606 
5816.000000	 0.244281 
5815.000000	 0.244968 
5814.000000	 0.245691 
5813.000000	 0.246460 
5812.000000	 0.247257 
5811.000000	 0.248055 
5810.000000	 0.248854 
5809.000000	 0.249667 
5808.000000	 0.250488 
5807.000000	 0.251307 
5806.000000	 0.252140 
5805.000000	 0.253014 
5804.000000	 0.253919 
5803.000000	 0.254812 
5802.000000	 0.255676 
5801.000000	 0.256524 
5800.000000	 0.257369 
5799.000000	 0.258200 
5798.000000	 0.259021 
5797.000000	 0.259844 
5796.000000	 0.260655 
5795.000000	 0.261405 
5794.000000	 0.262049 
5793.000000	 0.262563 
5792.000000	 0.262928 
5791.000000	 0.263117 
5790.000000	 0.263117 
5789.000000	 0.262918 
5788.000000	 0.262486 
5787.000000	 0.261775 
5786.000000	 0.260759 
5785.000000	 0.259434 
5784.000000	 0.257795 
5783.000000	 0.255842 
5782.000000	 0.253606 
5781.000000	 0.251132 
5780.000000	 0.248441 
5779.000000	 0.245530 
5778.000000	 0.242417 
5777.000000	 0.239144 
5776.000000	 0.235741 
5775.000000	 0.232222 
5774.000000	 0.228619 
5773.000000	 0.224979 
5772.000000	 0.221322 
5771.000000	 0.217643 
5770.000000	 0.213952 
5769.000000	 0.210277 
5768.000000	 0.206633 
5767.000000	 0.203017 
5766.000000	 0.199434 
5765.000000	 0.195910 
5764.000000	 0.192471 
5763.000000	 0.189124 
5762.000000	 0.185872 
5761.000000	 0.182725 
5760.000000	 0.179699 
5759.000000	 0.176800 
5758.000000	 0.174027 
5757.000000	 0.171366 
5756.000000	 0.168800 
5755.000000	 0.166322 
5754.000000	 0.163942 
5753.000000	 0.161673 
5752.000000	 0.159515 
5751.000000	 0.157460 
5750.000000	 0.155509 
5749.000000	 0.153674 
5748.000000	 0.151952 
5747.000000	 0.150334 
5746.000000	 0.148818 
5745.000000	 0.147409 
5744.000000	 0.146113 
5743.000000	 0.144926 
5742.000000	 0.143852 
5741.000000	 0.142902 
5740.000000	 0.142078 
5739.000000	 0.141368 
5738.000000	 0.140759 
5737.000000	 0.140249 
5736.000000	 0.139849 
5735.000000	 0.139564 
5734.000000	 0.139395 
5733.000000	 0.139348 
5732.000000	 0.139435 
5731.000000	 0.139656 
5730.000000	 0.139995 
5729.000000	 0.140421 
5728.000000	 0.140910 
5727.000000	 0.141457 
5726.000000	 0.142063 
5725.000000	 0.142728 
5724.000000	 0.143439 
5723.000000	 0.144194 
5722.000000	 0.144998 
5721.000000	 0.145858 
5720.000000	 0.146769 
5719.000000	 0.147720 
5718.000000	 0.148706 
