6999.000000	 -0.002962 
6998.000000	 -0.002999 
6997.000000	 -0.003041 
6996.000000	 -0.003112 
6995.000000	 -0.003199 
6994.000000	 -0.003253 
6993.000000	 -0.003231 
6992.000000	 -0.003145 
6991.000000	 -0.003051 
6990.000000	 -0.003001 
6989.000000	 -0.003009 
6988.000000	 -0.003063 
6987.000000	 -0.003146 
6986.000000	 -0.003245 
6985.000000	 -0.003353 
6984.000000	 -0.003460 
6983.000000	 -0.003548 
6982.000000	 -0.003597 
6981.000000	 -0.003606 
6980.000000	 -0.003603 
6979.000000	 -0.003622 
6978.000000	 -0.003670 
6977.000000	 -0.003728 
6976.000000	 -0.003778 
6975.000000	 -0.003836 
6974.000000	 -0.003926 
6973.000000	 -0.004040 
6972.000000	 -0.004140 
6971.000000	 -0.004202 
6970.000000	 -0.004239 
6969.000000	 -0.004282 
6968.000000	 -0.004345 
6967.000000	 -0.004420 
6966.000000	 -0.004497 
6965.000000	 -0.004576 
6964.000000	 -0.004664 
6963.000000	 -0.004765 
6962.000000	 -0.004876 
6961.000000	 -0.004982 
6960.000000	 -0.005069 
6959.000000	 -0.005132 
6958.000000	 -0.005185 
6957.000000	 -0.005243 
6956.000000	 -0.005305 
6955.000000	 -0.005363 
6954.000000	 -0.005419 
6953.000000	 -0.005478 
6952.000000	 -0.005536 
6951.000000	 -0.005579 
6950.000000	 -0.005604 
6949.000000	 -0.005632 
6948.000000	 -0.005682 
6947.000000	 -0.005756 
6946.000000	 -0.005842 
6945.000000	 -0.005929 
6944.000000	 -0.006024 
6943.000000	 -0.006138 
6942.000000	 -0.006275 
6941.000000	 -0.006420 
6940.000000	 -0.006546 
6939.000000	 -0.006638 
6938.000000	 -0.006707 
6937.000000	 -0.006780 
6936.000000	 -0.006867 
6935.000000	 -0.006952 
6934.000000	 -0.007023 
6933.000000	 -0.007087 
6932.000000	 -0.007150 
6931.000000	 -0.007203 
6930.000000	 -0.007240 
6929.000000	 -0.007286 
6928.000000	 -0.007376 
6927.000000	 -0.007508 
6926.000000	 -0.007637 
6925.000000	 -0.007729 
6924.000000	 -0.007797 
6923.000000	 -0.007878 
6922.000000	 -0.007985 
6921.000000	 -0.008096 
6920.000000	 -0.008185 
6919.000000	 -0.008252 
6918.000000	 -0.008323 
6917.000000	 -0.008421 
6916.000000	 -0.008548 
6915.000000	 -0.008684 
6914.000000	 -0.008804 
6913.000000	 -0.008898 
6912.000000	 -0.008978 
6911.000000	 -0.009067 
6910.000000	 -0.009182 
6909.000000	 -0.009317 
6908.000000	 -0.009452 
6907.000000	 -0.009564 
6906.000000	 -0.009650 
6905.000000	 -0.009722 
6904.000000	 -0.009793 
6903.000000	 -0.009874 
6902.000000	 -0.009975 
6901.000000	 -0.010105 
6900.000000	 -0.010271 
6899.000000	 -0.010465 
6898.000000	 -0.010666 
6897.000000	 -0.010854 
6896.000000	 -0.011016 
6895.000000	 -0.011142 
6894.000000	 -0.011231 
6893.000000	 -0.011289 
6892.000000	 -0.011327 
6891.000000	 -0.011352 
6890.000000	 -0.011367 
6889.000000	 -0.011381 
6888.000000	 -0.011412 
6887.000000	 -0.011474 
6886.000000	 -0.011559 
6885.000000	 -0.011649 
6884.000000	 -0.011737 
6883.000000	 -0.011825 
6882.000000	 -0.011919 
6881.000000	 -0.012021 
6880.000000	 -0.012124 
6879.000000	 -0.012212 
6878.000000	 -0.012271 
6877.000000	 -0.012313 
6876.000000	 -0.012376 
6875.000000	 -0.012482 
6874.000000	 -0.012613 
6873.000000	 -0.012727 
6872.000000	 -0.012809 
6871.000000	 -0.012886 
6870.000000	 -0.012983 
6869.000000	 -0.013093 
6868.000000	 -0.013189 
6867.000000	 -0.013261 
6866.000000	 -0.013328 
6865.000000	 -0.013406 
6864.000000	 -0.013494 
6863.000000	 -0.013584 
6862.000000	 -0.013667 
6861.000000	 -0.013733 
6860.000000	 -0.013772 
6859.000000	 -0.013790 
6858.000000	 -0.013810 
6857.000000	 -0.013845 
6856.000000	 -0.013888 
6855.000000	 -0.013930 
6854.000000	 -0.013981 
6853.000000	 -0.014057 
6852.000000	 -0.014150 
6851.000000	 -0.014228 
6850.000000	 -0.014270 
6849.000000	 -0.014291 
6848.000000	 -0.014319 
6847.000000	 -0.014362 
6846.000000	 -0.014406 
6845.000000	 -0.014438 
6844.000000	 -0.014463 
6843.000000	 -0.014494 
6842.000000	 -0.014536 
6841.000000	 -0.014584 
6840.000000	 -0.014630 
6839.000000	 -0.014679 
6838.000000	 -0.014746 
6837.000000	 -0.014842 
6836.000000	 -0.014960 
6835.000000	 -0.015081 
6834.000000	 -0.015188 
6833.000000	 -0.015268 
6832.000000	 -0.015313 
6831.000000	 -0.015324 
6830.000000	 -0.015323 
6829.000000	 -0.015335 
6828.000000	 -0.015371 
6827.000000	 -0.015422 
6826.000000	 -0.015478 
6825.000000	 -0.015536 
6824.000000	 -0.015594 
6823.000000	 -0.015642 
6822.000000	 -0.015675 
6821.000000	 -0.015699 
6820.000000	 -0.015732 
6819.000000	 -0.015786 
6818.000000	 -0.015864 
6817.000000	 -0.015962 
6816.000000	 -0.016061 
6815.000000	 -0.016141 
6814.000000	 -0.016196 
6813.000000	 -0.016235 
6812.000000	 -0.016256 
6811.000000	 -0.016251 
6810.000000	 -0.016225 
6809.000000	 -0.016209 
6808.000000	 -0.016230 
6807.000000	 -0.016277 
6806.000000	 -0.016318 
6805.000000	 -0.016343 
6804.000000	 -0.016366 
6803.000000	 -0.016391 
6802.000000	 -0.016410 
6801.000000	 -0.016427 
6800.000000	 -0.016471 
6799.000000	 -0.016557 
6798.000000	 -0.016665 
6797.000000	 -0.016759 
6796.000000	 -0.016833 
6795.000000	 -0.016900 
6794.000000	 -0.016963 
6793.000000	 -0.017009 
6792.000000	 -0.017036 
6791.000000	 -0.017053 
6790.000000	 -0.017069 
6789.000000	 -0.017080 
6788.000000	 -0.017089 
6787.000000	 -0.017103 
6786.000000	 -0.017122 
6785.000000	 -0.017138 
6784.000000	 -0.017154 
6783.000000	 -0.017190 
6782.000000	 -0.017252 
6781.000000	 -0.017323 
6780.000000	 -0.017384 
6779.000000	 -0.017441 
6778.000000	 -0.017499 
6777.000000	 -0.017547 
6776.000000	 -0.017570 
6775.000000	 -0.017580 
6774.000000	 -0.017610 
6773.000000	 -0.017665 
6772.000000	 -0.017725 
6771.000000	 -0.017774 
6770.000000	 -0.017828 
6769.000000	 -0.017894 
6768.000000	 -0.017955 
6767.000000	 -0.017991 
6766.000000	 -0.018012 
6765.000000	 -0.018036 
6764.000000	 -0.018055 
6763.000000	 -0.018058 
6762.000000	 -0.018061 
6761.000000	 -0.018104 
6760.000000	 -0.018190 
6759.000000	 -0.018277 
6758.000000	 -0.018325 
6757.000000	 -0.018343 
6756.000000	 -0.018360 
6755.000000	 -0.018393 
6754.000000	 -0.018435 
6753.000000	 -0.018481 
6752.000000	 -0.018529 
6751.000000	 -0.018572 
6750.000000	 -0.018608 
6749.000000	 -0.018640 
6748.000000	 -0.018674 
6747.000000	 -0.018695 
6746.000000	 -0.018692 
6745.000000	 -0.018679 
6744.000000	 -0.018690 
6743.000000	 -0.018744 
6742.000000	 -0.018831 
6741.000000	 -0.018932 
6740.000000	 -0.019033 
6739.000000	 -0.019121 
6738.000000	 -0.019181 
6737.000000	 -0.019213 
6736.000000	 -0.019238 
6735.000000	 -0.019275 
6734.000000	 -0.019318 
6733.000000	 -0.019351 
6732.000000	 -0.019373 
6731.000000	 -0.019399 
6730.000000	 -0.019437 
6729.000000	 -0.019478 
6728.000000	 -0.019500 
6727.000000	 -0.019490 
6726.000000	 -0.019461 
6725.000000	 -0.019444 
6724.000000	 -0.019464 
6723.000000	 -0.019517 
6722.000000	 -0.019578 
6721.000000	 -0.019630 
6720.000000	 -0.019679 
6719.000000	 -0.019737 
6718.000000	 -0.019795 
6717.000000	 -0.019831 
6716.000000	 -0.019839 
6715.000000	 -0.019841 
6714.000000	 -0.019861 
6713.000000	 -0.019899 
6712.000000	 -0.019934 
6711.000000	 -0.019956 
6710.000000	 -0.019972 
6709.000000	 -0.019995 
6708.000000	 -0.020025 
6707.000000	 -0.020054 
6706.000000	 -0.020073 
6705.000000	 -0.020089 
6704.000000	 -0.020115 
6703.000000	 -0.020158 
6702.000000	 -0.020210 
6701.000000	 -0.020255 
6700.000000	 -0.020279 
6699.000000	 -0.020286 
6698.000000	 -0.020284 
6697.000000	 -0.020274 
6696.000000	 -0.020253 
6695.000000	 -0.020235 
6694.000000	 -0.020249 
6693.000000	 -0.020310 
6692.000000	 -0.020396 
6691.000000	 -0.020469 
6690.000000	 -0.020518 
6689.000000	 -0.020555 
6688.000000	 -0.020587 
6687.000000	 -0.020602 
6686.000000	 -0.020584 
6685.000000	 -0.020548 
6684.000000	 -0.020524 
6683.000000	 -0.020527 
6682.000000	 -0.020553 
6681.000000	 -0.020588 
6680.000000	 -0.020616 
6679.000000	 -0.020636 
6678.000000	 -0.020657 
6677.000000	 -0.020697 
6676.000000	 -0.020756 
6675.000000	 -0.020806 
6674.000000	 -0.020824 
6673.000000	 -0.020814 
6672.000000	 -0.020795 
6671.000000	 -0.020776 
6670.000000	 -0.020746 
6669.000000	 -0.020707 
6668.000000	 -0.020676 
6667.000000	 -0.020675 
6666.000000	 -0.020712 
6665.000000	 -0.020771 
6664.000000	 -0.020829 
6663.000000	 -0.020860 
6662.000000	 -0.020858 
6661.000000	 -0.020852 
6660.000000	 -0.020878 
6659.000000	 -0.020938 
6658.000000	 -0.021003 
6657.000000	 -0.021049 
6656.000000	 -0.021088 
6655.000000	 -0.021133 
6654.000000	 -0.021167 
6653.000000	 -0.021169 
6652.000000	 -0.021148 
6651.000000	 -0.021133 
6650.000000	 -0.021146 
6649.000000	 -0.021183 
6648.000000	 -0.021235 
6647.000000	 -0.021289 
6646.000000	 -0.021316 
6645.000000	 -0.021285 
6644.000000	 -0.021205 
6643.000000	 -0.021118 
6642.000000	 -0.021062 
6641.000000	 -0.021042 
6640.000000	 -0.021046 
6639.000000	 -0.021071 
6638.000000	 -0.021123 
6637.000000	 -0.021192 
6636.000000	 -0.021260 
6635.000000	 -0.021314 
6634.000000	 -0.021348 
6633.000000	 -0.021358 
6632.000000	 -0.021352 
6631.000000	 -0.021351 
6630.000000	 -0.021366 
6629.000000	 -0.021388 
6628.000000	 -0.021404 
6627.000000	 -0.021418 
6626.000000	 -0.021445 
6625.000000	 -0.021484 
6624.000000	 -0.021516 
6623.000000	 -0.021526 
6622.000000	 -0.021523 
6621.000000	 -0.021518 
6620.000000	 -0.021516 
6619.000000	 -0.021519 
6618.000000	 -0.021532 
6617.000000	 -0.021551 
6616.000000	 -0.021562 
6615.000000	 -0.021560 
6614.000000	 -0.021554 
6613.000000	 -0.021554 
6612.000000	 -0.021557 
6611.000000	 -0.021559 
6610.000000	 -0.021572 
6609.000000	 -0.021608 
6608.000000	 -0.021652 
6607.000000	 -0.021671 
6606.000000	 -0.021651 
6605.000000	 -0.021607 
6604.000000	 -0.021561 
6603.000000	 -0.021516 
6602.000000	 -0.021473 
6601.000000	 -0.021454 
6600.000000	 -0.021487 
6599.000000	 -0.021567 
6598.000000	 -0.021649 
6597.000000	 -0.021692 
6596.000000	 -0.021700 
6595.000000	 -0.021705 
6594.000000	 -0.021716 
6593.000000	 -0.021714 
6592.000000	 -0.021684 
6591.000000	 -0.021643 
6590.000000	 -0.021620 
6589.000000	 -0.021620 
6588.000000	 -0.021628 
6587.000000	 -0.021631 
6586.000000	 -0.021631 
6585.000000	 -0.021631 
6584.000000	 -0.021626 
6583.000000	 -0.021621 
6582.000000	 -0.021625 
6581.000000	 -0.021636 
6580.000000	 -0.021634 
6579.000000	 -0.021611 
6578.000000	 -0.021590 
6577.000000	 -0.021605 
6576.000000	 -0.021646 
6575.000000	 -0.021667 
6574.000000	 -0.021645 
6573.000000	 -0.021613 
6572.000000	 -0.021622 
6571.000000	 -0.021673 
6570.000000	 -0.021726 
6569.000000	 -0.021752 
6568.000000	 -0.021767 
6567.000000	 -0.021792 
6566.000000	 -0.021809 
6565.000000	 -0.021784 
6564.000000	 -0.021717 
6563.000000	 -0.021651 
6562.000000	 -0.021627 
6561.000000	 -0.021646 
6560.000000	 -0.021682 
6559.000000	 -0.021720 
6558.000000	 -0.021764 
6557.000000	 -0.021816 
6556.000000	 -0.021868 
6555.000000	 -0.021909 
6554.000000	 -0.021927 
6553.000000	 -0.021919 
6552.000000	 -0.021894 
6551.000000	 -0.021871 
6550.000000	 -0.021861 
6549.000000	 -0.021856 
6548.000000	 -0.021842 
6547.000000	 -0.021827 
6546.000000	 -0.021832 
6545.000000	 -0.021862 
6544.000000	 -0.021902 
6543.000000	 -0.021933 
6542.000000	 -0.021952 
6541.000000	 -0.021960 
6540.000000	 -0.021957 
6539.000000	 -0.021944 
6538.000000	 -0.021929 
6537.000000	 -0.021916 
6536.000000	 -0.021900 
6535.000000	 -0.021881 
6534.000000	 -0.021870 
6533.000000	 -0.021868 
6532.000000	 -0.021861 
6531.000000	 -0.021842 
6530.000000	 -0.021823 
6529.000000	 -0.021819 
6528.000000	 -0.021821 
6527.000000	 -0.021815 
6526.000000	 -0.021810 
6525.000000	 -0.021834 
6524.000000	 -0.021890 
6523.000000	 -0.021949 
6522.000000	 -0.021981 
6521.000000	 -0.021988 
6520.000000	 -0.021990 
6519.000000	 -0.021994 
6518.000000	 -0.021989 
6517.000000	 -0.021970 
6516.000000	 -0.021949 
6515.000000	 -0.021943 
6514.000000	 -0.021946 
6513.000000	 -0.021943 
6512.000000	 -0.021927 
6511.000000	 -0.021908 
6510.000000	 -0.021906 
6509.000000	 -0.021925 
6508.000000	 -0.021956 
6507.000000	 -0.021992 
6506.000000	 -0.022032 
6505.000000	 -0.022069 
6504.000000	 -0.022088 
6503.000000	 -0.022077 
6502.000000	 -0.022042 
6501.000000	 -0.022001 
6500.000000	 -0.021971 
6499.000000	 -0.021953 
6498.000000	 -0.021950 
6497.000000	 -0.021964 
6496.000000	 -0.022001 
6495.000000	 -0.022057 
6494.000000	 -0.022117 
6493.000000	 -0.022169 
6492.000000	 -0.022211 
6491.000000	 -0.022252 
6490.000000	 -0.022294 
6489.000000	 -0.022330 
6488.000000	 -0.022355 
6487.000000	 -0.022375 
6486.000000	 -0.022403 
6485.000000	 -0.022438 
6484.000000	 -0.022465 
6483.000000	 -0.022478 
6482.000000	 -0.022486 
6481.000000	 -0.022505 
6480.000000	 -0.022537 
6479.000000	 -0.022569 
6478.000000	 -0.022589 
6477.000000	 -0.022601 
6476.000000	 -0.022620 
6475.000000	 -0.022659 
6474.000000	 -0.022706 
6473.000000	 -0.022741 
6472.000000	 -0.022757 
6471.000000	 -0.022779 
6470.000000	 -0.022829 
6469.000000	 -0.022894 
6468.000000	 -0.022938 
6467.000000	 -0.022954 
6466.000000	 -0.022975 
6465.000000	 -0.023035 
6464.000000	 -0.023126 
6463.000000	 -0.023215 
6462.000000	 -0.023275 
6461.000000	 -0.023304 
6460.000000	 -0.023312 
6459.000000	 -0.023306 
6458.000000	 -0.023281 
6457.000000	 -0.023233 
6456.000000	 -0.023170 
6455.000000	 -0.023122 
6454.000000	 -0.023120 
6453.000000	 -0.023169 
6452.000000	 -0.023241 
6451.000000	 -0.023314 
6450.000000	 -0.023382 
6449.000000	 -0.023442 
6448.000000	 -0.023479 
6447.000000	 -0.023485 
6446.000000	 -0.023475 
6445.000000	 -0.023468 
6444.000000	 -0.023468 
6443.000000	 -0.023473 
6442.000000	 -0.023494 
6441.000000	 -0.023538 
6440.000000	 -0.023583 
6439.000000	 -0.023604 
6438.000000	 -0.023596 
6437.000000	 -0.023579 
6436.000000	 -0.023561 
6435.000000	 -0.023539 
6434.000000	 -0.023512 
6433.000000	 -0.023491 
6432.000000	 -0.023478 
6431.000000	 -0.023468 
6430.000000	 -0.023467 
6429.000000	 -0.023487 
6428.000000	 -0.023521 
6427.000000	 -0.023546 
6426.000000	 -0.023556 
6425.000000	 -0.023567 
6424.000000	 -0.023588 
6423.000000	 -0.023602 
6422.000000	 -0.023587 
6421.000000	 -0.023552 
6420.000000	 -0.023527 
6419.000000	 -0.023532 
6418.000000	 -0.023556 
6417.000000	 -0.023574 
6416.000000	 -0.023579 
6415.000000	 -0.023587 
6414.000000	 -0.023617 
6413.000000	 -0.023657 
6412.000000	 -0.023676 
6411.000000	 -0.023657 
6410.000000	 -0.023621 
6409.000000	 -0.023609 
6408.000000	 -0.023635 
6407.000000	 -0.023679 
6406.000000	 -0.023716 
6405.000000	 -0.023736 
6404.000000	 -0.023741 
6403.000000	 -0.023733 
6402.000000	 -0.023714 
6401.000000	 -0.023691 
6400.000000	 -0.023673 
6399.000000	 -0.023673 
6398.000000	 -0.023704 
6397.000000	 -0.023763 
6396.000000	 -0.023825 
6395.000000	 -0.023853 
6394.000000	 -0.023832 
6393.000000	 -0.023775 
6392.000000	 -0.023709 
6391.000000	 -0.023651 
6390.000000	 -0.023609 
6389.000000	 -0.023586 
6388.000000	 -0.023577 
6387.000000	 -0.023577 
6386.000000	 -0.023588 
6385.000000	 -0.023610 
6384.000000	 -0.023631 
6383.000000	 -0.023633 
6382.000000	 -0.023615 
6381.000000	 -0.023599 
6380.000000	 -0.023602 
6379.000000	 -0.023627 
6378.000000	 -0.023663 
6377.000000	 -0.023702 
6376.000000	 -0.023737 
6375.000000	 -0.023759 
6374.000000	 -0.023758 
6373.000000	 -0.023731 
6372.000000	 -0.023679 
6371.000000	 -0.023611 
6370.000000	 -0.023538 
6369.000000	 -0.023477 
6368.000000	 -0.023437 
6367.000000	 -0.023419 
6366.000000	 -0.023426 
6365.000000	 -0.023454 
6364.000000	 -0.023493 
6363.000000	 -0.023524 
6362.000000	 -0.023545 
6361.000000	 -0.023562 
6360.000000	 -0.023574 
6359.000000	 -0.023576 
6358.000000	 -0.023566 
6357.000000	 -0.023557 
6356.000000	 -0.023561 
6355.000000	 -0.023576 
6354.000000	 -0.023596 
6353.000000	 -0.023615 
6352.000000	 -0.023626 
6351.000000	 -0.023623 
6350.000000	 -0.023612 
6349.000000	 -0.023606 
6348.000000	 -0.023606 
6347.000000	 -0.023601 
6346.000000	 -0.023588 
6345.000000	 -0.023579 
6344.000000	 -0.023583 
6343.000000	 -0.023587 
6342.000000	 -0.023582 
6341.000000	 -0.023576 
6340.000000	 -0.023588 
6339.000000	 -0.023621 
6338.000000	 -0.023665 
6337.000000	 -0.023711 
6336.000000	 -0.023758 
6335.000000	 -0.023799 
6334.000000	 -0.023825 
6333.000000	 -0.023835 
6332.000000	 -0.023842 
6331.000000	 -0.023855 
6330.000000	 -0.023870 
6329.000000	 -0.023880 
6328.000000	 -0.023888 
6327.000000	 -0.023906 
6326.000000	 -0.023937 
6325.000000	 -0.023969 
6324.000000	 -0.023983 
6323.000000	 -0.023976 
6322.000000	 -0.023966 
6321.000000	 -0.023966 
6320.000000	 -0.023962 
6319.000000	 -0.023933 
6318.000000	 -0.023884 
6317.000000	 -0.023846 
6316.000000	 -0.023842 
6315.000000	 -0.023857 
6314.000000	 -0.023867 
6313.000000	 -0.023865 
6312.000000	 -0.023863 
6311.000000	 -0.023859 
6310.000000	 -0.023838 
6309.000000	 -0.023796 
6308.000000	 -0.023752 
6307.000000	 -0.023730 
6306.000000	 -0.023740 
6305.000000	 -0.023773 
6304.000000	 -0.023811 
6303.000000	 -0.023839 
6302.000000	 -0.023848 
6301.000000	 -0.023836 
6300.000000	 -0.023805 
6299.000000	 -0.023759 
6298.000000	 -0.023707 
6297.000000	 -0.023667 
6296.000000	 -0.023649 
6295.000000	 -0.023648 
6294.000000	 -0.023652 
6293.000000	 -0.023655 
6292.000000	 -0.023659 
6291.000000	 -0.023658 
6290.000000	 -0.023643 
6289.000000	 -0.023616 
6288.000000	 -0.023596 
6287.000000	 -0.023592 
6286.000000	 -0.023600 
6285.000000	 -0.023610 
6284.000000	 -0.023624 
6283.000000	 -0.023642 
6282.000000	 -0.023655 
6281.000000	 -0.023656 
6280.000000	 -0.023653 
6279.000000	 -0.023657 
6278.000000	 -0.023663 
6277.000000	 -0.023651 
6276.000000	 -0.023615 
6275.000000	 -0.023569 
6274.000000	 -0.023520 
6273.000000	 -0.023464 
6272.000000	 -0.023401 
6271.000000	 -0.023355 
6270.000000	 -0.023349 
6269.000000	 -0.023385 
6268.000000	 -0.023442 
6267.000000	 -0.023505 
6266.000000	 -0.023565 
6265.000000	 -0.023613 
6264.000000	 -0.023633 
6263.000000	 -0.023615 
6262.000000	 -0.023571 
6261.000000	 -0.023519 
6260.000000	 -0.023471 
6259.000000	 -0.023428 
6258.000000	 -0.023390 
6257.000000	 -0.023355 
6256.000000	 -0.023324 
6255.000000	 -0.023302 
6254.000000	 -0.023296 
6253.000000	 -0.023303 
6252.000000	 -0.023316 
6251.000000	 -0.023329 
6250.000000	 -0.023343 
6249.000000	 -0.023355 
6248.000000	 -0.023353 
6247.000000	 -0.023325 
6246.000000	 -0.023272 
6245.000000	 -0.023201 
6244.000000	 -0.023125 
6243.000000	 -0.023057 
6242.000000	 -0.023010 
6241.000000	 -0.022989 
6240.000000	 -0.022989 
6239.000000	 -0.022997 
6238.000000	 -0.023008 
6237.000000	 -0.023020 
6236.000000	 -0.023028 
6235.000000	 -0.023022 
6234.000000	 -0.023000 
6233.000000	 -0.022972 
6232.000000	 -0.022948 
6231.000000	 -0.022927 
6230.000000	 -0.022896 
6229.000000	 -0.022850 
6228.000000	 -0.022795 
6227.000000	 -0.022741 
6226.000000	 -0.022689 
6225.000000	 -0.022632 
6224.000000	 -0.022578 
6223.000000	 -0.022548 
6222.000000	 -0.022554 
6221.000000	 -0.022579 
6220.000000	 -0.022591 
6219.000000	 -0.022575 
6218.000000	 -0.022540 
6217.000000	 -0.022499 
6216.000000	 -0.022449 
6215.000000	 -0.022383 
6214.000000	 -0.022303 
6213.000000	 -0.022224 
6212.000000	 -0.022156 
6211.000000	 -0.022107 
6210.000000	 -0.022079 
6209.000000	 -0.022071 
6208.000000	 -0.022077 
6207.000000	 -0.022091 
6206.000000	 -0.022118 
6205.000000	 -0.022152 
6204.000000	 -0.022173 
6203.000000	 -0.022160 
6202.000000	 -0.022115 
6201.000000	 -0.022060 
6200.000000	 -0.022019 
6199.000000	 -0.021993 
6198.000000	 -0.021971 
6197.000000	 -0.021939 
6196.000000	 -0.021892 
6195.000000	 -0.021830 
6194.000000	 -0.021755 
6193.000000	 -0.021673 
6192.000000	 -0.021599 
6191.000000	 -0.021552 
6190.000000	 -0.021545 
6189.000000	 -0.021571 
6188.000000	 -0.021610 
6187.000000	 -0.021647 
6186.000000	 -0.021670 
6185.000000	 -0.021667 
6184.000000	 -0.021631 
6183.000000	 -0.021572 
6182.000000	 -0.021511 
6181.000000	 -0.021458 
6180.000000	 -0.021417 
6179.000000	 -0.021391 
6178.000000	 -0.021384 
6177.000000	 -0.021385 
6176.000000	 -0.021369 
6175.000000	 -0.021321 
6174.000000	 -0.021250 
6173.000000	 -0.021176 
6172.000000	 -0.021108 
6171.000000	 -0.021054 
6170.000000	 -0.021021 
6169.000000	 -0.021004 
6168.000000	 -0.020985 
6167.000000	 -0.020950 
6166.000000	 -0.020901 
6165.000000	 -0.020840 
6164.000000	 -0.020764 
6163.000000	 -0.020679 
6162.000000	 -0.020606 
6161.000000	 -0.020559 
6160.000000	 -0.020522 
6159.000000	 -0.020465 
6158.000000	 -0.020385 
6157.000000	 -0.020305 
6156.000000	 -0.020243 
6155.000000	 -0.020191 
6154.000000	 -0.020139 
6153.000000	 -0.020092 
6152.000000	 -0.020067 
6151.000000	 -0.020060 
6150.000000	 -0.020046 
6149.000000	 -0.020006 
6148.000000	 -0.019947 
6147.000000	 -0.019892 
6146.000000	 -0.019848 
6145.000000	 -0.019796 
6144.000000	 -0.019716 
6143.000000	 -0.019617 
6142.000000	 -0.019524 
6141.000000	 -0.019448 
6140.000000	 -0.019373 
6139.000000	 -0.019292 
6138.000000	 -0.019216 
6137.000000	 -0.019160 
6136.000000	 -0.019116 
6135.000000	 -0.019071 
6134.000000	 -0.019022 
6133.000000	 -0.018965 
6132.000000	 -0.018896 
6131.000000	 -0.018816 
6130.000000	 -0.018741 
6129.000000	 -0.018681 
6128.000000	 -0.018635 
6127.000000	 -0.018597 
6126.000000	 -0.018579 
6125.000000	 -0.018591 
6124.000000	 -0.018625 
6123.000000	 -0.018661 
6122.000000	 -0.018686 
6121.000000	 -0.018693 
6120.000000	 -0.018672 
6119.000000	 -0.018615 
6118.000000	 -0.018529 
6117.000000	 -0.018430 
6116.000000	 -0.018326 
6115.000000	 -0.018222 
6114.000000	 -0.018131 
6113.000000	 -0.018064 
6112.000000	 -0.018016 
6111.000000	 -0.017975 
6110.000000	 -0.017934 
6109.000000	 -0.017892 
6108.000000	 -0.017844 
6107.000000	 -0.017793 
6106.000000	 -0.017758 
6105.000000	 -0.017750 
6104.000000	 -0.017745 
6103.000000	 -0.017713 
6102.000000	 -0.017655 
6101.000000	 -0.017600 
6100.000000	 -0.017560 
6099.000000	 -0.017517 
6098.000000	 -0.017456 
6097.000000	 -0.017390 
6096.000000	 -0.017342 
6095.000000	 -0.017303 
6094.000000	 -0.017246 
6093.000000	 -0.017153 
6092.000000	 -0.017032 
6091.000000	 -0.016913 
6090.000000	 -0.016814 
6089.000000	 -0.016741 
6088.000000	 -0.016683 
6087.000000	 -0.016629 
6086.000000	 -0.016570 
6085.000000	 -0.016493 
6084.000000	 -0.016388 
6083.000000	 -0.016263 
6082.000000	 -0.016135 
6081.000000	 -0.016018 
6080.000000	 -0.015912 
6079.000000	 -0.015817 
6078.000000	 -0.015732 
6077.000000	 -0.015647 
6076.000000	 -0.015545 
6075.000000	 -0.015417 
6074.000000	 -0.015276 
6073.000000	 -0.015132 
6072.000000	 -0.014983 
6071.000000	 -0.014825 
6070.000000	 -0.014661 
6069.000000	 -0.014496 
6068.000000	 -0.014323 
6067.000000	 -0.014135 
6066.000000	 -0.013949 
6065.000000	 -0.013788 
6064.000000	 -0.013657 
6063.000000	 -0.013540 
6062.000000	 -0.013419 
6061.000000	 -0.013287 
6060.000000	 -0.013145 
6059.000000	 -0.012992 
6058.000000	 -0.012827 
6057.000000	 -0.012649 
6056.000000	 -0.012466 
6055.000000	 -0.012294 
6054.000000	 -0.012147 
6053.000000	 -0.012018 
6052.000000	 -0.011884 
6051.000000	 -0.011729 
6050.000000	 -0.011553 
6049.000000	 -0.011359 
6048.000000	 -0.011139 
6047.000000	 -0.010889 
6046.000000	 -0.010619 
6045.000000	 -0.010336 
6044.000000	 -0.010040 
6043.000000	 -0.009739 
6042.000000	 -0.009449 
6041.000000	 -0.009177 
6040.000000	 -0.008907 
6039.000000	 -0.008619 
6038.000000	 -0.008311 
6037.000000	 -0.007978 
6036.000000	 -0.007604 
6035.000000	 -0.007180 
6034.000000	 -0.006711 
6033.000000	 -0.006213 
6032.000000	 -0.005692 
6031.000000	 -0.005158 
6030.000000	 -0.004623 
6029.000000	 -0.004083 
6028.000000	 -0.003528 
6027.000000	 -0.002966 
6026.000000	 -0.002425 
6025.000000	 -0.001909 
6024.000000	 -0.001391 
6023.000000	 -0.000863 
6022.000000	 -0.000343 
6021.000000	 0.000169  
6020.000000	 0.000704  
6019.000000	 0.001271  
6018.000000	 0.001840  
6017.000000	 0.002394  
6016.000000	 0.002952  
6015.000000	 0.003505  
6014.000000	 0.003990  
6013.000000	 0.004373  
6012.000000	 0.004705  
6011.000000	 0.005037  
6010.000000	 0.005349  
6009.000000	 0.005619  
6008.000000	 0.005895  
6007.000000	 0.006218  
6006.000000	 0.006531  
6005.000000	 0.006800  
6004.000000	 0.007154  
6003.000000	 0.007740  
6002.000000	 0.008433  
6001.000000	 0.008870  
6000.000000	 0.008824  
5999.000000	 0.008397  
