6928.000000	 0.009050  
6927.000000	 0.009018  
6926.000000	 0.008947  
6925.000000	 0.008847  
6924.000000	 0.008752  
6923.000000	 0.008666  
6922.000000	 0.008559  
6921.000000	 0.008407  
6920.000000	 0.008235  
6919.000000	 0.008091  
6918.000000	 0.007979  
6917.000000	 0.007860  
6916.000000	 0.007702  
6915.000000	 0.007522  
6914.000000	 0.007362  
6913.000000	 0.007237  
6912.000000	 0.007133  
6911.000000	 0.007033  
6910.000000	 0.006939  
6909.000000	 0.006863  
6908.000000	 0.006812  
6907.000000	 0.006775  
6906.000000	 0.006727  
6905.000000	 0.006653  
6904.000000	 0.006556  
6903.000000	 0.006459  
6902.000000	 0.006366  
6901.000000	 0.006265  
6900.000000	 0.006137  
6899.000000	 0.005983  
6898.000000	 0.005811  
6897.000000	 0.005632  
6896.000000	 0.005455  
6895.000000	 0.005295  
6894.000000	 0.005161  
6893.000000	 0.005054  
6892.000000	 0.004970  
6891.000000	 0.004907  
6890.000000	 0.004853  
6889.000000	 0.004787  
6888.000000	 0.004696  
6887.000000	 0.004590  
6886.000000	 0.004486  
6885.000000	 0.004385  
6884.000000	 0.004278  
6883.000000	 0.004168  
6882.000000	 0.004067  
6881.000000	 0.003976  
6880.000000	 0.003884  
6879.000000	 0.003796  
6878.000000	 0.003736  
6877.000000	 0.003718  
6876.000000	 0.003719  
6875.000000	 0.003708  
6874.000000	 0.003674  
6873.000000	 0.003627  
6872.000000	 0.003567  
6871.000000	 0.003481  
6870.000000	 0.003366  
6869.000000	 0.003245  
6868.000000	 0.003148  
6867.000000	 0.003082  
6866.000000	 0.003031  
6865.000000	 0.002978  
6864.000000	 0.002917  
6863.000000	 0.002846  
6862.000000	 0.002761  
6861.000000	 0.002659  
6860.000000	 0.002548  
6859.000000	 0.002444  
6858.000000	 0.002356  
6857.000000	 0.002280  
6856.000000	 0.002207  
6855.000000	 0.002143  
6854.000000	 0.002099  
6853.000000	 0.002081  
6852.000000	 0.002070  
6851.000000	 0.002042  
6850.000000	 0.001988  
6849.000000	 0.001921  
6848.000000	 0.001857  
6847.000000	 0.001800  
6846.000000	 0.001747  
6845.000000	 0.001701  
6844.000000	 0.001669  
6843.000000	 0.001645  
6842.000000	 0.001607  
6841.000000	 0.001542  
6840.000000	 0.001458  
6839.000000	 0.001377  
6838.000000	 0.001301  
6837.000000	 0.001215  
6836.000000	 0.001118  
6835.000000	 0.001038  
6834.000000	 0.001001  
6833.000000	 0.000991  
6832.000000	 0.000972  
6831.000000	 0.000927  
6830.000000	 0.000879  
6829.000000	 0.000849  
6828.000000	 0.000820  
6827.000000	 0.000757  
6826.000000	 0.000660  
6825.000000	 0.000567  
6824.000000	 0.000508  
6823.000000	 0.000468  
6822.000000	 0.000416  
6821.000000	 0.000352  
6820.000000	 0.000313  
6819.000000	 0.000328  
6818.000000	 0.000373  
6817.000000	 0.000399  
6816.000000	 0.000374  
6815.000000	 0.000309  
6814.000000	 0.000228  
6813.000000	 0.000141  
6812.000000	 0.000045  
6811.000000	 -0.000058 
6810.000000	 -0.000159 
6809.000000	 -0.000247 
6808.000000	 -0.000317 
6807.000000	 -0.000361 
6806.000000	 -0.000379 
6805.000000	 -0.000388 
6804.000000	 -0.000424 
6803.000000	 -0.000500 
6802.000000	 -0.000593 
6801.000000	 -0.000660 
6800.000000	 -0.000686 
6799.000000	 -0.000690 
6798.000000	 -0.000698 
6797.000000	 -0.000712 
6796.000000	 -0.000729 
6795.000000	 -0.000758 
6794.000000	 -0.000813 
6793.000000	 -0.000887 
6792.000000	 -0.000965 
6791.000000	 -0.001039 
6790.000000	 -0.001103 
6789.000000	 -0.001139 
6788.000000	 -0.001132 
6787.000000	 -0.001102 
6786.000000	 -0.001088 
6785.000000	 -0.001108 
6784.000000	 -0.001138 
6783.000000	 -0.001147 
6782.000000	 -0.001145 
6781.000000	 -0.001168 
6780.000000	 -0.001235 
6779.000000	 -0.001334 
6778.000000	 -0.001435 
6777.000000	 -0.001512 
6776.000000	 -0.001555 
6775.000000	 -0.001583 
6774.000000	 -0.001620 
6773.000000	 -0.001672 
6772.000000	 -0.001716 
6771.000000	 -0.001734 
6770.000000	 -0.001748 
6769.000000	 -0.001797 
6768.000000	 -0.001887 
6767.000000	 -0.001982 
6766.000000	 -0.002043 
6765.000000	 -0.002066 
6764.000000	 -0.002071 
6763.000000	 -0.002084 
6762.000000	 -0.002124 
6761.000000	 -0.002193 
6760.000000	 -0.002266 
6759.000000	 -0.002313 
6758.000000	 -0.002333 
6757.000000	 -0.002353 
6756.000000	 -0.002384 
6755.000000	 -0.002409 
6754.000000	 -0.002405 
6753.000000	 -0.002389 
6752.000000	 -0.002402 
6751.000000	 -0.002469 
6750.000000	 -0.002577 
6749.000000	 -0.002693 
6748.000000	 -0.002791 
6747.000000	 -0.002855 
6746.000000	 -0.002881 
6745.000000	 -0.002877 
6744.000000	 -0.002857 
6743.000000	 -0.002836 
6742.000000	 -0.002823 
6741.000000	 -0.002827 
6740.000000	 -0.002851 
6739.000000	 -0.002898 
6738.000000	 -0.002971 
6737.000000	 -0.003063 
6736.000000	 -0.003158 
6735.000000	 -0.003232 
6734.000000	 -0.003277 
6733.000000	 -0.003306 
6732.000000	 -0.003336 
6731.000000	 -0.003366 
6730.000000	 -0.003387 
6729.000000	 -0.003399 
6728.000000	 -0.003410 
6727.000000	 -0.003426 
6726.000000	 -0.003450 
6725.000000	 -0.003486 
6724.000000	 -0.003536 
6723.000000	 -0.003589 
6722.000000	 -0.003628 
6721.000000	 -0.003649 
6720.000000	 -0.003662 
6719.000000	 -0.003687 
6718.000000	 -0.003724 
6717.000000	 -0.003762 
6716.000000	 -0.003789 
6715.000000	 -0.003808 
6714.000000	 -0.003835 
6713.000000	 -0.003878 
6712.000000	 -0.003938 
6711.000000	 -0.004006 
6710.000000	 -0.004071 
6709.000000	 -0.004118 
6708.000000	 -0.004137 
6707.000000	 -0.004136 
6706.000000	 -0.004136 
6705.000000	 -0.004146 
6704.000000	 -0.004160 
6703.000000	 -0.004169 
6702.000000	 -0.004186 
6701.000000	 -0.004228 
6700.000000	 -0.004292 
6699.000000	 -0.004359 
6698.000000	 -0.004416 
6697.000000	 -0.004460 
6696.000000	 -0.004487 
6695.000000	 -0.004494 
6694.000000	 -0.004493 
6693.000000	 -0.004506 
6692.000000	 -0.004535 
6691.000000	 -0.004569 
6690.000000	 -0.004602 
6689.000000	 -0.004645 
6688.000000	 -0.004690 
6687.000000	 -0.004712 
6686.000000	 -0.004691 
6685.000000	 -0.004649 
6684.000000	 -0.004617 
6683.000000	 -0.004606 
6682.000000	 -0.004606 
6681.000000	 -0.004612 
6680.000000	 -0.004628 
6679.000000	 -0.004653 
6678.000000	 -0.004679 
6677.000000	 -0.004701 
6676.000000	 -0.004717 
6675.000000	 -0.004722 
6674.000000	 -0.004726 
6673.000000	 -0.004752 
6672.000000	 -0.004810 
6671.000000	 -0.004873 
6670.000000	 -0.004904 
6669.000000	 -0.004903 
6668.000000	 -0.004899 
6667.000000	 -0.004903 
6666.000000	 -0.004900 
6665.000000	 -0.004886 
6664.000000	 -0.004887 
6663.000000	 -0.004921 
6662.000000	 -0.004966 
6661.000000	 -0.004983 
6660.000000	 -0.004966 
6659.000000	 -0.004941 
6658.000000	 -0.004934 
6657.000000	 -0.004946 
6656.000000	 -0.004964 
6655.000000	 -0.004977 
6654.000000	 -0.004987 
6653.000000	 -0.005012 
6652.000000	 -0.005059 
6651.000000	 -0.005116 
6650.000000	 -0.005159 
6649.000000	 -0.005179 
6648.000000	 -0.005191 
6647.000000	 -0.005210 
6646.000000	 -0.005244 
6645.000000	 -0.005285 
6644.000000	 -0.005324 
6643.000000	 -0.005348 
6642.000000	 -0.005350 
6641.000000	 -0.005345 
6640.000000	 -0.005361 
6639.000000	 -0.005403 
6638.000000	 -0.005444 
6637.000000	 -0.005458 
6636.000000	 -0.005459 
6635.000000	 -0.005471 
6634.000000	 -0.005492 
6633.000000	 -0.005502 
6632.000000	 -0.005506 
6631.000000	 -0.005540 
6630.000000	 -0.005619 
6629.000000	 -0.005710 
6628.000000	 -0.005770 
6627.000000	 -0.005784 
6626.000000	 -0.005767 
6625.000000	 -0.005728 
6624.000000	 -0.005669 
6623.000000	 -0.005606 
6622.000000	 -0.005573 
6621.000000	 -0.005590 
6620.000000	 -0.005648 
6619.000000	 -0.005722 
6618.000000	 -0.005791 
6617.000000	 -0.005846 
6616.000000	 -0.005881 
6615.000000	 -0.005897 
6614.000000	 -0.005902 
6613.000000	 -0.005916 
6612.000000	 -0.005952 
6611.000000	 -0.006008 
6610.000000	 -0.006059 
6609.000000	 -0.006073 
6608.000000	 -0.006035 
6607.000000	 -0.005953 
6606.000000	 -0.005854 
6605.000000	 -0.005758 
6604.000000	 -0.005680 
6603.000000	 -0.005632 
6602.000000	 -0.005620 
6601.000000	 -0.005643 
6600.000000	 -0.005689 
6599.000000	 -0.005752 
6598.000000	 -0.005825 
6597.000000	 -0.005891 
6596.000000	 -0.005933 
6595.000000	 -0.005959 
6594.000000	 -0.005997 
6593.000000	 -0.006057 
6592.000000	 -0.006113 
6591.000000	 -0.006132 
6590.000000	 -0.006121 
6589.000000	 -0.006110 
6588.000000	 -0.006113 
6587.000000	 -0.006116 
6586.000000	 -0.006109 
6585.000000	 -0.006101 
6584.000000	 -0.006099 
6583.000000	 -0.006097 
6582.000000	 -0.006088 
6581.000000	 -0.006084 
6580.000000	 -0.006092 
6579.000000	 -0.006102 
6578.000000	 -0.006107 
6577.000000	 -0.006113 
6576.000000	 -0.006128 
6575.000000	 -0.006142 
6574.000000	 -0.006142 
6573.000000	 -0.006138 
6572.000000	 -0.006155 
6571.000000	 -0.006202 
6570.000000	 -0.006274 
6569.000000	 -0.006360 
6568.000000	 -0.006444 
6567.000000	 -0.006498 
6566.000000	 -0.006504 
6565.000000	 -0.006472 
6564.000000	 -0.006433 
6563.000000	 -0.006398 
6562.000000	 -0.006357 
6561.000000	 -0.006321 
6560.000000	 -0.006323 
6559.000000	 -0.006375 
6558.000000	 -0.006442 
6557.000000	 -0.006477 
6556.000000	 -0.006475 
6555.000000	 -0.006466 
6554.000000	 -0.006468 
6553.000000	 -0.006472 
6552.000000	 -0.006460 
6551.000000	 -0.006439 
6550.000000	 -0.006426 
6549.000000	 -0.006430 
6548.000000	 -0.006443 
6547.000000	 -0.006451 
6546.000000	 -0.006447 
6545.000000	 -0.006438 
6544.000000	 -0.006442 
6543.000000	 -0.006466 
6542.000000	 -0.006488 
6541.000000	 -0.006484 
6540.000000	 -0.006457 
6539.000000	 -0.006438 
6538.000000	 -0.006446 
6537.000000	 -0.006473 
6536.000000	 -0.006506 
6535.000000	 -0.006548 
6534.000000	 -0.006606 
6533.000000	 -0.006673 
6532.000000	 -0.006726 
6531.000000	 -0.006750 
6530.000000	 -0.006749 
6529.000000	 -0.006740 
6528.000000	 -0.006743 
6527.000000	 -0.006767 
6526.000000	 -0.006803 
6525.000000	 -0.006827 
6524.000000	 -0.006823 
6523.000000	 -0.006798 
6522.000000	 -0.006770 
6521.000000	 -0.006746 
6520.000000	 -0.006723 
6519.000000	 -0.006707 
6518.000000	 -0.006715 
6517.000000	 -0.006752 
6516.000000	 -0.006795 
6515.000000	 -0.006817 
6514.000000	 -0.006806 
6513.000000	 -0.006779 
6512.000000	 -0.006760 
6511.000000	 -0.006763 
6510.000000	 -0.006785 
6509.000000	 -0.006813 
6508.000000	 -0.006842 
6507.000000	 -0.006878 
6506.000000	 -0.006929 
6505.000000	 -0.006984 
6504.000000	 -0.007025 
6503.000000	 -0.007047 
6502.000000	 -0.007068 
6501.000000	 -0.007097 
6500.000000	 -0.007130 
6499.000000	 -0.007154 
6498.000000	 -0.007173 
6497.000000	 -0.007196 
6496.000000	 -0.007226 
6495.000000	 -0.007258 
6494.000000	 -0.007293 
6493.000000	 -0.007332 
6492.000000	 -0.007365 
6491.000000	 -0.007379 
6490.000000	 -0.007382 
6489.000000	 -0.007398 
6488.000000	 -0.007442 
6487.000000	 -0.007506 
6486.000000	 -0.007572 
6485.000000	 -0.007628 
6484.000000	 -0.007677 
6483.000000	 -0.007724 
6482.000000	 -0.007773 
6481.000000	 -0.007824 
6480.000000	 -0.007864 
6479.000000	 -0.007885 
6478.000000	 -0.007900 
6477.000000	 -0.007936 
6476.000000	 -0.007997 
6475.000000	 -0.008060 
6474.000000	 -0.008103 
6473.000000	 -0.008128 
6472.000000	 -0.008151 
6471.000000	 -0.008172 
6470.000000	 -0.008181 
6469.000000	 -0.008177 
6468.000000	 -0.008171 
6467.000000	 -0.008165 
6466.000000	 -0.008167 
6465.000000	 -0.008189 
6464.000000	 -0.008247 
6463.000000	 -0.008331 
6462.000000	 -0.008416 
6461.000000	 -0.008480 
6460.000000	 -0.008524 
6459.000000	 -0.008556 
6458.000000	 -0.008580 
6457.000000	 -0.008595 
6456.000000	 -0.008600 
6455.000000	 -0.008592 
6454.000000	 -0.008573 
6453.000000	 -0.008562 
6452.000000	 -0.008584 
6451.000000	 -0.008638 
6450.000000	 -0.008689 
6449.000000	 -0.008713 
6448.000000	 -0.008723 
6447.000000	 -0.008740 
6446.000000	 -0.008758 
6445.000000	 -0.008751 
6444.000000	 -0.008716 
6443.000000	 -0.008680 
6442.000000	 -0.008668 
6441.000000	 -0.008676 
6440.000000	 -0.008685 
6439.000000	 -0.008689 
6438.000000	 -0.008699 
6437.000000	 -0.008726 
6436.000000	 -0.008773 
6435.000000	 -0.008829 
6434.000000	 -0.008876 
6433.000000	 -0.008903 
6432.000000	 -0.008915 
6431.000000	 -0.008917 
6430.000000	 -0.008897 
6429.000000	 -0.008838 
6428.000000	 -0.008758 
6427.000000	 -0.008710 
6426.000000	 -0.008724 
6425.000000	 -0.008781 
6424.000000	 -0.008835 
6423.000000	 -0.008874 
6422.000000	 -0.008913 
6421.000000	 -0.008955 
6420.000000	 -0.008978 
6419.000000	 -0.008971 
6418.000000	 -0.008956 
6417.000000	 -0.008957 
6416.000000	 -0.008977 
6415.000000	 -0.009002 
6414.000000	 -0.009033 
6413.000000	 -0.009074 
6412.000000	 -0.009119 
6411.000000	 -0.009151 
6410.000000	 -0.009163 
6409.000000	 -0.009159 
6408.000000	 -0.009149 
6407.000000	 -0.009142 
6406.000000	 -0.009143 
6405.000000	 -0.009149 
6404.000000	 -0.009153 
6403.000000	 -0.009151 
6402.000000	 -0.009147 
6401.000000	 -0.009147 
6400.000000	 -0.009151 
6399.000000	 -0.009158 
6398.000000	 -0.009172 
6397.000000	 -0.009192 
6396.000000	 -0.009209 
6395.000000	 -0.009213 
6394.000000	 -0.009198 
6393.000000	 -0.009175 
6392.000000	 -0.009150 
6391.000000	 -0.009126 
6390.000000	 -0.009103 
6389.000000	 -0.009080 
6388.000000	 -0.009064 
6387.000000	 -0.009058 
6386.000000	 -0.009059 
6385.000000	 -0.009055 
6384.000000	 -0.009039 
6383.000000	 -0.009018 
6382.000000	 -0.009010 
6381.000000	 -0.009017 
6380.000000	 -0.009020 
6379.000000	 -0.009005 
6378.000000	 -0.008985 
6377.000000	 -0.008982 
6376.000000	 -0.009001 
6375.000000	 -0.009030 
6374.000000	 -0.009055 
6373.000000	 -0.009068 
6372.000000	 -0.009068 
6371.000000	 -0.009058 
6370.000000	 -0.009044 
6369.000000	 -0.009033 
6368.000000	 -0.009030 
6367.000000	 -0.009037 
6366.000000	 -0.009061 
6365.000000	 -0.009104 
6364.000000	 -0.009156 
6363.000000	 -0.009200 
6362.000000	 -0.009230 
6361.000000	 -0.009249 
6360.000000	 -0.009252 
6359.000000	 -0.009239 
6358.000000	 -0.009214 
6357.000000	 -0.009186 
6356.000000	 -0.009154 
6355.000000	 -0.009120 
6354.000000	 -0.009098 
6353.000000	 -0.009107 
6352.000000	 -0.009140 
6351.000000	 -0.009177 
6350.000000	 -0.009203 
6349.000000	 -0.009224 
6348.000000	 -0.009245 
6347.000000	 -0.009255 
6346.000000	 -0.009246 
6345.000000	 -0.009227 
6344.000000	 -0.009211 
6343.000000	 -0.009199 
6342.000000	 -0.009188 
6341.000000	 -0.009187 
6340.000000	 -0.009212 
6339.000000	 -0.009264 
6338.000000	 -0.009322 
6337.000000	 -0.009372 
6336.000000	 -0.009413 
6335.000000	 -0.009456 
6334.000000	 -0.009501 
6333.000000	 -0.009533 
6332.000000	 -0.009543 
6331.000000	 -0.009537 
6330.000000	 -0.009537 
6329.000000	 -0.009550 
6328.000000	 -0.009564 
6327.000000	 -0.009563 
6326.000000	 -0.009546 
6325.000000	 -0.009530 
6324.000000	 -0.009528 
6323.000000	 -0.009541 
6322.000000	 -0.009560 
6321.000000	 -0.009574 
6320.000000	 -0.009582 
6319.000000	 -0.009588 
6318.000000	 -0.009605 
6317.000000	 -0.009633 
6316.000000	 -0.009660 
6315.000000	 -0.009672 
6314.000000	 -0.009669 
6313.000000	 -0.009663 
6312.000000	 -0.009661 
6311.000000	 -0.009663 
6310.000000	 -0.009662 
6309.000000	 -0.009658 
6308.000000	 -0.009655 
6307.000000	 -0.009660 
6306.000000	 -0.009674 
6305.000000	 -0.009693 
6304.000000	 -0.009703 
6303.000000	 -0.009693 
6302.000000	 -0.009667 
6301.000000	 -0.009640 
6300.000000	 -0.009622 
6299.000000	 -0.009611 
6298.000000	 -0.009594 
6297.000000	 -0.009566 
6296.000000	 -0.009534 
6295.000000	 -0.009519 
6294.000000	 -0.009535 
6293.000000	 -0.009576 
6292.000000	 -0.009617 
6291.000000	 -0.009640 
6290.000000	 -0.009645 
6289.000000	 -0.009640 
6288.000000	 -0.009618 
6287.000000	 -0.009578 
6286.000000	 -0.009533 
6285.000000	 -0.009507 
6284.000000	 -0.009508 
6283.000000	 -0.009526 
6282.000000	 -0.009550 
6281.000000	 -0.009580 
6280.000000	 -0.009613 
6279.000000	 -0.009637 
6278.000000	 -0.009645 
6277.000000	 -0.009637 
6276.000000	 -0.009616 
6275.000000	 -0.009584 
6274.000000	 -0.009546 
6273.000000	 -0.009511 
6272.000000	 -0.009485 
6271.000000	 -0.009460 
6270.000000	 -0.009431 
6269.000000	 -0.009402 
6268.000000	 -0.009379 
6267.000000	 -0.009362 
6266.000000	 -0.009348 
6265.000000	 -0.009340 
6264.000000	 -0.009347 
6263.000000	 -0.009376 
6262.000000	 -0.009419 
6261.000000	 -0.009458 
6260.000000	 -0.009474 
6259.000000	 -0.009463 
6258.000000	 -0.009437 
6257.000000	 -0.009406 
6256.000000	 -0.009367 
6255.000000	 -0.009316 
6254.000000	 -0.009272 
6253.000000	 -0.009256 
6252.000000	 -0.009264 
6251.000000	 -0.009269 
6250.000000	 -0.009256 
6249.000000	 -0.009239 
6248.000000	 -0.009234 
6247.000000	 -0.009233 
6246.000000	 -0.009219 
6245.000000	 -0.009189 
6244.000000	 -0.009158 
6243.000000	 -0.009134 
6242.000000	 -0.009113 
6241.000000	 -0.009083 
6240.000000	 -0.009043 
6239.000000	 -0.008999 
6238.000000	 -0.008972 
6237.000000	 -0.008976 
6236.000000	 -0.009004 
6235.000000	 -0.009027 
6234.000000	 -0.009027 
6233.000000	 -0.009007 
6232.000000	 -0.008979 
6231.000000	 -0.008937 
6230.000000	 -0.008866 
6229.000000	 -0.008767 
6228.000000	 -0.008668 
6227.000000	 -0.008596 
6226.000000	 -0.008557 
6225.000000	 -0.008532 
6224.000000	 -0.008503 
6223.000000	 -0.008464 
6222.000000	 -0.008421 
6221.000000	 -0.008380 
6220.000000	 -0.008339 
6219.000000	 -0.008288 
6218.000000	 -0.008229 
6217.000000	 -0.008172 
6216.000000	 -0.008129 
6215.000000	 -0.008101 
6214.000000	 -0.008074 
6213.000000	 -0.008033 
6212.000000	 -0.007977 
6211.000000	 -0.007920 
6210.000000	 -0.007878 
6209.000000	 -0.007852 
6208.000000	 -0.007833 
6207.000000	 -0.007815 
6206.000000	 -0.007798 
6205.000000	 -0.007779 
6204.000000	 -0.007746 
6203.000000	 -0.007688 
6202.000000	 -0.007612 
6201.000000	 -0.007542 
6200.000000	 -0.007500 
6199.000000	 -0.007489 
6198.000000	 -0.007504 
6197.000000	 -0.007533 
6196.000000	 -0.007561 
6195.000000	 -0.007577 
6194.000000	 -0.007575 
6193.000000	 -0.007555 
6192.000000	 -0.007519 
6191.000000	 -0.007471 
6190.000000	 -0.007421 
6189.000000	 -0.007379 
6188.000000	 -0.007356 
6187.000000	 -0.007353 
6186.000000	 -0.007367 
6185.000000	 -0.007390 
6184.000000	 -0.007415 
6183.000000	 -0.007432 
6182.000000	 -0.007435 
6181.000000	 -0.007408 
6180.000000	 -0.007349 
6179.000000	 -0.007274 
6178.000000	 -0.007219 
6177.000000	 -0.007202 
6176.000000	 -0.007207 
6175.000000	 -0.007210 
6174.000000	 -0.007204 
6173.000000	 -0.007196 
6172.000000	 -0.007174 
6171.000000	 -0.007118 
6170.000000	 -0.007031 
6169.000000	 -0.006951 
6168.000000	 -0.006905 
6167.000000	 -0.006885 
6166.000000	 -0.006867 
6165.000000	 -0.006839 
6164.000000	 -0.006797 
6163.000000	 -0.006737 
6162.000000	 -0.006653 
6161.000000	 -0.006550 
6160.000000	 -0.006443 
6159.000000	 -0.006350 
6158.000000	 -0.006284 
6157.000000	 -0.006247 
6156.000000	 -0.006230 
6155.000000	 -0.006220 
6154.000000	 -0.006204 
6153.000000	 -0.006177 
6152.000000	 -0.006126 
6151.000000	 -0.006041 
6150.000000	 -0.005933 
6149.000000	 -0.005829 
6148.000000	 -0.005744 
6147.000000	 -0.005668 
6146.000000	 -0.005591 
6145.000000	 -0.005524 
6144.000000	 -0.005480 
6143.000000	 -0.005450 
6142.000000	 -0.005410 
6141.000000	 -0.005354 
6140.000000	 -0.005289 
6139.000000	 -0.005223 
6138.000000	 -0.005155 
6137.000000	 -0.005081 
6136.000000	 -0.005003 
6135.000000	 -0.004925 
6134.000000	 -0.004849 
6133.000000	 -0.004784 
6132.000000	 -0.004730 
6131.000000	 -0.004673 
6130.000000	 -0.004601 
6129.000000	 -0.004518 
6128.000000	 -0.004453 
6127.000000	 -0.004416 
6126.000000	 -0.004392 
6125.000000	 -0.004357 
6124.000000	 -0.004315 
6123.000000	 -0.004283 
6122.000000	 -0.004269 
6121.000000	 -0.004255 
6120.000000	 -0.004224 
6119.000000	 -0.004178 
6118.000000	 -0.004128 
6117.000000	 -0.004079 
6116.000000	 -0.004028 
6115.000000	 -0.003970 
6114.000000	 -0.003901 
6113.000000	 -0.003815 
6112.000000	 -0.003710 
6111.000000	 -0.003599 
6110.000000	 -0.003500 
6109.000000	 -0.003420 
6108.000000	 -0.003354 
6107.000000	 -0.003302 
6106.000000	 -0.003272 
6105.000000	 -0.003276 
6104.000000	 -0.003300 
6103.000000	 -0.003320 
6102.000000	 -0.003318 
6101.000000	 -0.003298 
6100.000000	 -0.003269 
6099.000000	 -0.003235 
6098.000000	 -0.003183 
6097.000000	 -0.003107 
6096.000000	 -0.003012 
6095.000000	 -0.002916 
6094.000000	 -0.002830 
6093.000000	 -0.002752 
6092.000000	 -0.002675 
6091.000000	 -0.002600 
6090.000000	 -0.002529 
6089.000000	 -0.002458 
6088.000000	 -0.002381 
6087.000000	 -0.002297 
6086.000000	 -0.002206 
6085.000000	 -0.002098 
6084.000000	 -0.001969 
6083.000000	 -0.001830 
6082.000000	 -0.001699 
6081.000000	 -0.001579 
6080.000000	 -0.001453 
6079.000000	 -0.001323 
6078.000000	 -0.001201 
6077.000000	 -0.001083 
6076.000000	 -0.000939 
6075.000000	 -0.000746 
6074.000000	 -0.000519 
6073.000000	 -0.000291 
6072.000000	 -0.000071 
6071.000000	 0.000142  
6070.000000	 0.000339  
6069.000000	 0.000506  
6068.000000	 0.000656  
6067.000000	 0.000821  
6066.000000	 0.001010  
6065.000000	 0.001208  
6064.000000	 0.001404  
6063.000000	 0.001600  
6062.000000	 0.001795  
6061.000000	 0.001978  
6060.000000	 0.002145  
6059.000000	 0.002308  
6058.000000	 0.002476  
6057.000000	 0.002639  
6056.000000	 0.002784  
6055.000000	 0.002907  
6054.000000	 0.003017  
6053.000000	 0.003130  
6052.000000	 0.003263  
6051.000000	 0.003439  
6050.000000	 0.003668  
6049.000000	 0.003945  
6048.000000	 0.004251  
6047.000000	 0.004564  
6046.000000	 0.004875  
6045.000000	 0.005184  
6044.000000	 0.005503  
6043.000000	 0.005832  
6042.000000	 0.006169  
6041.000000	 0.006517  
6040.000000	 0.006890  
6039.000000	 0.007288  
6038.000000	 0.007695  
6037.000000	 0.008102  
6036.000000	 0.008527  
6035.000000	 0.008996  
6034.000000	 0.009508  
6033.000000	 0.010041  
6032.000000	 0.010586  
6031.000000	 0.011153  
6030.000000	 0.011747  
6029.000000	 0.012364  
6028.000000	 0.012998  
6027.000000	 0.013652  
6026.000000	 0.014317  
6025.000000	 0.014983  
6024.000000	 0.015648  
6023.000000	 0.016322  
6022.000000	 0.017000  
6021.000000	 0.017669  
6020.000000	 0.018325  
6019.000000	 0.018974  
6018.000000	 0.019615  
6017.000000	 0.020235  
6016.000000	 0.020828  
6015.000000	 0.021394  
6014.000000	 0.021919  
6013.000000	 0.022389  
6012.000000	 0.022804  
6011.000000	 0.023181  
6010.000000	 0.023522  
6009.000000	 0.023814  
6008.000000	 0.024053  
6007.000000	 0.024248  
6006.000000	 0.024403  
6005.000000	 0.024517  
6004.000000	 0.024613  
6003.000000	 0.024717  
6002.000000	 0.024804  
6001.000000	 0.024794  
6000.000000	 0.024636  
5999.000000	 0.024356  
5998.000000	 0.024003  
5997.000000	 0.023582  
5996.000000	 0.023094  
5995.000000	 0.022597  
5994.000000	 0.022181  
5993.000000	 0.021873  
5992.000000	 0.021616  
5991.000000	 0.021351  
5990.000000	 0.021077  
5989.000000	 0.020831  
5988.000000	 0.020631  
5987.000000	 0.020476  
5986.000000	 0.020364  
5985.000000	 0.020303  
5984.000000	 0.020302  
5983.000000	 0.020359  
5982.000000	 0.020460  
5981.000000	 0.020587  
5980.000000	 0.020743  
5979.000000	 0.020954  
5978.000000	 0.021243  
5977.000000	 0.021594  
5976.000000	 0.021974  
5975.000000	 0.022373  
5974.000000	 0.022819  
5973.000000	 0.023329  
5972.000000	 0.023884  
5971.000000	 0.024460  
5970.000000	 0.025065  
5969.000000	 0.025728  
5968.000000	 0.026450  
5967.000000	 0.027199  
5966.000000	 0.027947  
5965.000000	 0.028700  
5964.000000	 0.029485  
5963.000000	 0.030310  
5962.000000	 0.031155  
5961.000000	 0.031990  
5960.000000	 0.032800  
5959.000000	 0.033584  
5958.000000	 0.034345  
5957.000000	 0.035088  
5956.000000	 0.035818  
5955.000000	 0.036535  
5954.000000	 0.037236  
5953.000000	 0.037910  
5952.000000	 0.038546  
5951.000000	 0.039135  
5950.000000	 0.039662  
5949.000000	 0.040121  
5948.000000	 0.040524  
5947.000000	 0.040888  
5946.000000	 0.041214  
5945.000000	 0.041483  
5944.000000	 0.041692  
5943.000000	 0.041867  
5942.000000	 0.042040  
5941.000000	 0.042223  
5940.000000	 0.042428  
5939.000000	 0.042680  
5938.000000	 0.043000  
5937.000000	 0.043386  
5936.000000	 0.043831  
5935.000000	 0.044345  
5934.000000	 0.044946  
5933.000000	 0.045631  
5932.000000	 0.046381  
5931.000000	 0.047200  
5930.000000	 0.048111  
5929.000000	 0.049116  
5928.000000	 0.050194  
5927.000000	 0.051334  
5926.000000	 0.052551  
5925.000000	 0.053857  
5924.000000	 0.055235  
5923.000000	 0.056661  
5922.000000	 0.058125  
5921.000000	 0.059626  
5920.000000	 0.061153  
5919.000000	 0.062683  
5918.000000	 0.064204  
5917.000000	 0.065714  
5916.000000	 0.067216  
5915.000000	 0.068722  
5914.000000	 0.070242  
5913.000000	 0.071764  
5912.000000	 0.073255  
5911.000000	 0.074687  
5910.000000	 0.076054  
5909.000000	 0.077353  
