6793.000000	 0.030333 
6792.000000	 0.030288 
6791.000000	 0.030201 
6790.000000	 0.030093 
6789.000000	 0.030008 
6788.000000	 0.029970 
6787.000000	 0.029961 
6786.000000	 0.029952 
6785.000000	 0.029928 
6784.000000	 0.029898 
6783.000000	 0.029871 
6782.000000	 0.029844 
6781.000000	 0.029812 
6780.000000	 0.029766 
6779.000000	 0.029712 
6778.000000	 0.029662 
6777.000000	 0.029632 
6776.000000	 0.029618 
6775.000000	 0.029595 
6774.000000	 0.029550 
6773.000000	 0.029497 
6772.000000	 0.029457 
6771.000000	 0.029426 
6770.000000	 0.029384 
6769.000000	 0.029338 
6768.000000	 0.029321 
6767.000000	 0.029343 
6766.000000	 0.029371 
6765.000000	 0.029365 
6764.000000	 0.029334 
6763.000000	 0.029316 
6762.000000	 0.029320 
6761.000000	 0.029305 
6760.000000	 0.029231 
6759.000000	 0.029118 
6758.000000	 0.029019 
6757.000000	 0.028970 
6756.000000	 0.028952 
6755.000000	 0.028932 
6754.000000	 0.028901 
6753.000000	 0.028877 
6752.000000	 0.028869 
6751.000000	 0.028857 
6750.000000	 0.028812 
6749.000000	 0.028731 
6748.000000	 0.028641 
6747.000000	 0.028575 
6746.000000	 0.028547 
6745.000000	 0.028549 
6744.000000	 0.028556 
6743.000000	 0.028544 
6742.000000	 0.028501 
6741.000000	 0.028431 
6740.000000	 0.028350 
6739.000000	 0.028272 
6738.000000	 0.028209 
6737.000000	 0.028182 
6736.000000	 0.028210 
6735.000000	 0.028288 
6734.000000	 0.028368 
6733.000000	 0.028402 
6732.000000	 0.028373 
6731.000000	 0.028298 
6730.000000	 0.028197 
6729.000000	 0.028076 
6728.000000	 0.027957 
6727.000000	 0.027875 
6726.000000	 0.027853 
6725.000000	 0.027876 
6724.000000	 0.027904 
6723.000000	 0.027912 
6722.000000	 0.027903 
6721.000000	 0.027893 
6720.000000	 0.027889 
6719.000000	 0.027885 
6718.000000	 0.027877 
6717.000000	 0.027869 
6716.000000	 0.027876 
6715.000000	 0.027892 
6714.000000	 0.027888 
6713.000000	 0.027832 
6712.000000	 0.027731 
6711.000000	 0.027627 
6710.000000	 0.027554 
6709.000000	 0.027512 
6708.000000	 0.027485 
6707.000000	 0.027467 
6706.000000	 0.027465 
6705.000000	 0.027477 
6704.000000	 0.027493 
6703.000000	 0.027495 
6702.000000	 0.027468 
6701.000000	 0.027407 
6700.000000	 0.027332 
6699.000000	 0.027278 
6698.000000	 0.027267 
6697.000000	 0.027287 
6696.000000	 0.027313 
6695.000000	 0.027340 
6694.000000	 0.027376 
6693.000000	 0.027409 
6692.000000	 0.027408 
6691.000000	 0.027357 
6690.000000	 0.027274 
6689.000000	 0.027190 
6688.000000	 0.027122 
6687.000000	 0.027074 
6686.000000	 0.027053 
6685.000000	 0.027058 
6684.000000	 0.027077 
6683.000000	 0.027090 
6682.000000	 0.027092 
6681.000000	 0.027091 
6680.000000	 0.027089 
6679.000000	 0.027081 
6678.000000	 0.027059 
6677.000000	 0.027029 
6676.000000	 0.027007 
6675.000000	 0.027001 
6674.000000	 0.027004 
6673.000000	 0.027003 
6672.000000	 0.027000 
6671.000000	 0.027013 
6670.000000	 0.027049 
6669.000000	 0.027088 
6668.000000	 0.027108 
6667.000000	 0.027111 
6666.000000	 0.027115 
6665.000000	 0.027122 
6664.000000	 0.027105 
6663.000000	 0.027043 
6662.000000	 0.026959 
6661.000000	 0.026894 
6660.000000	 0.026865 
6659.000000	 0.026855 
6658.000000	 0.026844 
6657.000000	 0.026830 
6656.000000	 0.026817 
6655.000000	 0.026807 
6654.000000	 0.026795 
6653.000000	 0.026776 
6652.000000	 0.026751 
6651.000000	 0.026727 
6650.000000	 0.026722 
6649.000000	 0.026748 
6648.000000	 0.026794 
6647.000000	 0.026833 
6646.000000	 0.026849 
6645.000000	 0.026841 
6644.000000	 0.026811 
6643.000000	 0.026758 
6642.000000	 0.026695 
6641.000000	 0.026646 
6640.000000	 0.026623 
6639.000000	 0.026611 
6638.000000	 0.026591 
6637.000000	 0.026568 
6636.000000	 0.026560 
6635.000000	 0.026573 
6634.000000	 0.026588 
6633.000000	 0.026588 
6632.000000	 0.026583 
6631.000000	 0.026592 
6630.000000	 0.026629 
6629.000000	 0.026683 
6628.000000	 0.026724 
6627.000000	 0.026728 
6626.000000	 0.026695 
6625.000000	 0.026655 
6624.000000	 0.026629 
6623.000000	 0.026616 
6622.000000	 0.026599 
6621.000000	 0.026578 
6620.000000	 0.026566 
6619.000000	 0.026576 
6618.000000	 0.026596 
6617.000000	 0.026602 
6616.000000	 0.026580 
6615.000000	 0.026535 
6614.000000	 0.026484 
6613.000000	 0.026451 
6612.000000	 0.026443 
6611.000000	 0.026445 
6610.000000	 0.026435 
6609.000000	 0.026400 
6608.000000	 0.026354 
6607.000000	 0.026316 
6606.000000	 0.026297 
6605.000000	 0.026291 
6604.000000	 0.026287 
6603.000000	 0.026279 
6602.000000	 0.026273 
6601.000000	 0.026284 
6600.000000	 0.026307 
6599.000000	 0.026318 
6598.000000	 0.026299 
6597.000000	 0.026271 
6596.000000	 0.026267 
6595.000000	 0.026295 
6594.000000	 0.026334 
6593.000000	 0.026368 
6592.000000	 0.026403 
6591.000000	 0.026442 
6590.000000	 0.026465 
6589.000000	 0.026452 
6588.000000	 0.026415 
6587.000000	 0.026383 
6586.000000	 0.026370 
6585.000000	 0.026365 
6584.000000	 0.026362 
6583.000000	 0.026369 
6582.000000	 0.026398 
6581.000000	 0.026440 
6580.000000	 0.026474 
6579.000000	 0.026478 
6578.000000	 0.026443 
6577.000000	 0.026384 
6576.000000	 0.026337 
6575.000000	 0.026329 
6574.000000	 0.026353 
6573.000000	 0.026377 
6572.000000	 0.026384 
6571.000000	 0.026391 
6570.000000	 0.026407 
6569.000000	 0.026416 
6568.000000	 0.026396 
6567.000000	 0.026359 
6566.000000	 0.026338 
6565.000000	 0.026352 
6564.000000	 0.026393 
6563.000000	 0.026442 
6562.000000	 0.026488 
6561.000000	 0.026523 
6560.000000	 0.026536 
6559.000000	 0.026529 
6558.000000	 0.026520 
6557.000000	 0.026516 
6556.000000	 0.026504 
6555.000000	 0.026470 
6554.000000	 0.026432 
6553.000000	 0.026425 
6552.000000	 0.026454 
6551.000000	 0.026482 
6550.000000	 0.026478 
6549.000000	 0.026453 
6548.000000	 0.026439 
6547.000000	 0.026441 
6546.000000	 0.026434 
6545.000000	 0.026401 
6544.000000	 0.026356 
6543.000000	 0.026326 
6542.000000	 0.026318 
6541.000000	 0.026327 
6540.000000	 0.026350 
6539.000000	 0.026386 
6538.000000	 0.026425 
6537.000000	 0.026450 
6536.000000	 0.026458 
6535.000000	 0.026456 
6534.000000	 0.026444 
6533.000000	 0.026417 
6532.000000	 0.026380 
6531.000000	 0.026354 
6530.000000	 0.026353 
6529.000000	 0.026364 
6528.000000	 0.026361 
6527.000000	 0.026336 
6526.000000	 0.026303 
6525.000000	 0.026274 
6524.000000	 0.026244 
6523.000000	 0.026207 
6522.000000	 0.026182 
6521.000000	 0.026197 
6520.000000	 0.026255 
6519.000000	 0.026326 
6518.000000	 0.026376 
6517.000000	 0.026392 
6516.000000	 0.026389 
6515.000000	 0.026383 
6514.000000	 0.026381 
6513.000000	 0.026378 
6512.000000	 0.026363 
6511.000000	 0.026337 
6510.000000	 0.026319 
6509.000000	 0.026331 
6508.000000	 0.026363 
6507.000000	 0.026368 
6506.000000	 0.026322 
6505.000000	 0.026251 
6504.000000	 0.026201 
6503.000000	 0.026176 
6502.000000	 0.026140 
6501.000000	 0.026077 
6500.000000	 0.026019 
6499.000000	 0.026004 
6498.000000	 0.026025 
6497.000000	 0.026051 
6496.000000	 0.026064 
6495.000000	 0.026063 
6494.000000	 0.026043 
6493.000000	 0.025996 
6492.000000	 0.025937 
6491.000000	 0.025893 
6490.000000	 0.025879 
6489.000000	 0.025884 
6488.000000	 0.025895 
6487.000000	 0.025912 
6486.000000	 0.025935 
6485.000000	 0.025950 
6484.000000	 0.025940 
6483.000000	 0.025905 
6482.000000	 0.025856 
6481.000000	 0.025800 
6480.000000	 0.025751 
6479.000000	 0.025723 
6478.000000	 0.025713 
6477.000000	 0.025692 
6476.000000	 0.025635 
6475.000000	 0.025551 
6474.000000	 0.025476 
6473.000000	 0.025432 
6472.000000	 0.025402 
6471.000000	 0.025360 
6470.000000	 0.025304 
6469.000000	 0.025263 
6468.000000	 0.025255 
6467.000000	 0.025274 
6466.000000	 0.025295 
6465.000000	 0.025303 
6464.000000	 0.025305 
6463.000000	 0.025314 
6462.000000	 0.025327 
6461.000000	 0.025322 
6460.000000	 0.025279 
6459.000000	 0.025205 
6458.000000	 0.025127 
6457.000000	 0.025072 
6456.000000	 0.025035 
6455.000000	 0.024992 
6454.000000	 0.024929 
6453.000000	 0.024864 
6452.000000	 0.024829 
6451.000000	 0.024843 
6450.000000	 0.024898 
6449.000000	 0.024975 
6448.000000	 0.025057 
6447.000000	 0.025132 
6446.000000	 0.025190 
6445.000000	 0.025226 
6444.000000	 0.025236 
6443.000000	 0.025218 
6442.000000	 0.025184 
6441.000000	 0.025161 
6440.000000	 0.025168 
6439.000000	 0.025193 
6438.000000	 0.025208 
6437.000000	 0.025198 
6436.000000	 0.025171 
6435.000000	 0.025143 
6434.000000	 0.025123 
6433.000000	 0.025114 
6432.000000	 0.025123 
6431.000000	 0.025149 
6430.000000	 0.025174 
6429.000000	 0.025173 
6428.000000	 0.025139 
6427.000000	 0.025091 
6426.000000	 0.025055 
6425.000000	 0.025036 
6424.000000	 0.025024 
6423.000000	 0.025009 
6422.000000	 0.024997 
6421.000000	 0.025003 
6420.000000	 0.025028 
6419.000000	 0.025057 
6418.000000	 0.025075 
6417.000000	 0.025079 
6416.000000	 0.025073 
6415.000000	 0.025064 
6414.000000	 0.025059 
6413.000000	 0.025060 
6412.000000	 0.025066 
6411.000000	 0.025074 
6410.000000	 0.025086 
6409.000000	 0.025107 
6408.000000	 0.025136 
6407.000000	 0.025161 
6406.000000	 0.025176 
6405.000000	 0.025183 
6404.000000	 0.025181 
6403.000000	 0.025168 
6402.000000	 0.025149 
6401.000000	 0.025143 
6400.000000	 0.025153 
6399.000000	 0.025155 
6398.000000	 0.025130 
6397.000000	 0.025087 
6396.000000	 0.025060 
6395.000000	 0.025058 
6394.000000	 0.025070 
6393.000000	 0.025093 
6392.000000	 0.025135 
6391.000000	 0.025192 
6390.000000	 0.025243 
6389.000000	 0.025267 
6388.000000	 0.025265 
6387.000000	 0.025251 
6386.000000	 0.025238 
6385.000000	 0.025239 
6384.000000	 0.025267 
6383.000000	 0.025325 
6382.000000	 0.025400 
6381.000000	 0.025480 
6380.000000	 0.025552 
6379.000000	 0.025596 
6378.000000	 0.025597 
6377.000000	 0.025562 
6376.000000	 0.025529 
6375.000000	 0.025529 
6374.000000	 0.025555 
6373.000000	 0.025582 
6372.000000	 0.025595 
6371.000000	 0.025598 
6370.000000	 0.025603 
6369.000000	 0.025608 
6368.000000	 0.025604 
6367.000000	 0.025583 
6366.000000	 0.025550 
6365.000000	 0.025527 
6364.000000	 0.025523 
6363.000000	 0.025524 
6362.000000	 0.025506 
6361.000000	 0.025482 
6360.000000	 0.025483 
6359.000000	 0.025518 
6358.000000	 0.025559 
6357.000000	 0.025578 
6356.000000	 0.025579 
6355.000000	 0.025579 
6354.000000	 0.025574 
6353.000000	 0.025553 
6352.000000	 0.025522 
6351.000000	 0.025498 
6350.000000	 0.025488 
6349.000000	 0.025482 
6348.000000	 0.025477 
6347.000000	 0.025474 
6346.000000	 0.025471 
6345.000000	 0.025459 
6344.000000	 0.025438 
6343.000000	 0.025419 
6342.000000	 0.025408 
6341.000000	 0.025396 
6340.000000	 0.025372 
6339.000000	 0.025338 
6338.000000	 0.025315 
6337.000000	 0.025314 
6336.000000	 0.025323 
6335.000000	 0.025319 
6334.000000	 0.025301 
6333.000000	 0.025288 
6332.000000	 0.025290 
6331.000000	 0.025293 
6330.000000	 0.025275 
6329.000000	 0.025245 
6328.000000	 0.025225 
6327.000000	 0.025209 
6326.000000	 0.025175 
6325.000000	 0.025114 
6324.000000	 0.025047 
6323.000000	 0.024995 
6322.000000	 0.024960 
6321.000000	 0.024952 
6320.000000	 0.024980 
6319.000000	 0.025029 
6318.000000	 0.025065 
6317.000000	 0.025077 
6316.000000	 0.025087 
6315.000000	 0.025110 
6314.000000	 0.025130 
6313.000000	 0.025130 
6312.000000	 0.025123 
6311.000000	 0.025126 
6310.000000	 0.025130 
6309.000000	 0.025117 
6308.000000	 0.025100 
6307.000000	 0.025096 
6306.000000	 0.025100 
6305.000000	 0.025098 
6304.000000	 0.025101 
6303.000000	 0.025125 
6302.000000	 0.025156 
6301.000000	 0.025161 
6300.000000	 0.025134 
6299.000000	 0.025106 
6298.000000	 0.025101 
6297.000000	 0.025110 
6296.000000	 0.025111 
6295.000000	 0.025098 
6294.000000	 0.025088 
6293.000000	 0.025094 
6292.000000	 0.025118 
6291.000000	 0.025147 
6290.000000	 0.025171 
6289.000000	 0.025202 
6288.000000	 0.025253 
6287.000000	 0.025310 
6286.000000	 0.025337 
6285.000000	 0.025326 
6284.000000	 0.025307 
6283.000000	 0.025306 
6282.000000	 0.025308 
6281.000000	 0.025294 
6280.000000	 0.025283 
6279.000000	 0.025307 
6278.000000	 0.025361 
6277.000000	 0.025415 
6276.000000	 0.025457 
6275.000000	 0.025497 
6274.000000	 0.025540 
6273.000000	 0.025564 
6272.000000	 0.025560 
6271.000000	 0.025534 
6270.000000	 0.025495 
6269.000000	 0.025451 
6268.000000	 0.025419 
6267.000000	 0.025420 
6266.000000	 0.025451 
6265.000000	 0.025488 
6264.000000	 0.025519 
6263.000000	 0.025549 
6262.000000	 0.025577 
6261.000000	 0.025588 
6260.000000	 0.025583 
6259.000000	 0.025584 
6258.000000	 0.025603 
6257.000000	 0.025632 
6256.000000	 0.025657 
6255.000000	 0.025677 
6254.000000	 0.025696 
6253.000000	 0.025712 
6252.000000	 0.025725 
6251.000000	 0.025735 
6250.000000	 0.025736 
6249.000000	 0.025723 
6248.000000	 0.025706 
6247.000000	 0.025702 
6246.000000	 0.025718 
6245.000000	 0.025744 
6244.000000	 0.025778 
6243.000000	 0.025831 
6242.000000	 0.025906 
6241.000000	 0.025985 
6240.000000	 0.026046 
6239.000000	 0.026084 
6238.000000	 0.026113 
6237.000000	 0.026147 
6236.000000	 0.026190 
6235.000000	 0.026235 
6234.000000	 0.026272 
6233.000000	 0.026300 
6232.000000	 0.026330 
6231.000000	 0.026368 
6230.000000	 0.026405 
6229.000000	 0.026438 
6228.000000	 0.026483 
6227.000000	 0.026554 
6226.000000	 0.026639 
6225.000000	 0.026711 
6224.000000	 0.026759 
6223.000000	 0.026793 
6222.000000	 0.026819 
6221.000000	 0.026834 
6220.000000	 0.026837 
6219.000000	 0.026842 
6218.000000	 0.026865 
6217.000000	 0.026918 
6216.000000	 0.027004 
6215.000000	 0.027108 
6214.000000	 0.027204 
6213.000000	 0.027269 
6212.000000	 0.027309 
6211.000000	 0.027340 
6210.000000	 0.027363 
6209.000000	 0.027374 
6208.000000	 0.027382 
6207.000000	 0.027412 
6206.000000	 0.027468 
6205.000000	 0.027542 
6204.000000	 0.027624 
6203.000000	 0.027712 
6202.000000	 0.027791 
6201.000000	 0.027847 
6200.000000	 0.027887 
6199.000000	 0.027924 
6198.000000	 0.027953 
6197.000000	 0.027959 
6196.000000	 0.027944 
6195.000000	 0.027938 
6194.000000	 0.027957 
6193.000000	 0.027987 
6192.000000	 0.028008 
6191.000000	 0.028023 
6190.000000	 0.028042 
6189.000000	 0.028062 
6188.000000	 0.028077 
6187.000000	 0.028085 
6186.000000	 0.028092 
6185.000000	 0.028110 
6184.000000	 0.028148 
6183.000000	 0.028199 
6182.000000	 0.028241 
6181.000000	 0.028257 
6180.000000	 0.028260 
6179.000000	 0.028271 
6178.000000	 0.028290 
6177.000000	 0.028309 
6176.000000	 0.028335 
6175.000000	 0.028387 
6174.000000	 0.028460 
6173.000000	 0.028530 
6172.000000	 0.028588 
6171.000000	 0.028643 
6170.000000	 0.028689 
6169.000000	 0.028712 
6168.000000	 0.028716 
6167.000000	 0.028727 
6166.000000	 0.028755 
6165.000000	 0.028786 
6164.000000	 0.028811 
6163.000000	 0.028851 
6162.000000	 0.028918 
6161.000000	 0.028999 
6160.000000	 0.029086 
6159.000000	 0.029189 
6158.000000	 0.029312 
6157.000000	 0.029426 
6156.000000	 0.029510 
6155.000000	 0.029575 
6154.000000	 0.029641 
6153.000000	 0.029709 
6152.000000	 0.029768 
6151.000000	 0.029821 
6150.000000	 0.029881 
6149.000000	 0.029948 
6148.000000	 0.030023 
6147.000000	 0.030108 
6146.000000	 0.030201 
6145.000000	 0.030292 
6144.000000	 0.030383 
6143.000000	 0.030493 
6142.000000	 0.030617 
6141.000000	 0.030721 
6140.000000	 0.030781 
6139.000000	 0.030822 
6138.000000	 0.030879 
6137.000000	 0.030951 
6136.000000	 0.031020 
6135.000000	 0.031094 
6134.000000	 0.031192 
6133.000000	 0.031300 
6132.000000	 0.031376 
6131.000000	 0.031405 
6130.000000	 0.031418 
6129.000000	 0.031445 
6128.000000	 0.031483 
6127.000000	 0.031520 
6126.000000	 0.031565 
6125.000000	 0.031625 
6124.000000	 0.031694 
6123.000000	 0.031753 
6122.000000	 0.031799 
6121.000000	 0.031838 
6120.000000	 0.031876 
6119.000000	 0.031915 
6118.000000	 0.031963 
6117.000000	 0.032023 
6116.000000	 0.032090 
6115.000000	 0.032159 
6114.000000	 0.032227 
6113.000000	 0.032297 
6112.000000	 0.032372 
6111.000000	 0.032449 
6110.000000	 0.032520 
6109.000000	 0.032571 
6108.000000	 0.032594 
6107.000000	 0.032599 
6106.000000	 0.032607 
6105.000000	 0.032627 
6104.000000	 0.032650 
6103.000000	 0.032671 
6102.000000	 0.032708 
6101.000000	 0.032782 
6100.000000	 0.032892 
6099.000000	 0.033013 
6098.000000	 0.033122 
6097.000000	 0.033216 
6096.000000	 0.033300 
6095.000000	 0.033367 
6094.000000	 0.033416 
6093.000000	 0.033460 
6092.000000	 0.033517 
6091.000000	 0.033591 
6090.000000	 0.033673 
6089.000000	 0.033764 
6088.000000	 0.033873 
6087.000000	 0.034000 
6086.000000	 0.034131 
6085.000000	 0.034260 
6084.000000	 0.034400 
6083.000000	 0.034563 
6082.000000	 0.034744 
6081.000000	 0.034924 
6080.000000	 0.035091 
6079.000000	 0.035250 
6078.000000	 0.035409 
6077.000000	 0.035584 
6076.000000	 0.035783 
6075.000000	 0.036000 
6074.000000	 0.036218 
6073.000000	 0.036427 
6072.000000	 0.036628 
6071.000000	 0.036821 
6070.000000	 0.036992 
6069.000000	 0.037139 
6068.000000	 0.037278 
6067.000000	 0.037428 
6066.000000	 0.037592 
6065.000000	 0.037766 
6064.000000	 0.037955 
6063.000000	 0.038156 
6062.000000	 0.038355 
6061.000000	 0.038547 
6060.000000	 0.038748 
6059.000000	 0.038971 
6058.000000	 0.039196 
6057.000000	 0.039394 
6056.000000	 0.039570 
6055.000000	 0.039751 
6054.000000	 0.039949 
6053.000000	 0.040154 
6052.000000	 0.040357 
6051.000000	 0.040567 
6050.000000	 0.040788 
6049.000000	 0.041012 
6048.000000	 0.041232 
6047.000000	 0.041448 
6046.000000	 0.041669 
6045.000000	 0.041916 
6044.000000	 0.042222 
6043.000000	 0.042599 
6042.000000	 0.043014 
6041.000000	 0.043429 
6040.000000	 0.043840 
6039.000000	 0.044266 
6038.000000	 0.044705 
6037.000000	 0.045137 
6036.000000	 0.045569 
6035.000000	 0.046034 
6034.000000	 0.046553 
6033.000000	 0.047116 
6032.000000	 0.047717 
6031.000000	 0.048360 
6030.000000	 0.049036 
6029.000000	 0.049722 
6028.000000	 0.050411 
6027.000000	 0.051105 
6026.000000	 0.051794 
6025.000000	 0.052460 
6024.000000	 0.053120 
6023.000000	 0.053812 
6022.000000	 0.054524 
6021.000000	 0.055204 
6020.000000	 0.055833 
6019.000000	 0.056450 
6018.000000	 0.057065 
6017.000000	 0.057629 
6016.000000	 0.058129 
6015.000000	 0.058641 
6014.000000	 0.059221 
6013.000000	 0.059773 
6012.000000	 0.060146 
6011.000000	 0.060336 
6010.000000	 0.060509 
6009.000000	 0.060791 
6008.000000	 0.061131 
6007.000000	 0.061416 
6006.000000	 0.061650 
6005.000000	 0.061924 
6004.000000	 0.062252 
6003.000000	 0.062510 
6002.000000	 0.062571 
6001.000000	 0.062436 
6000.000000	 0.062186 
5999.000000	 0.061874 
5998.000000	 0.061484 
5997.000000	 0.060998 
5996.000000	 0.060464 
5995.000000	 0.059962 
5994.000000	 0.059548 
5993.000000	 0.059231 
5992.000000	 0.058987 
5991.000000	 0.058779 
5990.000000	 0.058567 
5989.000000	 0.058325 
5988.000000	 0.058074 
5987.000000	 0.057859 
5986.000000	 0.057710 
5985.000000	 0.057619 
5984.000000	 0.057572 
5983.000000	 0.057576 
5982.000000	 0.057643 
5981.000000	 0.057771 
5980.000000	 0.057953 
5979.000000	 0.058189 
5978.000000	 0.058482 
5977.000000	 0.058825 
5976.000000	 0.059213 
5975.000000	 0.059655 
5974.000000	 0.060158 
5973.000000	 0.060701 
5972.000000	 0.061263 
5971.000000	 0.061846 
5970.000000	 0.062469 
5969.000000	 0.063136 
5968.000000	 0.063829 
5967.000000	 0.064542 
5966.000000	 0.065293 
5965.000000	 0.066093 
5964.000000	 0.066933 
5963.000000	 0.067785 
5962.000000	 0.068640 
5961.000000	 0.069497 
5960.000000	 0.070353 
5959.000000	 0.071194 
5958.000000	 0.072008 
5957.000000	 0.072792 
5956.000000	 0.073553 
5955.000000	 0.074286 
5954.000000	 0.074977 
5953.000000	 0.075615 
5952.000000	 0.076200 
5951.000000	 0.076735 
5950.000000	 0.077220 
5949.000000	 0.077656 
5948.000000	 0.078054 
5947.000000	 0.078435 
5946.000000	 0.078804 
5945.000000	 0.079149 
5944.000000	 0.079470 
5943.000000	 0.079778 
5942.000000	 0.080080 
5941.000000	 0.080358 
5940.000000	 0.080604 
5939.000000	 0.080851 
5938.000000	 0.081153 
5937.000000	 0.081534 
5936.000000	 0.081987 
5935.000000	 0.082505 
5934.000000	 0.083110 
5933.000000	 0.083821 
5932.000000	 0.084635 
5931.000000	 0.085527 
5930.000000	 0.086481 
5929.000000	 0.087497 
5928.000000	 0.088590 
5927.000000	 0.089772 
5926.000000	 0.091034 
5925.000000	 0.092355 
5924.000000	 0.093727 
5923.000000	 0.095164 
5922.000000	 0.096675 
5921.000000	 0.098243 
5920.000000	 0.099828 
5919.000000	 0.101407 
5918.000000	 0.102981 
5917.000000	 0.104558 
5916.000000	 0.106134 
5915.000000	 0.107705 
5914.000000	 0.109273 
5913.000000	 0.110832 
5912.000000	 0.112361 
5911.000000	 0.113838 
5910.000000	 0.115254 
5909.000000	 0.116603 
5908.000000	 0.117872 
5907.000000	 0.119059 
5906.000000	 0.120182 
5905.000000	 0.121274 
5904.000000	 0.122362 
5903.000000	 0.123459 
5902.000000	 0.124576 
5901.000000	 0.125730 
5900.000000	 0.126942 
5899.000000	 0.128235 
5898.000000	 0.129626 
5897.000000	 0.131117 
5896.000000	 0.132704 
5895.000000	 0.134396 
5894.000000	 0.136217 
5893.000000	 0.138177 
5892.000000	 0.140271 
5891.000000	 0.142494 
5890.000000	 0.144857 
5889.000000	 0.147367 
5888.000000	 0.150002 
5887.000000	 0.152733 
5886.000000	 0.155550 
5885.000000	 0.158461 
5884.000000	 0.161459 
5883.000000	 0.164517 
5882.000000	 0.167615 
5881.000000	 0.170752 
5880.000000	 0.173932 
5879.000000	 0.177140 
5878.000000	 0.180351 
5877.000000	 0.183531 
5876.000000	 0.186652 
5875.000000	 0.189696 
5874.000000	 0.192649 
5873.000000	 0.195489 
5872.000000	 0.198188 
5871.000000	 0.200745 
5870.000000	 0.203190 
5869.000000	 0.205544 
5868.000000	 0.207791 
5867.000000	 0.209900 
5866.000000	 0.211873 
5865.000000	 0.213729 
5864.000000	 0.215469 
5863.000000	 0.217092 
5862.000000	 0.218624 
5861.000000	 0.220109 
5860.000000	 0.221566 
5859.000000	 0.222991 
5858.000000	 0.224389 
5857.000000	 0.225783 
5856.000000	 0.227179 
5855.000000	 0.228559 
5854.000000	 0.229915 
5853.000000	 0.231256 
5852.000000	 0.232586 
5851.000000	 0.233889 
5850.000000	 0.235152 
5849.000000	 0.236371 
5848.000000	 0.237544 
5847.000000	 0.238669 
5846.000000	 0.239761 
5845.000000	 0.240845 
5844.000000	 0.241923 
5843.000000	 0.242990 
5842.000000	 0.244045 
5841.000000	 0.245092 
5840.000000	 0.246118 
5839.000000	 0.247100 
5838.000000	 0.248033 
5837.000000	 0.248929 
5836.000000	 0.249792 
5835.000000	 0.250621 
5834.000000	 0.251431 
5833.000000	 0.252235 
5832.000000	 0.253017 
5831.000000	 0.253759 
5830.000000	 0.254458 
5829.000000	 0.255122 
5828.000000	 0.255726 
5827.000000	 0.256241 
5826.000000	 0.256676 
5825.000000	 0.257067 
5824.000000	 0.257436 
5823.000000	 0.257780 
5822.000000	 0.258101 
5821.000000	 0.258413 
5820.000000	 0.258712 
5819.000000	 0.258986 
5818.000000	 0.259239 
5817.000000	 0.259487 
5816.000000	 0.259734 
5815.000000	 0.259976 
5814.000000	 0.260231 
5813.000000	 0.260513 
5812.000000	 0.260807 
5811.000000	 0.261092 
5810.000000	 0.261383 
5809.000000	 0.261710 
5808.000000	 0.262076 
5807.000000	 0.262454 
5806.000000	 0.262838 
5805.000000	 0.263238 
5804.000000	 0.263643 
5803.000000	 0.264029 
5802.000000	 0.264401 
5801.000000	 0.264791 
5800.000000	 0.265207 
5799.000000	 0.265625 
5798.000000	 0.266027 
5797.000000	 0.266404 
5796.000000	 0.266728 
5795.000000	 0.266955 
5794.000000	 0.267075 
5793.000000	 0.267105 
5792.000000	 0.267039 
5791.000000	 0.266836 
5790.000000	 0.266455 
5789.000000	 0.265880 
5788.000000	 0.265087 
5787.000000	 0.264041 
5786.000000	 0.262724 
5785.000000	 0.261153 
5784.000000	 0.259345 
5783.000000	 0.257305 
5782.000000	 0.255043 
5781.000000	 0.252574 
5780.000000	 0.249912 
5779.000000	 0.247069 
5778.000000	 0.244078 
5777.000000	 0.240978 
5776.000000	 0.237791 
5775.000000	 0.234523 
5774.000000	 0.231189 
5773.000000	 0.227810 
5772.000000	 0.224400 
5771.000000	 0.220976 
5770.000000	 0.217568 
5769.000000	 0.214220 
5768.000000	 0.210955 
5767.000000	 0.207780 
5766.000000	 0.204699 
5765.000000	 0.201706 
5764.000000	 0.198783 
5763.000000	 0.195912 
5762.000000	 0.193096 
5761.000000	 0.190352 
5760.000000	 0.187690 
5759.000000	 0.185121 
5758.000000	 0.182660 
5757.000000	 0.180309 
5756.000000	 0.178053 
5755.000000	 0.175884 
5754.000000	 0.173812 
5753.000000	 0.171844 
5752.000000	 0.169967 
5751.000000	 0.168172 
5750.000000	 0.166477 
5749.000000	 0.164901 
5748.000000	 0.163432 
5747.000000	 0.162051 
5746.000000	 0.160766 
5745.000000	 0.159603 
5744.000000	 0.158556 
5743.000000	 0.157599 
5742.000000	 0.156717 
5741.000000	 0.155922 
5740.000000	 0.155224 
5739.000000	 0.154627 
5738.000000	 0.154143 
5737.000000	 0.153789 
5736.000000	 0.153563 
5735.000000	 0.153444 
5734.000000	 0.153424 
5733.000000	 0.153510 
5732.000000	 0.153702 
5731.000000	 0.153984 
5730.000000	 0.154350 
5729.000000	 0.154810 
5728.000000	 0.155359 
5727.000000	 0.155968 
5726.000000	 0.156613 
5725.000000	 0.157299 
5724.000000	 0.158038 
5723.000000	 0.158826 
5722.000000	 0.159657 
5721.000000	 0.160537 
5720.000000	 0.161467 
5719.000000	 0.162425 
5718.000000	 0.163387 
