6999.000000	 -0.002757 
6998.000000	 -0.002695 
6997.000000	 -0.002652 
6996.000000	 -0.002610 
6995.000000	 -0.002546 
6994.000000	 -0.002495 
6993.000000	 -0.002523 
6992.000000	 -0.002654 
6991.000000	 -0.002831 
6990.000000	 -0.002963 
6989.000000	 -0.003003 
6988.000000	 -0.002975 
6987.000000	 -0.002930 
6986.000000	 -0.002895 
6985.000000	 -0.002875 
6984.000000	 -0.002873 
6983.000000	 -0.002890 
6982.000000	 -0.002918 
6981.000000	 -0.002949 
6980.000000	 -0.002988 
6979.000000	 -0.003048 
6978.000000	 -0.003123 
6977.000000	 -0.003193 
6976.000000	 -0.003248 
6975.000000	 -0.003302 
6974.000000	 -0.003376 
6973.000000	 -0.003478 
6972.000000	 -0.003596 
6971.000000	 -0.003716 
6970.000000	 -0.003820 
6969.000000	 -0.003898 
6968.000000	 -0.003958 
6967.000000	 -0.004024 
6966.000000	 -0.004108 
6965.000000	 -0.004196 
6964.000000	 -0.004271 
6963.000000	 -0.004337 
6962.000000	 -0.004414 
6961.000000	 -0.004507 
6960.000000	 -0.004607 
6959.000000	 -0.004709 
6958.000000	 -0.004818 
6957.000000	 -0.004930 
6956.000000	 -0.005022 
6955.000000	 -0.005085 
6954.000000	 -0.005143 
6953.000000	 -0.005226 
6952.000000	 -0.005331 
6951.000000	 -0.005430 
6950.000000	 -0.005503 
6949.000000	 -0.005559 
6948.000000	 -0.005623 
6947.000000	 -0.005711 
6946.000000	 -0.005813 
6945.000000	 -0.005916 
6944.000000	 -0.006031 
6943.000000	 -0.006185 
6942.000000	 -0.006384 
6941.000000	 -0.006581 
6940.000000	 -0.006708 
6939.000000	 -0.006741 
6938.000000	 -0.006722 
6937.000000	 -0.006702 
6936.000000	 -0.006700 
6935.000000	 -0.006721 
6934.000000	 -0.006781 
6933.000000	 -0.006891 
6932.000000	 -0.007031 
6931.000000	 -0.007172 
6930.000000	 -0.007307 
6929.000000	 -0.007448 
6928.000000	 -0.007582 
6927.000000	 -0.007674 
6926.000000	 -0.007720 
6925.000000	 -0.007765 
6924.000000	 -0.007852 
6923.000000	 -0.007979 
6922.000000	 -0.008099 
6921.000000	 -0.008180 
6920.000000	 -0.008230 
6919.000000	 -0.008288 
6918.000000	 -0.008386 
6917.000000	 -0.008524 
6916.000000	 -0.008679 
6915.000000	 -0.008831 
6914.000000	 -0.008976 
6913.000000	 -0.009112 
6912.000000	 -0.009226 
6911.000000	 -0.009302 
6910.000000	 -0.009353 
6909.000000	 -0.009405 
6908.000000	 -0.009467 
6907.000000	 -0.009535 
6906.000000	 -0.009616 
6905.000000	 -0.009732 
6904.000000	 -0.009886 
6903.000000	 -0.010052 
6902.000000	 -0.010200 
6901.000000	 -0.010331 
6900.000000	 -0.010457 
6899.000000	 -0.010575 
6898.000000	 -0.010679 
6897.000000	 -0.010779 
6896.000000	 -0.010891 
6895.000000	 -0.011007 
6894.000000	 -0.011101 
6893.000000	 -0.011169 
6892.000000	 -0.011242 
6891.000000	 -0.011352 
6890.000000	 -0.011497 
6889.000000	 -0.011649 
6888.000000	 -0.011790 
6887.000000	 -0.011920 
6886.000000	 -0.012053 
6885.000000	 -0.012182 
6884.000000	 -0.012286 
6883.000000	 -0.012347 
6882.000000	 -0.012379 
6881.000000	 -0.012421 
6880.000000	 -0.012504 
6879.000000	 -0.012630 
6878.000000	 -0.012774 
6877.000000	 -0.012917 
6876.000000	 -0.013052 
6875.000000	 -0.013179 
6874.000000	 -0.013293 
6873.000000	 -0.013390 
6872.000000	 -0.013470 
6871.000000	 -0.013533 
6870.000000	 -0.013574 
6869.000000	 -0.013589 
6868.000000	 -0.013589 
6867.000000	 -0.013593 
6866.000000	 -0.013616 
6865.000000	 -0.013660 
6864.000000	 -0.013715 
6863.000000	 -0.013771 
6862.000000	 -0.013825 
6861.000000	 -0.013874 
6860.000000	 -0.013926 
6859.000000	 -0.013988 
6858.000000	 -0.014066 
6857.000000	 -0.014150 
6856.000000	 -0.014219 
6855.000000	 -0.014266 
6854.000000	 -0.014309 
6853.000000	 -0.014372 
6852.000000	 -0.014458 
6851.000000	 -0.014548 
6850.000000	 -0.014625 
6849.000000	 -0.014699 
6848.000000	 -0.014784 
6847.000000	 -0.014879 
6846.000000	 -0.014966 
6845.000000	 -0.015034 
6844.000000	 -0.015078 
6843.000000	 -0.015098 
6842.000000	 -0.015093 
6841.000000	 -0.015081 
6840.000000	 -0.015090 
6839.000000	 -0.015137 
6838.000000	 -0.015212 
6837.000000	 -0.015291 
6836.000000	 -0.015357 
6835.000000	 -0.015419 
6834.000000	 -0.015492 
6833.000000	 -0.015575 
6832.000000	 -0.015653 
6831.000000	 -0.015716 
6830.000000	 -0.015777 
6829.000000	 -0.015851 
6828.000000	 -0.015940 
6827.000000	 -0.016034 
6826.000000	 -0.016120 
6825.000000	 -0.016192 
6824.000000	 -0.016242 
6823.000000	 -0.016263 
6822.000000	 -0.016253 
6821.000000	 -0.016224 
6820.000000	 -0.016195 
6819.000000	 -0.016181 
6818.000000	 -0.016195 
6817.000000	 -0.016240 
6816.000000	 -0.016311 
6815.000000	 -0.016395 
6814.000000	 -0.016479 
6813.000000	 -0.016563 
6812.000000	 -0.016651 
6811.000000	 -0.016737 
6810.000000	 -0.016805 
6809.000000	 -0.016848 
6808.000000	 -0.016875 
6807.000000	 -0.016906 
6806.000000	 -0.016957 
6805.000000	 -0.017022 
6804.000000	 -0.017088 
6803.000000	 -0.017150 
6802.000000	 -0.017213 
6801.000000	 -0.017283 
6800.000000	 -0.017355 
6799.000000	 -0.017423 
6798.000000	 -0.017487 
6797.000000	 -0.017545 
6796.000000	 -0.017585 
6795.000000	 -0.017588 
6794.000000	 -0.017560 
6793.000000	 -0.017530 
6792.000000	 -0.017516 
6791.000000	 -0.017509 
6790.000000	 -0.017499 
6789.000000	 -0.017510 
6788.000000	 -0.017573 
6787.000000	 -0.017682 
6786.000000	 -0.017795 
6785.000000	 -0.017875 
6784.000000	 -0.017928 
6783.000000	 -0.017973 
6782.000000	 -0.018012 
6781.000000	 -0.018032 
6780.000000	 -0.018044 
6779.000000	 -0.018081 
6778.000000	 -0.018157 
6777.000000	 -0.018252 
6776.000000	 -0.018336 
6775.000000	 -0.018399 
6774.000000	 -0.018453 
6773.000000	 -0.018504 
6772.000000	 -0.018545 
6771.000000	 -0.018575 
6770.000000	 -0.018601 
6769.000000	 -0.018633 
6768.000000	 -0.018669 
6767.000000	 -0.018703 
6766.000000	 -0.018737 
6765.000000	 -0.018767 
6764.000000	 -0.018787 
6763.000000	 -0.018792 
6762.000000	 -0.018796 
6761.000000	 -0.018821 
6760.000000	 -0.018880 
6759.000000	 -0.018964 
6758.000000	 -0.019052 
6757.000000	 -0.019133 
6756.000000	 -0.019207 
6755.000000	 -0.019278 
6754.000000	 -0.019349 
6753.000000	 -0.019413 
6752.000000	 -0.019456 
6751.000000	 -0.019477 
6750.000000	 -0.019485 
6749.000000	 -0.019496 
6748.000000	 -0.019514 
6747.000000	 -0.019536 
6746.000000	 -0.019560 
6745.000000	 -0.019592 
6744.000000	 -0.019635 
6743.000000	 -0.019678 
6742.000000	 -0.019715 
6741.000000	 -0.019752 
6740.000000	 -0.019787 
6739.000000	 -0.019806 
6738.000000	 -0.019803 
6737.000000	 -0.019797 
6736.000000	 -0.019816 
6735.000000	 -0.019862 
6734.000000	 -0.019913 
6733.000000	 -0.019961 
6732.000000	 -0.020022 
6731.000000	 -0.020099 
6730.000000	 -0.020156 
6729.000000	 -0.020158 
6728.000000	 -0.020115 
6727.000000	 -0.020073 
6726.000000	 -0.020060 
6725.000000	 -0.020073 
6724.000000	 -0.020098 
6723.000000	 -0.020140 
6722.000000	 -0.020211 
6721.000000	 -0.020307 
6720.000000	 -0.020403 
6719.000000	 -0.020473 
6718.000000	 -0.020504 
6717.000000	 -0.020502 
6716.000000	 -0.020488 
6715.000000	 -0.020485 
6714.000000	 -0.020501 
6713.000000	 -0.020529 
6712.000000	 -0.020565 
6711.000000	 -0.020608 
6710.000000	 -0.020656 
6709.000000	 -0.020699 
6708.000000	 -0.020731 
6707.000000	 -0.020754 
6706.000000	 -0.020774 
6705.000000	 -0.020787 
6704.000000	 -0.020788 
6703.000000	 -0.020781 
6702.000000	 -0.020785 
6701.000000	 -0.020814 
6700.000000	 -0.020858 
6699.000000	 -0.020897 
6698.000000	 -0.020914 
6697.000000	 -0.020917 
6696.000000	 -0.020925 
6695.000000	 -0.020947 
6694.000000	 -0.020976 
6693.000000	 -0.020998 
6692.000000	 -0.021017 
6691.000000	 -0.021051 
6690.000000	 -0.021101 
6689.000000	 -0.021144 
6688.000000	 -0.021155 
6687.000000	 -0.021137 
6686.000000	 -0.021113 
6685.000000	 -0.021101 
6684.000000	 -0.021102 
6683.000000	 -0.021119 
6682.000000	 -0.021154 
6681.000000	 -0.021202 
6680.000000	 -0.021253 
6679.000000	 -0.021305 
6678.000000	 -0.021366 
6677.000000	 -0.021429 
6676.000000	 -0.021480 
6675.000000	 -0.021514 
6674.000000	 -0.021545 
6673.000000	 -0.021576 
6672.000000	 -0.021590 
6671.000000	 -0.021572 
6670.000000	 -0.021533 
6669.000000	 -0.021502 
6668.000000	 -0.021488 
6667.000000	 -0.021481 
6666.000000	 -0.021467 
6665.000000	 -0.021450 
6664.000000	 -0.021442 
6663.000000	 -0.021456 
6662.000000	 -0.021485 
6661.000000	 -0.021515 
6660.000000	 -0.021533 
6659.000000	 -0.021546 
6658.000000	 -0.021577 
6657.000000	 -0.021631 
6656.000000	 -0.021686 
6655.000000	 -0.021726 
6654.000000	 -0.021757 
6653.000000	 -0.021794 
6652.000000	 -0.021834 
6651.000000	 -0.021858 
6650.000000	 -0.021860 
6649.000000	 -0.021848 
6648.000000	 -0.021835 
6647.000000	 -0.021830 
6646.000000	 -0.021838 
6645.000000	 -0.021858 
6644.000000	 -0.021874 
6643.000000	 -0.021872 
6642.000000	 -0.021854 
6641.000000	 -0.021829 
6640.000000	 -0.021799 
6639.000000	 -0.021763 
6638.000000	 -0.021738 
6637.000000	 -0.021751 
6636.000000	 -0.021806 
6635.000000	 -0.021878 
6634.000000	 -0.021934 
6633.000000	 -0.021966 
6632.000000	 -0.021982 
6631.000000	 -0.021990 
6630.000000	 -0.021992 
6629.000000	 -0.021987 
6628.000000	 -0.021982 
6627.000000	 -0.021985 
6626.000000	 -0.022003 
6625.000000	 -0.022029 
6624.000000	 -0.022043 
6623.000000	 -0.022030 
6622.000000	 -0.021999 
6621.000000	 -0.021972 
6620.000000	 -0.021968 
6619.000000	 -0.021994 
6618.000000	 -0.022042 
6617.000000	 -0.022101 
6616.000000	 -0.022156 
6615.000000	 -0.022190 
6614.000000	 -0.022204 
6613.000000	 -0.022209 
6612.000000	 -0.022220 
6611.000000	 -0.022238 
6610.000000	 -0.022257 
6609.000000	 -0.022275 
6608.000000	 -0.022299 
6607.000000	 -0.022335 
6606.000000	 -0.022379 
6605.000000	 -0.022417 
6604.000000	 -0.022427 
6603.000000	 -0.022402 
6602.000000	 -0.022352 
6601.000000	 -0.022301 
6600.000000	 -0.022264 
6599.000000	 -0.022233 
6598.000000	 -0.022195 
6597.000000	 -0.022155 
6596.000000	 -0.022132 
6595.000000	 -0.022142 
6594.000000	 -0.022174 
6593.000000	 -0.022201 
6592.000000	 -0.022198 
6591.000000	 -0.022170 
6590.000000	 -0.022141 
6589.000000	 -0.022128 
6588.000000	 -0.022132 
6587.000000	 -0.022153 
6586.000000	 -0.022192 
6585.000000	 -0.022251 
6584.000000	 -0.022317 
6583.000000	 -0.022367 
6582.000000	 -0.022384 
6581.000000	 -0.022366 
6580.000000	 -0.022323 
6579.000000	 -0.022274 
6578.000000	 -0.022239 
6577.000000	 -0.022234 
6576.000000	 -0.022261 
6575.000000	 -0.022309 
6574.000000	 -0.022364 
6573.000000	 -0.022406 
6572.000000	 -0.022412 
6571.000000	 -0.022362 
6570.000000	 -0.022251 
6569.000000	 -0.022100 
6568.000000	 -0.021959 
6567.000000	 -0.021876 
6566.000000	 -0.021866 
6565.000000	 -0.021901 
6564.000000	 -0.021946 
6563.000000	 -0.021998 
6562.000000	 -0.022068 
6561.000000	 -0.022145 
6560.000000	 -0.022198 
6559.000000	 -0.022221 
6558.000000	 -0.022240 
6557.000000	 -0.022279 
6556.000000	 -0.022324 
6555.000000	 -0.022351 
6554.000000	 -0.022360 
6553.000000	 -0.022367 
6552.000000	 -0.022371 
6551.000000	 -0.022358 
6550.000000	 -0.022335 
6549.000000	 -0.022323 
6548.000000	 -0.022326 
6547.000000	 -0.022323 
6546.000000	 -0.022296 
6545.000000	 -0.022252 
6544.000000	 -0.022210 
6543.000000	 -0.022180 
6542.000000	 -0.022164 
6541.000000	 -0.022159 
6540.000000	 -0.022164 
6539.000000	 -0.022181 
6538.000000	 -0.022213 
6537.000000	 -0.022263 
6536.000000	 -0.022325 
6535.000000	 -0.022378 
6534.000000	 -0.022413 
6533.000000	 -0.022429 
6532.000000	 -0.022440 
6531.000000	 -0.022450 
6530.000000	 -0.022456 
6529.000000	 -0.022448 
6528.000000	 -0.022421 
6527.000000	 -0.022387 
6526.000000	 -0.022364 
6525.000000	 -0.022356 
6524.000000	 -0.022348 
6523.000000	 -0.022335 
6522.000000	 -0.022332 
6521.000000	 -0.022362 
6520.000000	 -0.022420 
6519.000000	 -0.022485 
6518.000000	 -0.022547 
6517.000000	 -0.022605 
6516.000000	 -0.022655 
6515.000000	 -0.022683 
6514.000000	 -0.022681 
6513.000000	 -0.022649 
6512.000000	 -0.022591 
6511.000000	 -0.022522 
6510.000000	 -0.022467 
6509.000000	 -0.022447 
6508.000000	 -0.022458 
6507.000000	 -0.022479 
6506.000000	 -0.022510 
6505.000000	 -0.022567 
6504.000000	 -0.022640 
6503.000000	 -0.022694 
6502.000000	 -0.022711 
6501.000000	 -0.022715 
6500.000000	 -0.022741 
6499.000000	 -0.022785 
6498.000000	 -0.022812 
6497.000000	 -0.022798 
6496.000000	 -0.022756 
6495.000000	 -0.022706 
6494.000000	 -0.022660 
6493.000000	 -0.022619 
6492.000000	 -0.022590 
6491.000000	 -0.022591 
6490.000000	 -0.022637 
6489.000000	 -0.022727 
6488.000000	 -0.022837 
6487.000000	 -0.022936 
6486.000000	 -0.023012 
6485.000000	 -0.023072 
6484.000000	 -0.023122 
6483.000000	 -0.023156 
6482.000000	 -0.023168 
6481.000000	 -0.023170 
6480.000000	 -0.023178 
6479.000000	 -0.023193 
6478.000000	 -0.023205 
6477.000000	 -0.023214 
6476.000000	 -0.023227 
6475.000000	 -0.023255 
6474.000000	 -0.023302 
6473.000000	 -0.023369 
6472.000000	 -0.023455 
6471.000000	 -0.023553 
6470.000000	 -0.023646 
6469.000000	 -0.023716 
6468.000000	 -0.023757 
6467.000000	 -0.023770 
6466.000000	 -0.023761 
6465.000000	 -0.023733 
6464.000000	 -0.023697 
6463.000000	 -0.023674 
6462.000000	 -0.023681 
6461.000000	 -0.023714 
6460.000000	 -0.023756 
6459.000000	 -0.023799 
6458.000000	 -0.023857 
6457.000000	 -0.023931 
6456.000000	 -0.023994 
6455.000000	 -0.024022 
6454.000000	 -0.024021 
6453.000000	 -0.024016 
6452.000000	 -0.024015 
6451.000000	 -0.023999 
6450.000000	 -0.023963 
6449.000000	 -0.023926 
6448.000000	 -0.023912 
6447.000000	 -0.023918 
6446.000000	 -0.023928 
6445.000000	 -0.023934 
6444.000000	 -0.023940 
6443.000000	 -0.023946 
6442.000000	 -0.023947 
6441.000000	 -0.023948 
6440.000000	 -0.023959 
6439.000000	 -0.023986 
6438.000000	 -0.024021 
6437.000000	 -0.024047 
6436.000000	 -0.024055 
6435.000000	 -0.024052 
6434.000000	 -0.024053 
6433.000000	 -0.024064 
6432.000000	 -0.024076 
6431.000000	 -0.024079 
6430.000000	 -0.024079 
6429.000000	 -0.024093 
6428.000000	 -0.024127 
6427.000000	 -0.024167 
6426.000000	 -0.024194 
6425.000000	 -0.024201 
6424.000000	 -0.024195 
6423.000000	 -0.024185 
6422.000000	 -0.024172 
6421.000000	 -0.024148 
6420.000000	 -0.024111 
6419.000000	 -0.024076 
6418.000000	 -0.024062 
6417.000000	 -0.024073 
6416.000000	 -0.024093 
6415.000000	 -0.024107 
6414.000000	 -0.024116 
6413.000000	 -0.024124 
6412.000000	 -0.024121 
6411.000000	 -0.024102 
6410.000000	 -0.024080 
6409.000000	 -0.024079 
6408.000000	 -0.024097 
6407.000000	 -0.024106 
6406.000000	 -0.024095 
6405.000000	 -0.024078 
6404.000000	 -0.024066 
6403.000000	 -0.024049 
6402.000000	 -0.024008 
6401.000000	 -0.023957 
6400.000000	 -0.023924 
6399.000000	 -0.023925 
6398.000000	 -0.023951 
6397.000000	 -0.023988 
6396.000000	 -0.024032 
6395.000000	 -0.024079 
6394.000000	 -0.024121 
6393.000000	 -0.024153 
6392.000000	 -0.024171 
6391.000000	 -0.024170 
6390.000000	 -0.024143 
6389.000000	 -0.024094 
6388.000000	 -0.024048 
6387.000000	 -0.024028 
6386.000000	 -0.024034 
6385.000000	 -0.024050 
6384.000000	 -0.024060 
6383.000000	 -0.024060 
6382.000000	 -0.024047 
6381.000000	 -0.024005 
6380.000000	 -0.023931 
6379.000000	 -0.023843 
6378.000000	 -0.023778 
6377.000000	 -0.023750 
6376.000000	 -0.023745 
6375.000000	 -0.023746 
6374.000000	 -0.023756 
6373.000000	 -0.023786 
6372.000000	 -0.023829 
6371.000000	 -0.023858 
6370.000000	 -0.023856 
6369.000000	 -0.023837 
6368.000000	 -0.023832 
6367.000000	 -0.023857 
6366.000000	 -0.023894 
6365.000000	 -0.023915 
6364.000000	 -0.023916 
6363.000000	 -0.023917 
6362.000000	 -0.023935 
6361.000000	 -0.023958 
6360.000000	 -0.023959 
6359.000000	 -0.023933 
6358.000000	 -0.023904 
6357.000000	 -0.023891 
6356.000000	 -0.023889 
6355.000000	 -0.023892 
6354.000000	 -0.023907 
6353.000000	 -0.023937 
6352.000000	 -0.023971 
6351.000000	 -0.023996 
6350.000000	 -0.024015 
6349.000000	 -0.024030 
6348.000000	 -0.024028 
6347.000000	 -0.023998 
6346.000000	 -0.023957 
6345.000000	 -0.023937 
6344.000000	 -0.023942 
6343.000000	 -0.023950 
6342.000000	 -0.023954 
6341.000000	 -0.023973 
6340.000000	 -0.024023 
6339.000000	 -0.024094 
6338.000000	 -0.024160 
6337.000000	 -0.024207 
6336.000000	 -0.024234 
6335.000000	 -0.024254 
6334.000000	 -0.024280 
6333.000000	 -0.024314 
6332.000000	 -0.024338 
6331.000000	 -0.024329 
6330.000000	 -0.024293 
6329.000000	 -0.024261 
6328.000000	 -0.024249 
6327.000000	 -0.024239 
6326.000000	 -0.024212 
6325.000000	 -0.024186 
6324.000000	 -0.024193 
6323.000000	 -0.024236 
6322.000000	 -0.024281 
6321.000000	 -0.024292 
6320.000000	 -0.024273 
6319.000000	 -0.024250 
6318.000000	 -0.024243 
6317.000000	 -0.024242 
6316.000000	 -0.024236 
6315.000000	 -0.024224 
6314.000000	 -0.024221 
6313.000000	 -0.024229 
6312.000000	 -0.024231 
6311.000000	 -0.024202 
6310.000000	 -0.024137 
6309.000000	 -0.024065 
6308.000000	 -0.024025 
6307.000000	 -0.024030 
6306.000000	 -0.024061 
6305.000000	 -0.024085 
6304.000000	 -0.024092 
6303.000000	 -0.024097 
6302.000000	 -0.024109 
6301.000000	 -0.024116 
6300.000000	 -0.024105 
6299.000000	 -0.024086 
6298.000000	 -0.024083 
6297.000000	 -0.024099 
6296.000000	 -0.024108 
6295.000000	 -0.024096 
6294.000000	 -0.024075 
6293.000000	 -0.024061 
6292.000000	 -0.024052 
6291.000000	 -0.024045 
6290.000000	 -0.024054 
6289.000000	 -0.024087 
6288.000000	 -0.024122 
6287.000000	 -0.024132 
6286.000000	 -0.024117 
6285.000000	 -0.024096 
6284.000000	 -0.024074 
6283.000000	 -0.024042 
6282.000000	 -0.024008 
6281.000000	 -0.023995 
6280.000000	 -0.024007 
6279.000000	 -0.024019 
6278.000000	 -0.024012 
6277.000000	 -0.023995 
6276.000000	 -0.023985 
6275.000000	 -0.023982 
6274.000000	 -0.023977 
6273.000000	 -0.023970 
6272.000000	 -0.023969 
6271.000000	 -0.023973 
6270.000000	 -0.023971 
6269.000000	 -0.023948 
6268.000000	 -0.023904 
6267.000000	 -0.023852 
6266.000000	 -0.023809 
6265.000000	 -0.023784 
6264.000000	 -0.023774 
6263.000000	 -0.023768 
6262.000000	 -0.023759 
6261.000000	 -0.023747 
6260.000000	 -0.023728 
6259.000000	 -0.023699 
6258.000000	 -0.023662 
6257.000000	 -0.023632 
6256.000000	 -0.023618 
6255.000000	 -0.023624 
6254.000000	 -0.023636 
6253.000000	 -0.023637 
6252.000000	 -0.023619 
6251.000000	 -0.023588 
6250.000000	 -0.023557 
6249.000000	 -0.023535 
6248.000000	 -0.023512 
6247.000000	 -0.023480 
6246.000000	 -0.023440 
6245.000000	 -0.023393 
6244.000000	 -0.023337 
6243.000000	 -0.023270 
6242.000000	 -0.023199 
6241.000000	 -0.023137 
6240.000000	 -0.023096 
6239.000000	 -0.023081 
6238.000000	 -0.023088 
6237.000000	 -0.023099 
6236.000000	 -0.023095 
6235.000000	 -0.023075 
6234.000000	 -0.023056 
6233.000000	 -0.023045 
6232.000000	 -0.023024 
6231.000000	 -0.022980 
6230.000000	 -0.022934 
6229.000000	 -0.022914 
6228.000000	 -0.022904 
6227.000000	 -0.022869 
6226.000000	 -0.022804 
6225.000000	 -0.022743 
6224.000000	 -0.022706 
6223.000000	 -0.022671 
6222.000000	 -0.022612 
6221.000000	 -0.022534 
6220.000000	 -0.022461 
6219.000000	 -0.022392 
6218.000000	 -0.022310 
6217.000000	 -0.022213 
6216.000000	 -0.022116 
6215.000000	 -0.022040 
6214.000000	 -0.021996 
6213.000000	 -0.021984 
6212.000000	 -0.021995 
6211.000000	 -0.022010 
6210.000000	 -0.022017 
6209.000000	 -0.022013 
6208.000000	 -0.022005 
6207.000000	 -0.021994 
6206.000000	 -0.021975 
6205.000000	 -0.021954 
6204.000000	 -0.021943 
6203.000000	 -0.021943 
6202.000000	 -0.021940 
6201.000000	 -0.021915 
6200.000000	 -0.021864 
6199.000000	 -0.021796 
6198.000000	 -0.021724 
6197.000000	 -0.021656 
6196.000000	 -0.021599 
6195.000000	 -0.021553 
6194.000000	 -0.021514 
6193.000000	 -0.021482 
6192.000000	 -0.021458 
6191.000000	 -0.021444 
6190.000000	 -0.021432 
6189.000000	 -0.021412 
6188.000000	 -0.021385 
6187.000000	 -0.021368 
6186.000000	 -0.021370 
6185.000000	 -0.021377 
6184.000000	 -0.021370 
6183.000000	 -0.021345 
6182.000000	 -0.021317 
6181.000000	 -0.021294 
6180.000000	 -0.021267 
6179.000000	 -0.021227 
6178.000000	 -0.021183 
6177.000000	 -0.021152 
6176.000000	 -0.021137 
6175.000000	 -0.021124 
6174.000000	 -0.021099 
6173.000000	 -0.021061 
6172.000000	 -0.021020 
6171.000000	 -0.020985 
6170.000000	 -0.020956 
6169.000000	 -0.020929 
6168.000000	 -0.020899 
6167.000000	 -0.020871 
6166.000000	 -0.020849 
6165.000000	 -0.020821 
6164.000000	 -0.020770 
6163.000000	 -0.020695 
6162.000000	 -0.020619 
6161.000000	 -0.020555 
6160.000000	 -0.020493 
6159.000000	 -0.020419 
6158.000000	 -0.020341 
6157.000000	 -0.020277 
6156.000000	 -0.020223 
6155.000000	 -0.020160 
6154.000000	 -0.020080 
6153.000000	 -0.019997 
6152.000000	 -0.019931 
6151.000000	 -0.019878 
6150.000000	 -0.019825 
6149.000000	 -0.019754 
6148.000000	 -0.019659 
6147.000000	 -0.019542 
6146.000000	 -0.019410 
6145.000000	 -0.019262 
6144.000000	 -0.019105 
6143.000000	 -0.018956 
6142.000000	 -0.018842 
6141.000000	 -0.018775 
6140.000000	 -0.018738 
6139.000000	 -0.018703 
6138.000000	 -0.018653 
6137.000000	 -0.018593 
6136.000000	 -0.018527 
6135.000000	 -0.018458 
6134.000000	 -0.018383 
6133.000000	 -0.018304 
6132.000000	 -0.018225 
6131.000000	 -0.018149 
6130.000000	 -0.018079 
6129.000000	 -0.018007 
6128.000000	 -0.017925 
6127.000000	 -0.017840 
6126.000000	 -0.017776 
6125.000000	 -0.017751 
6124.000000	 -0.017748 
6123.000000	 -0.017736 
6122.000000	 -0.017697 
6121.000000	 -0.017642 
6120.000000	 -0.017584 
6119.000000	 -0.017527 
6118.000000	 -0.017477 
6117.000000	 -0.017444 
6116.000000	 -0.017432 
6115.000000	 -0.017429 
6114.000000	 -0.017412 
6113.000000	 -0.017366 
6112.000000	 -0.017294 
6111.000000	 -0.017206 
6110.000000	 -0.017113 
6109.000000	 -0.017022 
6108.000000	 -0.016935 
6107.000000	 -0.016859 
6106.000000	 -0.016796 
6105.000000	 -0.016741 
6104.000000	 -0.016688 
6103.000000	 -0.016633 
6102.000000	 -0.016583 
6101.000000	 -0.016541 
6100.000000	 -0.016502 
6099.000000	 -0.016456 
6098.000000	 -0.016401 
6097.000000	 -0.016344 
6096.000000	 -0.016300 
6095.000000	 -0.016275 
6094.000000	 -0.016258 
6093.000000	 -0.016226 
6092.000000	 -0.016163 
6091.000000	 -0.016065 
6090.000000	 -0.015935 
6089.000000	 -0.015778 
6088.000000	 -0.015607 
6087.000000	 -0.015449 
6086.000000	 -0.015324 
6085.000000	 -0.015231 
6084.000000	 -0.015155 
6083.000000	 -0.015076 
6082.000000	 -0.014980 
6081.000000	 -0.014848 
6080.000000	 -0.014671 
6079.000000	 -0.014468 
6078.000000	 -0.014270 
6077.000000	 -0.014086 
6076.000000	 -0.013907 
6075.000000	 -0.013725 
6074.000000	 -0.013539 
6073.000000	 -0.013351 
6072.000000	 -0.013157 
6071.000000	 -0.012963 
6070.000000	 -0.012779 
6069.000000	 -0.012606 
6068.000000	 -0.012436 
6067.000000	 -0.012269 
6066.000000	 -0.012110 
6065.000000	 -0.011949 
6064.000000	 -0.011769 
6063.000000	 -0.011571 
6062.000000	 -0.011373 
6061.000000	 -0.011186 
6060.000000	 -0.010997 
6059.000000	 -0.010802 
6058.000000	 -0.010604 
6057.000000	 -0.010404 
6056.000000	 -0.010194 
6055.000000	 -0.009978 
6054.000000	 -0.009765 
6053.000000	 -0.009551 
6052.000000	 -0.009330 
6051.000000	 -0.009111 
6050.000000	 -0.008913 
6049.000000	 -0.008725 
6048.000000	 -0.008520 
6047.000000	 -0.008289 
6046.000000	 -0.008043 
6045.000000	 -0.007773 
6044.000000	 -0.007452 
6043.000000	 -0.007081 
6042.000000	 -0.006686 
6041.000000	 -0.006278 
6040.000000	 -0.005845 
6039.000000	 -0.005387 
6038.000000	 -0.004926 
6037.000000	 -0.004461 
6036.000000	 -0.003969 
6035.000000	 -0.003444 
6034.000000	 -0.002906 
6033.000000	 -0.002353 
6032.000000	 -0.001758 
6031.000000	 -0.001128 
6030.000000	 -0.000501 
6029.000000	 0.000114  
6028.000000	 0.000754  
6027.000000	 0.001430  
6026.000000	 0.002113  
6025.000000	 0.002791  
6024.000000	 0.003492  
6023.000000	 0.004218  
6022.000000	 0.004927  
6021.000000	 0.005607  
6020.000000	 0.006292  
6019.000000	 0.006993  
6018.000000	 0.007672  
6017.000000	 0.008324  
6016.000000	 0.008988  
6015.000000	 0.009655  
6014.000000	 0.010272  
6013.000000	 0.010897  
6012.000000	 0.011698  
6011.000000	 0.012690  
6010.000000	 0.013591  
6009.000000	 0.014091  
6008.000000	 0.014180  
6007.000000	 0.014058  
6006.000000	 0.013825  
6005.000000	 0.013467  
6004.000000	 0.013123  
6003.000000	 0.013080  
6002.000000	 0.013412  
6001.000000	 0.013828  
6000.000000	 0.013972  
5999.000000	 0.013739  
5998.000000	 0.013236  
