6814.000000	 0.009850  
6813.000000	 0.009760  
6812.000000	 0.009663  
6811.000000	 0.009572  
6810.000000	 0.009506  
6809.000000	 0.009470  
6808.000000	 0.009440  
6807.000000	 0.009382  
6806.000000	 0.009306  
6805.000000	 0.009272  
6804.000000	 0.009318  
6803.000000	 0.009400  
6802.000000	 0.009437  
6801.000000	 0.009404  
6800.000000	 0.009351  
6799.000000	 0.009321  
6798.000000	 0.009281  
6797.000000	 0.009169  
6796.000000	 0.008996  
6795.000000	 0.008847  
6794.000000	 0.008784  
6793.000000	 0.008777  
6792.000000	 0.008751  
6791.000000	 0.008676  
6790.000000	 0.008594  
6789.000000	 0.008553  
6788.000000	 0.008551  
6787.000000	 0.008553  
6786.000000	 0.008538  
6785.000000	 0.008519  
6784.000000	 0.008512  
6783.000000	 0.008508  
6782.000000	 0.008485  
6781.000000	 0.008430  
6780.000000	 0.008345  
6779.000000	 0.008243  
6778.000000	 0.008145  
6777.000000	 0.008073  
6776.000000	 0.008037  
6775.000000	 0.008021  
6774.000000	 0.008006  
6773.000000	 0.007984  
6772.000000	 0.007965  
6771.000000	 0.007957  
6770.000000	 0.007963  
6769.000000	 0.007977  
6768.000000	 0.007978  
6767.000000	 0.007937  
6766.000000	 0.007841  
6765.000000	 0.007720  
6764.000000	 0.007618  
6763.000000	 0.007551  
6762.000000	 0.007503  
6761.000000	 0.007470  
6760.000000	 0.007469  
6759.000000	 0.007498  
6758.000000	 0.007514  
6757.000000	 0.007468  
6756.000000	 0.007367  
6755.000000	 0.007256  
6754.000000	 0.007159  
6753.000000	 0.007065  
6752.000000	 0.006970  
6751.000000	 0.006890  
6750.000000	 0.006846  
6749.000000	 0.006835  
6748.000000	 0.006838  
6747.000000	 0.006833  
6746.000000	 0.006810  
6745.000000	 0.006776  
6744.000000	 0.006747  
6743.000000	 0.006733  
6742.000000	 0.006723  
6741.000000	 0.006691  
6740.000000	 0.006628  
6739.000000	 0.006551  
6738.000000	 0.006489  
6737.000000	 0.006451  
6736.000000	 0.006425  
6735.000000	 0.006389  
6734.000000	 0.006335  
6733.000000	 0.006275  
6732.000000	 0.006231  
6731.000000	 0.006209  
6730.000000	 0.006195  
6729.000000	 0.006173  
6728.000000	 0.006144  
6727.000000	 0.006121  
6726.000000	 0.006114  
6725.000000	 0.006116  
6724.000000	 0.006112  
6723.000000	 0.006092  
6722.000000	 0.006063  
6721.000000	 0.006040  
6720.000000	 0.006030  
6719.000000	 0.006016  
6718.000000	 0.005975  
6717.000000	 0.005913  
6716.000000	 0.005858  
6715.000000	 0.005826  
6714.000000	 0.005794  
6713.000000	 0.005740  
6712.000000	 0.005682  
6711.000000	 0.005650  
6710.000000	 0.005646  
6709.000000	 0.005636  
6708.000000	 0.005596  
6707.000000	 0.005535  
6706.000000	 0.005470  
6705.000000	 0.005406  
6704.000000	 0.005345  
6703.000000	 0.005297  
6702.000000	 0.005272  
6701.000000	 0.005268  
6700.000000	 0.005269  
6699.000000	 0.005262  
6698.000000	 0.005234  
6697.000000	 0.005187  
6696.000000	 0.005137  
6695.000000	 0.005105  
6694.000000	 0.005091  
6693.000000	 0.005088  
6692.000000	 0.005101  
6691.000000	 0.005141  
6690.000000	 0.005194  
6689.000000	 0.005228  
6688.000000	 0.005229  
6687.000000	 0.005210  
6686.000000	 0.005186  
6685.000000	 0.005151  
6684.000000	 0.005101  
6683.000000	 0.005047  
6682.000000	 0.004998  
6681.000000	 0.004937  
6680.000000	 0.004862  
6679.000000	 0.004801  
6678.000000	 0.004787  
6677.000000	 0.004808  
6676.000000	 0.004821  
6675.000000	 0.004811  
6674.000000	 0.004800  
6673.000000	 0.004804  
6672.000000	 0.004809  
6671.000000	 0.004800  
6670.000000	 0.004784  
6669.000000	 0.004775  
6668.000000	 0.004767  
6667.000000	 0.004739  
6666.000000	 0.004686  
6665.000000	 0.004619  
6664.000000	 0.004550  
6663.000000	 0.004486  
6662.000000	 0.004444  
6661.000000	 0.004445  
6660.000000	 0.004495  
6659.000000	 0.004569  
6658.000000	 0.004622  
6657.000000	 0.004627  
6656.000000	 0.004598  
6655.000000	 0.004563  
6654.000000	 0.004530  
6653.000000	 0.004485  
6652.000000	 0.004424  
6651.000000	 0.004374  
6650.000000	 0.004365  
6649.000000	 0.004385  
6648.000000	 0.004384  
6647.000000	 0.004327  
6646.000000	 0.004238  
6645.000000	 0.004167  
6644.000000	 0.004123  
6643.000000	 0.004078  
6642.000000	 0.004024  
6641.000000	 0.003996  
6640.000000	 0.004031  
6639.000000	 0.004117  
6638.000000	 0.004202  
6637.000000	 0.004259  
6636.000000	 0.004296  
6635.000000	 0.004322  
6634.000000	 0.004323  
6633.000000	 0.004288  
6632.000000	 0.004230  
6631.000000	 0.004172  
6630.000000	 0.004122  
6629.000000	 0.004075  
6628.000000	 0.004034  
6627.000000	 0.004010  
6626.000000	 0.004008  
6625.000000	 0.004017  
6624.000000	 0.004024  
6623.000000	 0.004020  
6622.000000	 0.004005  
6621.000000	 0.003995  
6620.000000	 0.004010  
6619.000000	 0.004047  
6618.000000	 0.004073  
6617.000000	 0.004057  
6616.000000	 0.004015  
6615.000000	 0.003991  
6614.000000	 0.004002  
6613.000000	 0.004018  
6612.000000	 0.004009  
6611.000000	 0.003986  
6610.000000	 0.003985  
6609.000000	 0.004006  
6608.000000	 0.004002  
6607.000000	 0.003936  
6606.000000	 0.003820  
6605.000000	 0.003707  
6604.000000	 0.003640  
6603.000000	 0.003622  
6602.000000	 0.003630  
6601.000000	 0.003646  
6600.000000	 0.003672  
6599.000000	 0.003714  
6598.000000	 0.003763  
6597.000000	 0.003799  
6596.000000	 0.003806  
6595.000000	 0.003787  
6594.000000	 0.003761  
6593.000000	 0.003746  
6592.000000	 0.003743  
6591.000000	 0.003739  
6590.000000	 0.003721  
6589.000000	 0.003690  
6588.000000	 0.003664  
6587.000000	 0.003664  
6586.000000	 0.003687  
6585.000000	 0.003708  
6584.000000	 0.003696  
6583.000000	 0.003654  
6582.000000	 0.003608  
6581.000000	 0.003589  
6580.000000	 0.003606  
6579.000000	 0.003649  
6578.000000	 0.003706  
6577.000000	 0.003776  
6576.000000	 0.003860  
6575.000000	 0.003942  
6574.000000	 0.003988  
6573.000000	 0.003975  
6572.000000	 0.003911  
6571.000000	 0.003838  
6570.000000	 0.003798  
6569.000000	 0.003799  
6568.000000	 0.003814  
6567.000000	 0.003808  
6566.000000	 0.003777  
6565.000000	 0.003741  
6564.000000	 0.003712  
6563.000000	 0.003686  
6562.000000	 0.003658  
6561.000000	 0.003648  
6560.000000	 0.003678  
6559.000000	 0.003744  
6558.000000	 0.003819  
6557.000000	 0.003880  
6556.000000	 0.003916  
6555.000000	 0.003920  
6554.000000	 0.003884  
6553.000000	 0.003826  
6552.000000	 0.003786  
6551.000000	 0.003780  
6550.000000	 0.003787  
6549.000000	 0.003779  
6548.000000	 0.003765  
6547.000000	 0.003775  
6546.000000	 0.003811  
6545.000000	 0.003841  
6544.000000	 0.003845  
6543.000000	 0.003839  
6542.000000	 0.003850  
6541.000000	 0.003869  
6540.000000	 0.003867  
6539.000000	 0.003829  
6538.000000	 0.003774  
6537.000000	 0.003720  
6536.000000	 0.003668  
6535.000000	 0.003603  
6534.000000	 0.003532  
6533.000000	 0.003482  
6532.000000	 0.003469  
6531.000000	 0.003484  
6530.000000	 0.003495  
6529.000000	 0.003493  
6528.000000	 0.003491  
6527.000000	 0.003502  
6526.000000	 0.003519  
6525.000000	 0.003527  
6524.000000	 0.003540  
6523.000000	 0.003576  
6522.000000	 0.003630  
6521.000000	 0.003670  
6520.000000	 0.003678  
6519.000000	 0.003667  
6518.000000	 0.003654  
6517.000000	 0.003631  
6516.000000	 0.003581  
6515.000000	 0.003507  
6514.000000	 0.003440  
6513.000000	 0.003401  
6512.000000	 0.003384  
6511.000000	 0.003372  
6510.000000	 0.003367  
6509.000000	 0.003383  
6508.000000	 0.003427  
6507.000000	 0.003484  
6506.000000	 0.003532  
6505.000000	 0.003559  
6504.000000	 0.003570  
6503.000000	 0.003569  
6502.000000	 0.003549  
6501.000000	 0.003507  
6500.000000	 0.003455  
6499.000000	 0.003416  
6498.000000	 0.003397  
6497.000000	 0.003392  
6496.000000	 0.003389  
6495.000000	 0.003389  
6494.000000	 0.003392  
6493.000000	 0.003393  
6492.000000	 0.003390  
6491.000000	 0.003377  
6490.000000	 0.003341  
6489.000000	 0.003274  
6488.000000	 0.003190  
6487.000000	 0.003120  
6486.000000	 0.003080  
6485.000000	 0.003053  
6484.000000	 0.003018  
6483.000000	 0.002981  
6482.000000	 0.002962  
6481.000000	 0.002958  
6480.000000	 0.002945  
6479.000000	 0.002912  
6478.000000	 0.002869  
6477.000000	 0.002834  
6476.000000	 0.002808  
6475.000000	 0.002784  
6474.000000	 0.002761  
6473.000000	 0.002739  
6472.000000	 0.002709  
6471.000000	 0.002670  
6470.000000	 0.002631  
6469.000000	 0.002607  
6468.000000	 0.002595  
6467.000000	 0.002582  
6466.000000	 0.002560  
6465.000000	 0.002532  
6464.000000	 0.002504  
6463.000000	 0.002473  
6462.000000	 0.002434  
6461.000000	 0.002385  
6460.000000	 0.002336  
6459.000000	 0.002300  
6458.000000	 0.002287  
6457.000000	 0.002297  
6456.000000	 0.002313  
6455.000000	 0.002319  
6454.000000	 0.002309  
6453.000000	 0.002291  
6452.000000	 0.002269  
6451.000000	 0.002238  
6450.000000	 0.002197  
6449.000000	 0.002164  
6448.000000	 0.002162  
6447.000000	 0.002202  
6446.000000	 0.002267  
6445.000000	 0.002329  
6444.000000	 0.002369  
6443.000000	 0.002387  
6442.000000	 0.002389  
6441.000000	 0.002375  
6440.000000	 0.002332  
6439.000000	 0.002261  
6438.000000	 0.002184  
6437.000000	 0.002130  
6436.000000	 0.002106  
6435.000000	 0.002086  
6434.000000	 0.002051  
6433.000000	 0.002012  
6432.000000	 0.002000  
6431.000000	 0.002022  
6430.000000	 0.002049  
6429.000000	 0.002056  
6428.000000	 0.002053  
6427.000000	 0.002069  
6426.000000	 0.002103  
6425.000000	 0.002125  
6424.000000	 0.002115  
6423.000000	 0.002086  
6422.000000	 0.002063  
6421.000000	 0.002044  
6420.000000	 0.002020  
6419.000000	 0.001994  
6418.000000	 0.001979  
6417.000000	 0.001969  
6416.000000	 0.001954  
6415.000000	 0.001945  
6414.000000	 0.001958  
6413.000000	 0.001987  
6412.000000	 0.002003  
6411.000000	 0.001996  
6410.000000	 0.001989  
6409.000000	 0.001999  
6408.000000	 0.002019  
6407.000000	 0.002033  
6406.000000	 0.002043  
6405.000000	 0.002051  
6404.000000	 0.002048  
6403.000000	 0.002025  
6402.000000	 0.001998  
6401.000000	 0.001988  
6400.000000	 0.001990  
6399.000000	 0.001985  
6398.000000	 0.001970  
6397.000000	 0.001958  
6396.000000	 0.001955  
6395.000000	 0.001941  
6394.000000	 0.001909  
6393.000000	 0.001874  
6392.000000	 0.001858  
6391.000000	 0.001866  
6390.000000	 0.001893  
6389.000000	 0.001932  
6388.000000	 0.001971  
6387.000000	 0.001998  
6386.000000	 0.002006  
6385.000000	 0.002005  
6384.000000	 0.002001  
6383.000000	 0.001989  
6382.000000	 0.001968  
6381.000000	 0.001954  
6380.000000	 0.001960  
6379.000000	 0.001984  
6378.000000	 0.002013  
6377.000000	 0.002041  
6376.000000	 0.002072  
6375.000000	 0.002100  
6374.000000	 0.002111  
6373.000000	 0.002102  
6372.000000	 0.002086  
6371.000000	 0.002080  
6370.000000	 0.002091  
6369.000000	 0.002113  
6368.000000	 0.002135  
6367.000000	 0.002154  
6366.000000	 0.002167  
6365.000000	 0.002164  
6364.000000	 0.002142  
6363.000000	 0.002110  
6362.000000	 0.002089  
6361.000000	 0.002095  
6360.000000	 0.002123  
6359.000000	 0.002149  
6358.000000	 0.002161  
6357.000000	 0.002159  
6356.000000	 0.002151  
6355.000000	 0.002130  
6354.000000	 0.002085  
6353.000000	 0.002018  
6352.000000	 0.001943  
6351.000000	 0.001882  
6350.000000	 0.001848  
6349.000000	 0.001841  
6348.000000	 0.001848  
6347.000000	 0.001855  
6346.000000	 0.001853  
6345.000000	 0.001842  
6344.000000	 0.001826  
6343.000000	 0.001807  
6342.000000	 0.001788  
6341.000000	 0.001771  
6340.000000	 0.001761  
6339.000000	 0.001760  
6338.000000	 0.001765  
6337.000000	 0.001764  
6336.000000	 0.001749  
6335.000000	 0.001721  
6334.000000	 0.001684  
6333.000000	 0.001641  
6332.000000	 0.001600  
6331.000000	 0.001572  
6330.000000	 0.001564  
6329.000000	 0.001566  
6328.000000	 0.001564  
6327.000000	 0.001552  
6326.000000	 0.001533  
6325.000000	 0.001506  
6324.000000	 0.001468  
6323.000000	 0.001429  
6322.000000	 0.001411  
6321.000000	 0.001425  
6320.000000	 0.001460  
6319.000000	 0.001498  
6318.000000	 0.001531  
6317.000000	 0.001548  
6316.000000	 0.001538  
6315.000000	 0.001501  
6314.000000	 0.001465  
6313.000000	 0.001455  
6312.000000	 0.001466  
6311.000000	 0.001478  
6310.000000	 0.001485  
6309.000000	 0.001496  
6308.000000	 0.001507  
6307.000000	 0.001502  
6306.000000	 0.001480  
6305.000000	 0.001464  
6304.000000	 0.001477  
6303.000000	 0.001512  
6302.000000	 0.001548  
6301.000000	 0.001570  
6300.000000	 0.001570  
6299.000000	 0.001552  
6298.000000	 0.001522  
6297.000000	 0.001496  
6296.000000	 0.001486  
6295.000000	 0.001499  
6294.000000	 0.001534  
6293.000000	 0.001584  
6292.000000	 0.001634  
6291.000000	 0.001664  
6290.000000	 0.001661  
6289.000000	 0.001629  
6288.000000	 0.001580  
6287.000000	 0.001539  
6286.000000	 0.001527  
6285.000000	 0.001551  
6284.000000	 0.001592  
6283.000000	 0.001630  
6282.000000	 0.001657  
6281.000000	 0.001675  
6280.000000	 0.001674  
6279.000000	 0.001642  
6278.000000	 0.001586  
6277.000000	 0.001540  
6276.000000	 0.001532  
6275.000000	 0.001560  
6274.000000	 0.001605  
6273.000000	 0.001651  
6272.000000	 0.001683  
6271.000000	 0.001690  
6270.000000	 0.001673  
6269.000000	 0.001649  
6268.000000	 0.001626  
6267.000000	 0.001606  
6266.000000	 0.001599  
6265.000000	 0.001634  
6264.000000	 0.001717  
6263.000000	 0.001812  
6262.000000	 0.001866  
6261.000000	 0.001866  
6260.000000	 0.001846  
6259.000000	 0.001831  
6258.000000	 0.001815  
6257.000000	 0.001788  
6256.000000	 0.001766  
6255.000000	 0.001775  
6254.000000	 0.001812  
6253.000000	 0.001852  
6252.000000	 0.001872  
6251.000000	 0.001879  
6250.000000	 0.001889  
6249.000000	 0.001912  
6248.000000	 0.001942  
6247.000000	 0.001977  
6246.000000	 0.002019  
6245.000000	 0.002070  
6244.000000	 0.002127  
6243.000000	 0.002183  
6242.000000	 0.002228  
6241.000000	 0.002256  
6240.000000	 0.002270  
6239.000000	 0.002278  
6238.000000	 0.002290  
6237.000000	 0.002311  
6236.000000	 0.002350  
6235.000000	 0.002411  
6234.000000	 0.002485  
6233.000000	 0.002552  
6232.000000	 0.002594  
6231.000000	 0.002612  
6230.000000	 0.002619  
6229.000000	 0.002625  
6228.000000	 0.002631  
6227.000000	 0.002644  
6226.000000	 0.002678  
6225.000000	 0.002734  
6224.000000	 0.002795  
6223.000000	 0.002843  
6222.000000	 0.002873  
6221.000000	 0.002893  
6220.000000	 0.002917  
6219.000000	 0.002964  
6218.000000	 0.003041  
6217.000000	 0.003134  
6216.000000	 0.003213  
6215.000000	 0.003268  
6214.000000	 0.003312  
6213.000000	 0.003349  
6212.000000	 0.003364  
6211.000000	 0.003351  
6210.000000	 0.003342  
6209.000000	 0.003372  
6208.000000	 0.003441  
6207.000000	 0.003518  
6206.000000	 0.003589  
6205.000000	 0.003669  
6204.000000	 0.003766  
6203.000000	 0.003859  
6202.000000	 0.003920  
6201.000000	 0.003947  
6200.000000	 0.003957  
6199.000000	 0.003963  
6198.000000	 0.003967  
6197.000000	 0.003972  
6196.000000	 0.003987  
6195.000000	 0.004023  
6194.000000	 0.004075  
6193.000000	 0.004125  
6192.000000	 0.004149  
6191.000000	 0.004142  
6190.000000	 0.004126  
6189.000000	 0.004125  
6188.000000	 0.004137  
6187.000000	 0.004149  
6186.000000	 0.004155  
6185.000000	 0.004165  
6184.000000	 0.004180  
6183.000000	 0.004192  
6182.000000	 0.004198  
6181.000000	 0.004215  
6180.000000	 0.004259  
6179.000000	 0.004326  
6178.000000	 0.004401  
6177.000000	 0.004477  
6176.000000	 0.004548  
6175.000000	 0.004607  
6174.000000	 0.004647  
6173.000000	 0.004671  
6172.000000	 0.004690  
6171.000000	 0.004709  
6170.000000	 0.004723  
6169.000000	 0.004731  
6168.000000	 0.004738  
6167.000000	 0.004753  
6166.000000	 0.004781  
6165.000000	 0.004817  
6164.000000	 0.004846  
6163.000000	 0.004863  
6162.000000	 0.004882  
6161.000000	 0.004926  
6160.000000	 0.005001  
6159.000000	 0.005089  
6158.000000	 0.005174  
6157.000000	 0.005258  
6156.000000	 0.005351  
6155.000000	 0.005444  
6154.000000	 0.005517  
6153.000000	 0.005565  
6152.000000	 0.005617  
6151.000000	 0.005704  
6150.000000	 0.005826  
6149.000000	 0.005953  
6148.000000	 0.006055  
6147.000000	 0.006123  
6146.000000	 0.006166  
6145.000000	 0.006195  
6144.000000	 0.006221  
6143.000000	 0.006265  
6142.000000	 0.006348  
6141.000000	 0.006470  
6140.000000	 0.006612  
6139.000000	 0.006748  
6138.000000	 0.006864  
6137.000000	 0.006946  
6136.000000	 0.006986  
6135.000000	 0.006998  
6134.000000	 0.007019  
6133.000000	 0.007076  
6132.000000	 0.007157  
6131.000000	 0.007234  
6130.000000	 0.007297  
6129.000000	 0.007358  
6128.000000	 0.007423  
6127.000000	 0.007477  
6126.000000	 0.007512  
6125.000000	 0.007543  
6124.000000	 0.007586  
6123.000000	 0.007639  
6122.000000	 0.007681  
6121.000000	 0.007701  
6120.000000	 0.007703  
6119.000000	 0.007706  
6118.000000	 0.007725  
6117.000000	 0.007761  
6116.000000	 0.007805  
6115.000000	 0.007853  
6114.000000	 0.007916  
6113.000000	 0.008001  
6112.000000	 0.008097  
6111.000000	 0.008185  
6110.000000	 0.008268  
6109.000000	 0.008358  
6108.000000	 0.008455  
6107.000000	 0.008536  
6106.000000	 0.008588  
6105.000000	 0.008622  
6104.000000	 0.008656  
6103.000000	 0.008690  
6102.000000	 0.008711  
6101.000000	 0.008716  
6100.000000	 0.008726  
6099.000000	 0.008759  
6098.000000	 0.008818  
6097.000000	 0.008894  
6096.000000	 0.008979  
6095.000000	 0.009066  
6094.000000	 0.009161  
6093.000000	 0.009267  
6092.000000	 0.009378  
6091.000000	 0.009481  
6090.000000	 0.009575  
6089.000000	 0.009672  
6088.000000	 0.009778  
6087.000000	 0.009880  
6086.000000	 0.009962  
6085.000000	 0.010031  
6084.000000	 0.010116  
6083.000000	 0.010240  
6082.000000	 0.010397  
6081.000000	 0.010570  
6080.000000	 0.010748  
6079.000000	 0.010929  
6078.000000	 0.011105  
6077.000000	 0.011263  
6076.000000	 0.011393  
6075.000000	 0.011503  
6074.000000	 0.011619  
6073.000000	 0.011765  
6072.000000	 0.011941  
6071.000000	 0.012125  
6070.000000	 0.012298  
6069.000000	 0.012461  
6068.000000	 0.012628  
6067.000000	 0.012802  
6066.000000	 0.012971  
6065.000000	 0.013135  
6064.000000	 0.013314  
6063.000000	 0.013529  
6062.000000	 0.013773  
6061.000000	 0.014013  
6060.000000	 0.014224  
6059.000000	 0.014412  
6058.000000	 0.014593  
6057.000000	 0.014772  
6056.000000	 0.014940  
6055.000000	 0.015099  
6054.000000	 0.015267  
6053.000000	 0.015457  
6052.000000	 0.015663  
6051.000000	 0.015868  
6050.000000	 0.016072  
6049.000000	 0.016293  
6048.000000	 0.016540  
6047.000000	 0.016798  
6046.000000	 0.017052  
6045.000000	 0.017308  
6044.000000	 0.017585  
6043.000000	 0.017892  
6042.000000	 0.018224  
6041.000000	 0.018578  
6040.000000	 0.018958  
6039.000000	 0.019366  
6038.000000	 0.019792  
6037.000000	 0.020229  
6036.000000	 0.020683  
6035.000000	 0.021167  
6034.000000	 0.021691  
6033.000000	 0.022254  
6032.000000	 0.022844  
6031.000000	 0.023447  
6030.000000	 0.024047  
6029.000000	 0.024651  
6028.000000	 0.025274  
6027.000000	 0.025928  
6026.000000	 0.026602  
6025.000000	 0.027283  
6024.000000	 0.027965  
6023.000000	 0.028648  
6022.000000	 0.029326  
6021.000000	 0.029995  
6020.000000	 0.030655  
6019.000000	 0.031304  
6018.000000	 0.031930  
6017.000000	 0.032530  
6016.000000	 0.033107  
6015.000000	 0.033658  
6014.000000	 0.034174  
6013.000000	 0.034667  
6012.000000	 0.035176  
6011.000000	 0.035701  
6010.000000	 0.036170  
6009.000000	 0.036505  
6008.000000	 0.036701  
6007.000000	 0.036815  
6006.000000	 0.036883  
6005.000000	 0.036915  
6004.000000	 0.036960  
6003.000000	 0.037089  
6002.000000	 0.037281  
6001.000000	 0.037392  
6000.000000	 0.037288  
5999.000000	 0.036969  
5998.000000	 0.036520  
5997.000000	 0.036001  
5996.000000	 0.035440  
5995.000000	 0.034903  
5994.000000	 0.034487  
5993.000000	 0.034220  
5992.000000	 0.034027  
5991.000000	 0.033819  
5990.000000	 0.033578  
5989.000000	 0.033337  
5988.000000	 0.033127  
5987.000000	 0.032963  
5986.000000	 0.032854  
5985.000000	 0.032800  
5984.000000	 0.032796  
5983.000000	 0.032840  
5982.000000	 0.032932  
5981.000000	 0.033065  
5980.000000	 0.033228  
5979.000000	 0.033427  
5978.000000	 0.033691  
5977.000000	 0.034030  
5976.000000	 0.034428  
5975.000000	 0.034877  
5974.000000	 0.035383  
5973.000000	 0.035944  
5972.000000	 0.036536  
5971.000000	 0.037136  
5970.000000	 0.037751  
5969.000000	 0.038398  
5968.000000	 0.039086  
5967.000000	 0.039816  
5966.000000	 0.040591  
5965.000000	 0.041401  
5964.000000	 0.042220  
5963.000000	 0.043021  
5962.000000	 0.043804  
5961.000000	 0.044585  
5960.000000	 0.045371  
5959.000000	 0.046164  
5958.000000	 0.046965  
5957.000000	 0.047770  
5956.000000	 0.048565  
5955.000000	 0.049327  
5954.000000	 0.050031  
5953.000000	 0.050658  
5952.000000	 0.051211  
5951.000000	 0.051716  
5950.000000	 0.052200  
5949.000000	 0.052666  
5948.000000	 0.053096  
5947.000000	 0.053478  
5946.000000	 0.053815  
5945.000000	 0.054109  
5944.000000	 0.054356  
5943.000000	 0.054564  
5942.000000	 0.054766  
5941.000000	 0.054994  
5940.000000	 0.055259  
5939.000000	 0.055563  
5938.000000	 0.055912  
5937.000000	 0.056312  
5936.000000	 0.056761  
5935.000000	 0.057266  
5934.000000	 0.057844  
5933.000000	 0.058507  
5932.000000	 0.059256  
5931.000000	 0.060086  
5930.000000	 0.061003  
5929.000000	 0.062008  
5928.000000	 0.063090  
5927.000000	 0.064241  
5926.000000	 0.065462  
5925.000000	 0.066753  
5924.000000	 0.068101  
5923.000000	 0.069497  
5922.000000	 0.070950  
5921.000000	 0.072474  
5920.000000	 0.074056  
5919.000000	 0.075655  
5918.000000	 0.077239  
5917.000000	 0.078798  
5916.000000	 0.080338  
5915.000000	 0.081863  
5914.000000	 0.083364  
5913.000000	 0.084832  
5912.000000	 0.086267  
5911.000000	 0.087671  
5910.000000	 0.089034  
5909.000000	 0.090336  
5908.000000	 0.091564  
5907.000000	 0.092729  
5906.000000	 0.093855  
5905.000000	 0.094956  
5904.000000	 0.096031  
5903.000000	 0.097078  
5902.000000	 0.098116  
5901.000000	 0.099168  
5900.000000	 0.100254  
5899.000000	 0.101392  
5898.000000	 0.102607  
5897.000000	 0.103932  
5896.000000	 0.105399  
5895.000000	 0.107026  
5894.000000	 0.108809  
5893.000000	 0.110725  
5892.000000	 0.112756  
5891.000000	 0.114897  
5890.000000	 0.117153  
5889.000000	 0.119523  
5888.000000	 0.122009  
5887.000000	 0.124626  
5886.000000	 0.127385  
5885.000000	 0.130267  
5884.000000	 0.133226  
5883.000000	 0.136224  
5882.000000	 0.139245  
5881.000000	 0.142290  
5880.000000	 0.145350  
5879.000000	 0.148418  
5878.000000	 0.151484  
5877.000000	 0.154535  
5876.000000	 0.157539  
5875.000000	 0.160471  
5874.000000	 0.163321  
5873.000000	 0.166085  
5872.000000	 0.168748  
5871.000000	 0.171285  
5870.000000	 0.173683  
5869.000000	 0.175954  
5868.000000	 0.178121  
5867.000000	 0.180190  
5866.000000	 0.182159  
5865.000000	 0.184040  
5864.000000	 0.185855  
5863.000000	 0.187603  
5862.000000	 0.189265  
5861.000000	 0.190831  
5860.000000	 0.192332  
5859.000000	 0.193805  
5858.000000	 0.195254  
5857.000000	 0.196655  
5856.000000	 0.198005  
5855.000000	 0.199335  
5854.000000	 0.200671  
5853.000000	 0.202009  
5852.000000	 0.203331  
5851.000000	 0.204631  
5850.000000	 0.205912  
5849.000000	 0.207173  
5848.000000	 0.208406  
5847.000000	 0.209598  
5846.000000	 0.210739  
5845.000000	 0.211841  
5844.000000	 0.212938  
5843.000000	 0.214053  
5842.000000	 0.215166  
5841.000000	 0.216236  
5840.000000	 0.217261  
5839.000000	 0.218280  
5838.000000	 0.219315  
5837.000000	 0.220337  
5836.000000	 0.221318  
5835.000000	 0.222275  
5834.000000	 0.223237  
5833.000000	 0.224191  
5832.000000	 0.225090  
5831.000000	 0.225912  
5830.000000	 0.226676  
5829.000000	 0.227410  
5828.000000	 0.228113  
5827.000000	 0.228774  
5826.000000	 0.229388  
5825.000000	 0.229965  
5824.000000	 0.230519  
5823.000000	 0.231053  
5822.000000	 0.231560  
5821.000000	 0.232035  
5820.000000	 0.232491  
5819.000000	 0.232952  
5818.000000	 0.233429  
5817.000000	 0.233910  
5816.000000	 0.234381  
5815.000000	 0.234856  
5814.000000	 0.235357  
5813.000000	 0.235887  
5812.000000	 0.236422  
5811.000000	 0.236946  
5810.000000	 0.237464  
5809.000000	 0.237986  
5808.000000	 0.238510  
5807.000000	 0.239032  
5806.000000	 0.239559  
5805.000000	 0.240112  
5804.000000	 0.240699  
5803.000000	 0.241310  
5802.000000	 0.241926  
5801.000000	 0.242535  
5800.000000	 0.243140  
5799.000000	 0.243750  
5798.000000	 0.244358  
5797.000000	 0.244945  
5796.000000	 0.245484  
5795.000000	 0.245953  
5794.000000	 0.246325  
5793.000000	 0.246566  
5792.000000	 0.246646  
5791.000000	 0.246546  
5790.000000	 0.246260  
5789.000000	 0.245787  
5788.000000	 0.245119  
5787.000000	 0.244241  
5786.000000	 0.243129  
5785.000000	 0.241758  
5784.000000	 0.240112  
5783.000000	 0.238196  
5782.000000	 0.236027  
5781.000000	 0.233617  
5780.000000	 0.230970  
5779.000000	 0.228098  
5778.000000	 0.225035  
5777.000000	 0.221827  
5776.000000	 0.218518  
5775.000000	 0.215134  
5774.000000	 0.211694  
5773.000000	 0.208219  
5772.000000	 0.204733  
5771.000000	 0.201256  
5770.000000	 0.197807  
5769.000000	 0.194393  
5768.000000	 0.191025  
5767.000000	 0.187712  
5766.000000	 0.184467  
5765.000000	 0.181287  
5764.000000	 0.178162  
5763.000000	 0.175086  
5762.000000	 0.172073  
5761.000000	 0.169152  
5760.000000	 0.166344  
5759.000000	 0.163654  
5758.000000	 0.161074  
5757.000000	 0.158603  
5756.000000	 0.156237  
5755.000000	 0.153969  
5754.000000	 0.151793  
5753.000000	 0.149707  
5752.000000	 0.147719  
5751.000000	 0.145837  
5750.000000	 0.144065  
5749.000000	 0.142402  
5748.000000	 0.140841  
5747.000000	 0.139376  
5746.000000	 0.138008  
5745.000000	 0.136749  
5744.000000	 0.135611  
5743.000000	 0.134597  
5742.000000	 0.133694  
5741.000000	 0.132888  
5740.000000	 0.132172  
5739.000000	 0.131546  
