6841.000000	 0.008469  
6840.000000	 0.008470  
6839.000000	 0.008421  
6838.000000	 0.008333  
6837.000000	 0.008228  
6836.000000	 0.008127  
6835.000000	 0.008041  
6834.000000	 0.007975  
6833.000000	 0.007925  
6832.000000	 0.007882  
6831.000000	 0.007837  
6830.000000	 0.007788  
6829.000000	 0.007737  
6828.000000	 0.007679  
6827.000000	 0.007616  
6826.000000	 0.007557  
6825.000000	 0.007515  
6824.000000	 0.007492  
6823.000000	 0.007481  
6822.000000	 0.007470  
6821.000000	 0.007450  
6820.000000	 0.007410  
6819.000000	 0.007341  
6818.000000	 0.007243  
6817.000000	 0.007130  
6816.000000	 0.007029  
6815.000000	 0.006956  
6814.000000	 0.006909  
6813.000000	 0.006876  
6812.000000	 0.006854  
6811.000000	 0.006847  
6810.000000	 0.006854  
6809.000000	 0.006855  
6808.000000	 0.006827  
6807.000000	 0.006767  
6806.000000	 0.006691  
6805.000000	 0.006616  
6804.000000	 0.006537  
6803.000000	 0.006448  
6802.000000	 0.006360  
6801.000000	 0.006288  
6800.000000	 0.006240  
6799.000000	 0.006211  
6798.000000	 0.006195  
6797.000000	 0.006186  
6796.000000	 0.006167  
6795.000000	 0.006124  
6794.000000	 0.006062  
6793.000000	 0.006000  
6792.000000	 0.005939  
6791.000000	 0.005859  
6790.000000	 0.005757  
6789.000000	 0.005664  
6788.000000	 0.005623  
6787.000000	 0.005647  
6786.000000	 0.005707  
6785.000000	 0.005760  
6784.000000	 0.005782  
6783.000000	 0.005776  
6782.000000	 0.005754  
6781.000000	 0.005720  
6780.000000	 0.005664  
6779.000000	 0.005575  
6778.000000	 0.005466  
6777.000000	 0.005369  
6776.000000	 0.005308  
6775.000000	 0.005278  
6774.000000	 0.005257  
6773.000000	 0.005228  
6772.000000	 0.005186  
6771.000000	 0.005131  
6770.000000	 0.005069  
6769.000000	 0.005011  
6768.000000	 0.004959  
6767.000000	 0.004904  
6766.000000	 0.004837  
6765.000000	 0.004769  
6764.000000	 0.004721  
6763.000000	 0.004700  
6762.000000	 0.004694  
6761.000000	 0.004702  
6760.000000	 0.004732  
6759.000000	 0.004779  
6758.000000	 0.004807  
6757.000000	 0.004778  
6756.000000	 0.004694  
6755.000000	 0.004588  
6754.000000	 0.004484  
6753.000000	 0.004385  
6752.000000	 0.004290  
6751.000000	 0.004212  
6750.000000	 0.004167  
6749.000000	 0.004148  
6748.000000	 0.004134  
6747.000000	 0.004107  
6746.000000	 0.004063  
6745.000000	 0.004013  
6744.000000	 0.003974  
6743.000000	 0.003954  
6742.000000	 0.003944  
6741.000000	 0.003926  
6740.000000	 0.003898  
6739.000000	 0.003879  
6738.000000	 0.003882  
6737.000000	 0.003888  
6736.000000	 0.003866  
6735.000000	 0.003805  
6734.000000	 0.003734  
6733.000000	 0.003687  
6732.000000	 0.003668  
6731.000000	 0.003647  
6730.000000	 0.003601  
6729.000000	 0.003533  
6728.000000	 0.003473  
6727.000000	 0.003450  
6726.000000	 0.003458  
6725.000000	 0.003464  
6724.000000	 0.003429  
6723.000000	 0.003353  
6722.000000	 0.003272  
6721.000000	 0.003225  
6720.000000	 0.003210  
6719.000000	 0.003190  
6718.000000	 0.003142  
6717.000000	 0.003079  
6716.000000	 0.003032  
6715.000000	 0.003017  
6714.000000	 0.003021  
6713.000000	 0.003025  
6712.000000	 0.003024  
6711.000000	 0.003024  
6710.000000	 0.003024  
6709.000000	 0.003011  
6708.000000	 0.002971  
6707.000000	 0.002908  
6706.000000	 0.002839  
6705.000000	 0.002777  
6704.000000	 0.002727  
6703.000000	 0.002687  
6702.000000	 0.002660  
6701.000000	 0.002647  
6700.000000	 0.002638  
6699.000000	 0.002618  
6698.000000	 0.002586  
6697.000000	 0.002549  
6696.000000	 0.002509  
6695.000000	 0.002454  
6694.000000	 0.002384  
6693.000000	 0.002320  
6692.000000	 0.002286  
6691.000000	 0.002287  
6690.000000	 0.002302  
6689.000000	 0.002314  
6688.000000	 0.002318  
6687.000000	 0.002316  
6686.000000	 0.002307  
6685.000000	 0.002286  
6684.000000	 0.002256  
6683.000000	 0.002224  
6682.000000	 0.002198  
6681.000000	 0.002188  
6680.000000	 0.002207  
6679.000000	 0.002250  
6678.000000	 0.002286  
6677.000000	 0.002286  
6676.000000	 0.002245  
6675.000000	 0.002183  
6674.000000	 0.002119  
6673.000000	 0.002058  
6672.000000	 0.002000  
6671.000000	 0.001951  
6670.000000	 0.001915  
6669.000000	 0.001885  
6668.000000	 0.001854  
6667.000000	 0.001831  
6666.000000	 0.001830  
6665.000000	 0.001847  
6664.000000	 0.001851  
6663.000000	 0.001823  
6662.000000	 0.001777  
6661.000000	 0.001742  
6660.000000	 0.001724  
6659.000000	 0.001697  
6658.000000	 0.001647  
6657.000000	 0.001592  
6656.000000	 0.001566  
6655.000000	 0.001577  
6654.000000	 0.001603  
6653.000000	 0.001619  
6652.000000	 0.001616  
6651.000000	 0.001605  
6650.000000	 0.001598  
6649.000000	 0.001594  
6648.000000	 0.001575  
6647.000000	 0.001530  
6646.000000	 0.001468  
6645.000000	 0.001413  
6644.000000	 0.001380  
6643.000000	 0.001363  
6642.000000	 0.001351  
6641.000000	 0.001344  
6640.000000	 0.001350  
6639.000000	 0.001365  
6638.000000	 0.001372  
6637.000000	 0.001364  
6636.000000	 0.001348  
6635.000000	 0.001330  
6634.000000	 0.001309  
6633.000000	 0.001288  
6632.000000	 0.001276  
6631.000000	 0.001280  
6630.000000	 0.001289  
6629.000000	 0.001290  
6628.000000	 0.001286  
6627.000000	 0.001290  
6626.000000	 0.001306  
6625.000000	 0.001320  
6624.000000	 0.001316  
6623.000000	 0.001288  
6622.000000	 0.001247  
6621.000000	 0.001208  
6620.000000	 0.001179  
6619.000000	 0.001159  
6618.000000	 0.001142  
6617.000000	 0.001123  
6616.000000	 0.001101  
6615.000000	 0.001080  
6614.000000	 0.001066  
6613.000000	 0.001065  
6612.000000	 0.001076  
6611.000000	 0.001087  
6610.000000	 0.001085  
6609.000000	 0.001072  
6608.000000	 0.001056  
6607.000000	 0.001033  
6606.000000	 0.000983  
6605.000000	 0.000903  
6604.000000	 0.000823  
6603.000000	 0.000784  
6602.000000	 0.000791  
6601.000000	 0.000815  
6600.000000	 0.000827  
6599.000000	 0.000834  
6598.000000	 0.000850  
6597.000000	 0.000862  
6596.000000	 0.000847  
6595.000000	 0.000809  
6594.000000	 0.000785  
6593.000000	 0.000794  
6592.000000	 0.000810  
6591.000000	 0.000796  
6590.000000	 0.000764  
6589.000000	 0.000756  
6588.000000	 0.000788  
6587.000000	 0.000830  
6586.000000	 0.000852  
6585.000000	 0.000859  
6584.000000	 0.000867  
6583.000000	 0.000868  
6582.000000	 0.000849  
6581.000000	 0.000816  
6580.000000	 0.000786  
6579.000000	 0.000765  
6578.000000	 0.000754  
6577.000000	 0.000768  
6576.000000	 0.000821  
6575.000000	 0.000893  
6574.000000	 0.000947  
6573.000000	 0.000975  
6572.000000	 0.001001  
6571.000000	 0.001029  
6570.000000	 0.001029  
6569.000000	 0.000981  
6568.000000	 0.000911  
6567.000000	 0.000852  
6566.000000	 0.000806  
6565.000000	 0.000760  
6564.000000	 0.000718  
6563.000000	 0.000701  
6562.000000	 0.000712  
6561.000000	 0.000735  
6560.000000	 0.000757  
6559.000000	 0.000774  
6558.000000	 0.000784  
6557.000000	 0.000785  
6556.000000	 0.000779  
6555.000000	 0.000769  
6554.000000	 0.000756  
6553.000000	 0.000747  
6552.000000	 0.000754  
6551.000000	 0.000771  
6550.000000	 0.000773  
6549.000000	 0.000751  
6548.000000	 0.000725  
6547.000000	 0.000714  
6546.000000	 0.000708  
6545.000000	 0.000691  
6544.000000	 0.000672  
6543.000000	 0.000672  
6542.000000	 0.000683  
6541.000000	 0.000670  
6540.000000	 0.000618  
6539.000000	 0.000556  
6538.000000	 0.000515  
6537.000000	 0.000496  
6536.000000	 0.000488  
6535.000000	 0.000491  
6534.000000	 0.000515  
6533.000000	 0.000556  
6532.000000	 0.000599  
6531.000000	 0.000631  
6530.000000	 0.000647  
6529.000000	 0.000647  
6528.000000	 0.000639  
6527.000000	 0.000635  
6526.000000	 0.000639  
6525.000000	 0.000640  
6524.000000	 0.000623  
6523.000000	 0.000592  
6522.000000	 0.000561  
6521.000000	 0.000545  
6520.000000	 0.000543  
6519.000000	 0.000543  
6518.000000	 0.000537  
6517.000000	 0.000533  
6516.000000	 0.000546  
6515.000000	 0.000573  
6514.000000	 0.000587  
6513.000000	 0.000568  
6512.000000	 0.000531  
6511.000000	 0.000506  
6510.000000	 0.000503  
6509.000000	 0.000503  
6508.000000	 0.000490  
6507.000000	 0.000465  
6506.000000	 0.000434  
6505.000000	 0.000398  
6504.000000	 0.000362  
6503.000000	 0.000334  
6502.000000	 0.000314  
6501.000000	 0.000296  
6500.000000	 0.000283  
6499.000000	 0.000286  
6498.000000	 0.000302  
6497.000000	 0.000309  
6496.000000	 0.000294  
6495.000000	 0.000270  
6494.000000	 0.000259  
6493.000000	 0.000267  
6492.000000	 0.000276  
6491.000000	 0.000276  
6490.000000	 0.000270  
6489.000000	 0.000267  
6488.000000	 0.000267  
6487.000000	 0.000257  
6486.000000	 0.000225  
6485.000000	 0.000170  
6484.000000	 0.000108  
6483.000000	 0.000052  
6482.000000	 -0.000002 
6481.000000	 -0.000073 
6480.000000	 -0.000159 
6479.000000	 -0.000241 
6478.000000	 -0.000297 
6477.000000	 -0.000332 
6476.000000	 -0.000362 
6475.000000	 -0.000401 
6474.000000	 -0.000448 
6473.000000	 -0.000495 
6472.000000	 -0.000524 
6471.000000	 -0.000530 
6470.000000	 -0.000531 
6469.000000	 -0.000551 
6468.000000	 -0.000588 
6467.000000	 -0.000617 
6466.000000	 -0.000627 
6465.000000	 -0.000639 
6464.000000	 -0.000672 
6463.000000	 -0.000709 
6462.000000	 -0.000730 
6461.000000	 -0.000740 
6460.000000	 -0.000753 
6459.000000	 -0.000759 
6458.000000	 -0.000732 
6457.000000	 -0.000682 
6456.000000	 -0.000647 
6455.000000	 -0.000650 
6454.000000	 -0.000666 
6453.000000	 -0.000672 
6452.000000	 -0.000681 
6451.000000	 -0.000729 
6450.000000	 -0.000822 
6449.000000	 -0.000924 
6448.000000	 -0.000996 
6447.000000	 -0.001029 
6446.000000	 -0.001037 
6445.000000	 -0.001030 
6444.000000	 -0.001003 
6443.000000	 -0.000949 
6442.000000	 -0.000879 
6441.000000	 -0.000824 
6440.000000	 -0.000811 
6439.000000	 -0.000847 
6438.000000	 -0.000910 
6437.000000	 -0.000968 
6436.000000	 -0.001003 
6435.000000	 -0.001012 
6434.000000	 -0.001002 
6433.000000	 -0.000985 
6432.000000	 -0.000972 
6431.000000	 -0.000976 
6430.000000	 -0.001001 
6429.000000	 -0.001038 
6428.000000	 -0.001070 
6427.000000	 -0.001093 
6426.000000	 -0.001112 
6425.000000	 -0.001128 
6424.000000	 -0.001131 
6423.000000	 -0.001115 
6422.000000	 -0.001094 
6421.000000	 -0.001089 
6420.000000	 -0.001100 
6419.000000	 -0.001109 
6418.000000	 -0.001111 
6417.000000	 -0.001121 
6416.000000	 -0.001152 
6415.000000	 -0.001191 
6414.000000	 -0.001218 
6413.000000	 -0.001234 
6412.000000	 -0.001246 
6411.000000	 -0.001255 
6410.000000	 -0.001257 
6409.000000	 -0.001263 
6408.000000	 -0.001294 
6407.000000	 -0.001351 
6406.000000	 -0.001412 
6405.000000	 -0.001459 
6404.000000	 -0.001478 
6403.000000	 -0.001457 
6402.000000	 -0.001395 
6401.000000	 -0.001320 
6400.000000	 -0.001272 
6399.000000	 -0.001264 
6398.000000	 -0.001271 
6397.000000	 -0.001275 
6396.000000	 -0.001287 
6395.000000	 -0.001318 
6394.000000	 -0.001349 
6393.000000	 -0.001342 
6392.000000	 -0.001295 
6391.000000	 -0.001237 
6390.000000	 -0.001196 
6389.000000	 -0.001175 
6388.000000	 -0.001170 
6387.000000	 -0.001179 
6386.000000	 -0.001198 
6385.000000	 -0.001219 
6384.000000	 -0.001249 
6383.000000	 -0.001300 
6382.000000	 -0.001367 
6381.000000	 -0.001419 
6380.000000	 -0.001438 
6379.000000	 -0.001436 
6378.000000	 -0.001438 
6377.000000	 -0.001447 
6376.000000	 -0.001446 
6375.000000	 -0.001423 
6374.000000	 -0.001389 
6373.000000	 -0.001359 
6372.000000	 -0.001342 
6371.000000	 -0.001334 
6370.000000	 -0.001323 
6369.000000	 -0.001307 
6368.000000	 -0.001300 
6367.000000	 -0.001316 
6366.000000	 -0.001348 
6365.000000	 -0.001372 
6364.000000	 -0.001377 
6363.000000	 -0.001378 
6362.000000	 -0.001394 
6361.000000	 -0.001419 
6360.000000	 -0.001432 
6359.000000	 -0.001419 
6358.000000	 -0.001387 
6357.000000	 -0.001351 
6356.000000	 -0.001320 
6355.000000	 -0.001303 
6354.000000	 -0.001305 
6353.000000	 -0.001326 
6352.000000	 -0.001366 
6351.000000	 -0.001428 
6350.000000	 -0.001510 
6349.000000	 -0.001585 
6348.000000	 -0.001622 
6347.000000	 -0.001620 
6346.000000	 -0.001606 
6345.000000	 -0.001603 
6344.000000	 -0.001600 
6343.000000	 -0.001586 
6342.000000	 -0.001573 
6341.000000	 -0.001587 
6340.000000	 -0.001628 
6339.000000	 -0.001674 
6338.000000	 -0.001713 
6337.000000	 -0.001753 
6336.000000	 -0.001802 
6335.000000	 -0.001845 
6334.000000	 -0.001860 
6333.000000	 -0.001848 
6332.000000	 -0.001829 
6331.000000	 -0.001824 
6330.000000	 -0.001831 
6329.000000	 -0.001834 
6328.000000	 -0.001825 
6327.000000	 -0.001814 
6326.000000	 -0.001812 
6325.000000	 -0.001820 
6324.000000	 -0.001828 
6323.000000	 -0.001826 
6322.000000	 -0.001815 
6321.000000	 -0.001804 
6320.000000	 -0.001806 
6319.000000	 -0.001820 
6318.000000	 -0.001828 
6317.000000	 -0.001812 
6316.000000	 -0.001786 
6315.000000	 -0.001781 
6314.000000	 -0.001812 
6313.000000	 -0.001851 
6312.000000	 -0.001865 
6311.000000	 -0.001867 
6310.000000	 -0.001886 
6309.000000	 -0.001924 
6308.000000	 -0.001945 
6307.000000	 -0.001935 
6306.000000	 -0.001915 
6305.000000	 -0.001910 
6304.000000	 -0.001909 
6303.000000	 -0.001898 
6302.000000	 -0.001889 
6301.000000	 -0.001899 
6300.000000	 -0.001919 
6299.000000	 -0.001930 
6298.000000	 -0.001932 
6297.000000	 -0.001940 
6296.000000	 -0.001948 
6295.000000	 -0.001941 
6294.000000	 -0.001921 
6293.000000	 -0.001906 
6292.000000	 -0.001899 
6291.000000	 -0.001885 
6290.000000	 -0.001858 
6289.000000	 -0.001827 
6288.000000	 -0.001798 
6287.000000	 -0.001764 
6286.000000	 -0.001730 
6285.000000	 -0.001712 
6284.000000	 -0.001711 
6283.000000	 -0.001711 
6282.000000	 -0.001699 
6281.000000	 -0.001683 
6280.000000	 -0.001673 
6279.000000	 -0.001667 
6278.000000	 -0.001655 
6277.000000	 -0.001642 
6276.000000	 -0.001638 
6275.000000	 -0.001650 
6274.000000	 -0.001675 
6273.000000	 -0.001701 
6272.000000	 -0.001713 
6271.000000	 -0.001702 
6270.000000	 -0.001679 
6269.000000	 -0.001667 
6268.000000	 -0.001672 
6267.000000	 -0.001668 
6266.000000	 -0.001632 
6265.000000	 -0.001578 
6264.000000	 -0.001538 
6263.000000	 -0.001519 
6262.000000	 -0.001504 
6261.000000	 -0.001478 
6260.000000	 -0.001455 
6259.000000	 -0.001457 
6258.000000	 -0.001480 
6257.000000	 -0.001498 
6256.000000	 -0.001493 
6255.000000	 -0.001474 
6254.000000	 -0.001461 
6253.000000	 -0.001461 
6252.000000	 -0.001469 
6251.000000	 -0.001473 
6250.000000	 -0.001464 
6249.000000	 -0.001440 
6248.000000	 -0.001405 
6247.000000	 -0.001366 
6246.000000	 -0.001323 
6245.000000	 -0.001266 
6244.000000	 -0.001195 
6243.000000	 -0.001124 
6242.000000	 -0.001073 
6241.000000	 -0.001042 
6240.000000	 -0.001017 
6239.000000	 -0.000998 
6238.000000	 -0.001000 
6237.000000	 -0.001028 
6236.000000	 -0.001060 
6235.000000	 -0.001070 
6234.000000	 -0.001052 
6233.000000	 -0.001015 
6232.000000	 -0.000968 
6231.000000	 -0.000919 
6230.000000	 -0.000875 
6229.000000	 -0.000838 
6228.000000	 -0.000799 
6227.000000	 -0.000754 
6226.000000	 -0.000712 
6225.000000	 -0.000684 
6224.000000	 -0.000663 
6223.000000	 -0.000634 
6222.000000	 -0.000600 
6221.000000	 -0.000573 
6220.000000	 -0.000547 
6219.000000	 -0.000503 
6218.000000	 -0.000434 
6217.000000	 -0.000359 
6216.000000	 -0.000293 
6215.000000	 -0.000237 
6214.000000	 -0.000185 
6213.000000	 -0.000143 
6212.000000	 -0.000123 
6211.000000	 -0.000122 
6210.000000	 -0.000121 
6209.000000	 -0.000097 
6208.000000	 -0.000048 
6207.000000	 0.000004  
6206.000000	 0.000043  
6205.000000	 0.000072  
6204.000000	 0.000104  
6203.000000	 0.000137  
6202.000000	 0.000154  
6201.000000	 0.000159  
6200.000000	 0.000181  
6199.000000	 0.000234  
6198.000000	 0.000299  
6197.000000	 0.000349  
6196.000000	 0.000385  
6195.000000	 0.000421  
6194.000000	 0.000449  
6193.000000	 0.000454  
6192.000000	 0.000451  
6191.000000	 0.000470  
6190.000000	 0.000514  
6189.000000	 0.000555  
6188.000000	 0.000572  
6187.000000	 0.000572  
6186.000000	 0.000573  
6185.000000	 0.000583  
6184.000000	 0.000605  
6183.000000	 0.000641  
6182.000000	 0.000689  
6181.000000	 0.000742  
6180.000000	 0.000799  
6179.000000	 0.000864  
6178.000000	 0.000927  
6177.000000	 0.000972  
6176.000000	 0.000993  
6175.000000	 0.000996  
6174.000000	 0.000989  
6173.000000	 0.000970  
6172.000000	 0.000942  
6171.000000	 0.000915  
6170.000000	 0.000891  
6169.000000	 0.000880  
6168.000000	 0.000906  
6167.000000	 0.000987  
6166.000000	 0.001102  
6165.000000	 0.001204  
6164.000000	 0.001278  
6163.000000	 0.001345  
6162.000000	 0.001417  
6161.000000	 0.001479  
6160.000000	 0.001522  
6159.000000	 0.001569  
6158.000000	 0.001645  
6157.000000	 0.001745  
6156.000000	 0.001848  
6155.000000	 0.001941  
6154.000000	 0.002022  
6153.000000	 0.002085  
6152.000000	 0.002132  
6151.000000	 0.002182  
6150.000000	 0.002243  
6149.000000	 0.002297  
6148.000000	 0.002320  
6147.000000	 0.002318  
6146.000000	 0.002323  
6145.000000	 0.002358  
6144.000000	 0.002430  
6143.000000	 0.002540  
6142.000000	 0.002681  
6141.000000	 0.002840  
6140.000000	 0.002995  
6139.000000	 0.003131  
6138.000000	 0.003240  
6137.000000	 0.003310  
6136.000000	 0.003339  
6135.000000	 0.003346  
6134.000000	 0.003358  
6133.000000	 0.003384  
6132.000000	 0.003416  
6131.000000	 0.003446  
6130.000000	 0.003482  
6129.000000	 0.003539  
6128.000000	 0.003621  
6127.000000	 0.003713  
6126.000000	 0.003787  
6125.000000	 0.003830  
6124.000000	 0.003854  
6123.000000	 0.003883  
6122.000000	 0.003920  
6121.000000	 0.003955  
6120.000000	 0.003990  
6119.000000	 0.004044  
6118.000000	 0.004124  
6117.000000	 0.004203  
6116.000000	 0.004257  
6115.000000	 0.004290  
6114.000000	 0.004319  
6113.000000	 0.004344  
6112.000000	 0.004357  
6111.000000	 0.004361  
6110.000000	 0.004379  
6109.000000	 0.004425  
6108.000000	 0.004494  
6107.000000	 0.004569  
6106.000000	 0.004638  
6105.000000	 0.004698  
6104.000000	 0.004757  
6103.000000	 0.004824  
6102.000000	 0.004893  
6101.000000	 0.004945  
6100.000000	 0.004976  
6099.000000	 0.005006  
6098.000000	 0.005055  
6097.000000	 0.005112  
6096.000000	 0.005156  
6095.000000	 0.005189  
6094.000000	 0.005241  
6093.000000	 0.005328  
6092.000000	 0.005433  
6091.000000	 0.005533  
6090.000000	 0.005620  
6089.000000	 0.005709  
6088.000000	 0.005817  
6087.000000	 0.005948  
6086.000000	 0.006087  
6085.000000	 0.006217  
6084.000000	 0.006340  
6083.000000	 0.006472  
6082.000000	 0.006611  
6081.000000	 0.006730  
6080.000000	 0.006809  
6079.000000	 0.006862  
6078.000000	 0.006925  
6077.000000	 0.007019  
6076.000000	 0.007151  
6075.000000	 0.007321  
6074.000000	 0.007524  
6073.000000	 0.007735  
6072.000000	 0.007932  
6071.000000	 0.008117  
6070.000000	 0.008300  
6069.000000	 0.008479  
6068.000000	 0.008643  
6067.000000	 0.008801  
6066.000000	 0.008973  
6065.000000	 0.009160  
6064.000000	 0.009337  
6063.000000	 0.009482  
6062.000000	 0.009602  
6061.000000	 0.009721  
6060.000000	 0.009855  
6059.000000	 0.010007  
6058.000000	 0.010169  
6057.000000	 0.010328  
6056.000000	 0.010487  
6055.000000	 0.010658  
6054.000000	 0.010852  
6053.000000	 0.011066  
6052.000000	 0.011289  
6051.000000	 0.011521  
6050.000000	 0.011762  
6049.000000	 0.011999  
6048.000000	 0.012226  
6047.000000	 0.012454  
6046.000000	 0.012691  
6045.000000	 0.012933  
6044.000000	 0.013180  
6043.000000	 0.013456  
6042.000000	 0.013779  
6041.000000	 0.014139  
6040.000000	 0.014514  
6039.000000	 0.014915  
6038.000000	 0.015361  
6037.000000	 0.015830  
6036.000000	 0.016276  
6035.000000	 0.016692  
6034.000000	 0.017115  
6033.000000	 0.017570  
6032.000000	 0.018058  
6031.000000	 0.018584  
6030.000000	 0.019168  
6029.000000	 0.019804  
6028.000000	 0.020456  
6027.000000	 0.021101  
6026.000000	 0.021745  
6025.000000	 0.022384  
6024.000000	 0.023007  
6023.000000	 0.023616  
6022.000000	 0.024235  
6021.000000	 0.024854  
6020.000000	 0.025447  
6019.000000	 0.026016  
6018.000000	 0.026595  
6017.000000	 0.027178  
6016.000000	 0.027724  
6015.000000	 0.028239  
6014.000000	 0.028759  
6013.000000	 0.029232  
6012.000000	 0.029522  
6011.000000	 0.029598  
6010.000000	 0.029636  
6009.000000	 0.029816  
6008.000000	 0.030118  
6007.000000	 0.030425  
6006.000000	 0.030729  
6005.000000	 0.031071  
6004.000000	 0.031320  
6003.000000	 0.031232  
6002.000000	 0.030781  
6001.000000	 0.030259  
6000.000000	 0.029953  
5999.000000	 0.029874  
5998.000000	 0.029877  
5997.000000	 0.029913  
5996.000000	 0.030009  
5995.000000	 0.030078  
5994.000000	 0.029950  
5993.000000	 0.029579  
5992.000000	 0.029117  
5991.000000	 0.028738  
5990.000000	 0.028486  
5989.000000	 0.028313  
5988.000000	 0.028178  
5987.000000	 0.028068  
5986.000000	 0.027978  
5985.000000	 0.027916  
5984.000000	 0.027898  
5983.000000	 0.027931  
5982.000000	 0.028005  
5981.000000	 0.028128  
5980.000000	 0.028315  
5979.000000	 0.028563  
5978.000000	 0.028845  
5977.000000	 0.029156  
5976.000000	 0.029522  
5975.000000	 0.029950  
5974.000000	 0.030420  
5973.000000	 0.030917  
5972.000000	 0.031455  
5971.000000	 0.032043  
5970.000000	 0.032666  
5969.000000	 0.033304  
5968.000000	 0.033961  
5967.000000	 0.034648  
5966.000000	 0.035369  
5965.000000	 0.036127  
5964.000000	 0.036928  
5963.000000	 0.037761  
5962.000000	 0.038597  
5961.000000	 0.039412  
5960.000000	 0.040210  
5959.000000	 0.040997  
5958.000000	 0.041761  
5957.000000	 0.042490  
5956.000000	 0.043190  
5955.000000	 0.043877  
5954.000000	 0.044546  
5953.000000	 0.045177  
5952.000000	 0.045762  
5951.000000	 0.046301  
5950.000000	 0.046789  
5949.000000	 0.047219  
5948.000000	 0.047593  
5947.000000	 0.047930  
5946.000000	 0.048241  
5945.000000	 0.048523  
5944.000000	 0.048770  
5943.000000	 0.048984  
5942.000000	 0.049177  
5941.000000	 0.049359  
5940.000000	 0.049544  
5939.000000	 0.049750  
5938.000000	 0.050005  
5937.000000	 0.050328  
5936.000000	 0.050728  
5935.000000	 0.051203  
5934.000000	 0.051752  
5933.000000	 0.052379  
5932.000000	 0.053087  
5931.000000	 0.053874  
5930.000000	 0.054750  
5929.000000	 0.055723  
5928.000000	 0.056784  
5927.000000	 0.057913  
5926.000000	 0.059098  
5925.000000	 0.060343  
5924.000000	 0.061654  
5923.000000	 0.063016  
5922.000000	 0.064418  
5921.000000	 0.065862  
5920.000000	 0.067348  
5919.000000	 0.068862  
5918.000000	 0.070385  
5917.000000	 0.071917  
5916.000000	 0.073459  
5915.000000	 0.074989  
5914.000000	 0.076477  
5913.000000	 0.077908  
5912.000000	 0.079290  
5911.000000	 0.080617  
5910.000000	 0.081875  
5909.000000	 0.083056  
5908.000000	 0.084173  
5907.000000	 0.085245  
5906.000000	 0.086281  
5905.000000	 0.087279  
5904.000000	 0.088233  
5903.000000	 0.089146  
5902.000000	 0.090041  
5901.000000	 0.090958  
5900.000000	 0.091927  
5899.000000	 0.092954  
5898.000000	 0.094049  
5897.000000	 0.095249  
5896.000000	 0.096591  
5895.000000	 0.098076  
5894.000000	 0.099681  
5893.000000	 0.101395  
5892.000000	 0.103233  
5891.000000	 0.105206  
5890.000000	 0.107311  
5889.000000	 0.109536  
5888.000000	 0.111873  
5887.000000	 0.114309  
5886.000000	 0.116833  
5885.000000	 0.119438  
5884.000000	 0.122121  
5883.000000	 0.124871  
5882.000000	 0.127677  
5881.000000	 0.130531  
5880.000000	 0.133425  
5879.000000	 0.136340  
5878.000000	 0.139254  
5877.000000	 0.142154  
5876.000000	 0.145029  
5875.000000	 0.147854  
5874.000000	 0.150608  
5873.000000	 0.153278  
5872.000000	 0.155856  
5871.000000	 0.158327  
5870.000000	 0.160685  
5869.000000	 0.162940  
5868.000000	 0.165106  
5867.000000	 0.167180  
5866.000000	 0.169154  
5865.000000	 0.171032  
5864.000000	 0.172821  
5863.000000	 0.174525  
5862.000000	 0.176146  
5861.000000	 0.177705  
5860.000000	 0.179225  
5859.000000	 0.180718  
5858.000000	 0.182186  
5857.000000	 0.183633  
5856.000000	 0.185061  
5855.000000	 0.186466  
5854.000000	 0.187844  
5853.000000	 0.189202  
5852.000000	 0.190540  
5851.000000	 0.191845  
5850.000000	 0.193113  
5849.000000	 0.194351  
5848.000000	 0.195565  
5847.000000	 0.196751  
5846.000000	 0.197911  
5845.000000	 0.199062  
5844.000000	 0.200219  
5843.000000	 0.201383  
5842.000000	 0.202546  
5841.000000	 0.203706  
5840.000000	 0.204857  
5839.000000	 0.205990  
5838.000000	 0.207110  
5837.000000	 0.208230  
5836.000000	 0.209353  
5835.000000	 0.210457  
5834.000000	 0.211530  
5833.000000	 0.212581  
5832.000000	 0.213622  
5831.000000	 0.214644  
5830.000000	 0.215629  
5829.000000	 0.216578  
5828.000000	 0.217505  
5827.000000	 0.218418  
5826.000000	 0.219311  
5825.000000	 0.220170  
5824.000000	 0.220990  
5823.000000	 0.221784  
5822.000000	 0.222582  
5821.000000	 0.223394  
5820.000000	 0.224198  
5819.000000	 0.224965  
5818.000000	 0.225702  
5817.000000	 0.226432  
5816.000000	 0.227155  
5815.000000	 0.227851  
5814.000000	 0.228524  
5813.000000	 0.229211  
5812.000000	 0.229939  
5811.000000	 0.230709  
5810.000000	 0.231517  
5809.000000	 0.232369  
5808.000000	 0.233254  
5807.000000	 0.234147  
5806.000000	 0.235036  
5805.000000	 0.235930  
5804.000000	 0.236832  
5803.000000	 0.237730  
5802.000000	 0.238622  
5801.000000	 0.239521  
5800.000000	 0.240426  
5799.000000	 0.241316  
5798.000000	 0.242179  
5797.000000	 0.243016  
5796.000000	 0.243810  
5795.000000	 0.244527  
5794.000000	 0.245146  
5793.000000	 0.245657  
5792.000000	 0.246027  
5791.000000	 0.246205  
5790.000000	 0.246169  
5789.000000	 0.245927  
5788.000000	 0.245476  
5787.000000	 0.244783  
